,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6598477363586426,5.780457019805908,-339.2619323730469,-95506.8828125,-12887.203125,5275.37939453125,2.1451339721679688,-5.745059013366699,-284.621826171875,80983.046875,-10872.353515625,-3803.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2022552490234375,-0.03143310546875,-0.021209716796875,0.16765594482421875,-1.25,0.0595855712890625,0.0962066650390625,0.00362396240234375,0.0003814697265625,0.001983642578125,0.00255584716796875,0.0012969970703125,0.0019073486328125,0.0018310546875,0.00110626220703125,0.16265869140625,0.07476806640625,0.07476806640625,0.074310302734375,-0.16143798828125,0.076141357421875,0.0787353515625,0.08087158203125,0.0860595703125,0.078125,0.09765625,0.081024169921875,0.001983642578125,0.002899169921875,-2.77313232421875,-0.108184814453125,-4.697149753570557,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2634081840515137,6.255685806274414,-338.9215087890625,-95407.296875,-12903.5322265625,5252.84375,2.0966994762420654,-6.0741987228393555,-284.7013244628906,81436.359375,-10610.5615234375,-3774.101318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.203094482421875,-0.0324249267578125,-0.0218963623046875,0.16815185546875,-1.25,0.05886077880859375,0.09613037109375,0.00469207763671875,0.00091552734375,0.003814697265625,0.00110626220703125,0.00247955322265625,0.002288818359375,0.00141143798828125,0.000457763671875,0.00213623046875,-0.03021240234375,0.09490966796875,0.081024169921875,0.001220703125,0.086822509765625,0.0836181640625,0.08209228515625,0.0836181640625,0.087890625,0.07843017578125,0.088653564453125,0.00152587890625,0.00152587890625,-2.563934326171875,-0.107879638671875,-8.424059867858887,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0323140621185303,5.916013240814209,-338.2139892578125,-95457.171875,-12675.12890625,5150.9189453125,2.237638235092163,-6.022127628326416,-287.351806640625,81420.5234375,-10761.068359375,-3714.5869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2032470703125,-0.0310516357421875,-0.023040771484375,0.16765594482421875,-1.25,0.06000518798828125,0.094451904296875,0.00408172607421875,0.00244140625,0.0032806396484375,0.001678466796875,0.00164031982421875,0.00186920166015625,0.002288818359375,0.00148773193359375,-0.011444091796875,0.206146240234375,0.102691650390625,0.116119384765625,0.074310302734375,0.158538818359375,0.11962890625,0.1025390625,0.12359619140625,0.1263427734375,0.079498291015625,0.113677978515625,0.0006103515625,0.001678466796875,3.016510009765625,-0.10711669921875,8.657612800598145,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6587896347045898,5.723747730255127,-337.164306640625,-95041.1015625,-12703.7548828125,5074.87109375,1.9713982343673706,-5.973226070404053,-288.334716796875,81685.140625,-10883.43359375,-3742.1416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20465850830078125,-0.03246307373046875,-0.02285003662109375,0.16605377197265625,-1.25,0.0583648681640625,0.09624481201171875,0.00576019287109375,0.00080108642578125,0.00225067138671875,0.00286102294921875,0.0032806396484375,0.00141143798828125,0.0025177001953125,0.00125885009765625,0.02593994140625,0.286712646484375,0.11932373046875,0.110015869140625,0.09979248046875,0.135345458984375,0.11077880859375,0.0970458984375,0.1129150390625,0.11871337890625,0.0543212890625,0.11260986328125,0.001983642578125,0.000152587890625,2.630615234375,-0.103607177734375,0.27206429839134216,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3912309408187866,5.492242813110352,-336.5044860839844,-95213.5703125,-12853.953125,5063.60791015625,1.8794676065444946,-5.937010765075684,-287.9849853515625,81905.40625,-10864.8017578125,-3778.566650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.203704833984375,-0.03139495849609375,-0.02285003662109375,0.16735076904296875,-1.25,0.06000518798828125,0.09510040283203125,0.00514984130859375,0.002899169921875,0.0025177001953125,0.00156402587890625,0.002288818359375,0.0017547607421875,0.00171661376953125,0.00087738037109375,0.0018310546875,-0.1922607421875,0.06988525390625,0.071868896484375,0.100555419921875,0.089874267578125,0.0799560546875,0.08026123046875,0.0933837890625,0.081787109375,0.054779052734375,0.081939697265625,0.00152587890625,-0.000152587890625,-2.77557373046875,-0.107574462890625,-13.082697868347168,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7497686743736267,5.330798149108887,-337.4217834472656,-95167.609375,-12683.89453125,4894.76220703125,1.7409241199493408,-6.3564324378967285,-287.0789489746094,81981.6171875,-10896.251953125,-3908.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20160675048828125,-0.030975341796875,-0.02132415771484375,0.16567230224609375,-1.25,0.06015777587890625,0.09540557861328125,0.0042724609375,0.000152587890625,0.00087738037109375,0.00194549560546875,0.00110626220703125,0.0016021728515625,0.00152587890625,0.0012969970703125,0.31158447265625,0.001220703125,0.073089599609375,0.06683349609375,0.070953369140625,0.054168701171875,0.0750732421875,0.08026123046875,0.0799560546875,0.0787353515625,0.161590576171875,0.085601806640625,0.001220703125,-0.001373291015625,-2.568817138671875,-0.107879638671875,-2.212542772293091,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,5.474789142608643,-337.7827453613281,-95203.3515625,-12681.9375,4929.07470703125,1.7742156982421875,-6.130034923553467,-287.49346923828125,82022.953125,-10919.5185546875,-3814.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20488739013671875,-0.03231048583984375,-0.02307891845703125,0.16803741455078125,-1.25,0.0591278076171875,0.09540557861328125,0.00476837158203125,0.00202178955078125,0.00213623046875,0.00194549560546875,0.00255584716796875,0.00194549560546875,0.00125885009765625,0.0005340576171875,0.198516845703125,0.135040283203125,0.118408203125,0.10833740234375,0.165252685546875,0.110626220703125,0.1031494140625,0.0897216796875,0.11962890625,0.1153564453125,0.149688720703125,0.106658935546875,0.00244140625,0.00152587890625,3.01605224609375,-0.107879638671875,7.725884914398193,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4805716276168823,5.793476104736328,-336.8653564453125,-95330.4375,-12764.7900390625,4817.89697265625,1.968500018119812,-6.411716461181641,-288.7484130859375,82171.2890625,-10835.916015625,-3761.923095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2040863037109375,-0.0308990478515625,-0.02288818359375,0.16681671142578125,-1.25,0.05950927734375,0.09525299072265625,0.00278472900390625,0.00095367431640625,0.00179290771484375,0.000762939453125,0.0019073486328125,0.0019073486328125,0.00232696533203125,0.00095367431640625,0.17730712890625,0.106964111328125,0.102386474609375,0.121917724609375,0.130615234375,0.130462646484375,0.101318359375,0.126953125,0.10589599609375,0.11505126953125,0.110626220703125,0.101776123046875,0.000762939453125,0.001373291015625,2.629547119140625,-0.105438232421875,-1.9019668102264404,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21308457851409912,5.488903045654297,-337.64508056640625,-95163.71875,-12853.830078125,4648.2431640625,1.8988145589828491,-6.3780317306518555,-288.956298828125,82156.890625,-11003.10546875,-3826.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.2036285400390625,-0.03143310546875,-0.023345947265625,0.1654052734375,-1.25,0.058746337890625,0.09731292724609375,0.00423431396484375,0.00225067138671875,0.00324249267578125,0.00308990478515625,0.00202178955078125,0.001678466796875,0.00217437744140625,0.00152587890625,-0.087890625,0.27496337890625,0.081024169921875,0.087432861328125,0.0860595703125,0.11199951171875,0.09735107421875,0.09185791015625,0.0848388671875,0.0933837890625,0.05401611328125,0.08880615234375,0.001983642578125,0.000457763671875,-2.770538330078125,-0.10528564453125,-2.8336944580078125,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1240854263305664,5.311969757080078,-336.5074462890625,-94910.34375,-12599.4794921875,4706.4619140625,1.879966139793396,-6.44573450088501,-288.60736083984375,82146.2109375,-10679.75,-3838.35693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2039337158203125,-0.03314971923828125,-0.0238800048828125,0.16750335693359375,-1.25,0.0600433349609375,0.09563446044921875,0.00469207763671875,0.000457763671875,0.0012969970703125,0.00171661376953125,0.0029754638671875,0.001983642578125,0.0016021728515625,0.0005340576171875,0.1019287109375,-0.001678466796875,0.077667236328125,0.083160400390625,0.074005126953125,0.112762451171875,0.09307861328125,0.06103515625,0.07965087890625,0.08392333984375,0.048370361328125,0.069732666015625,0.001373291015625,0.00030517578125,-2.567596435546875,-0.1092529296875,-6.25002908706665,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1601904332637787,5.151349067687988,-337.6400146484375,-94901.0,-12826.939453125,4840.82470703125,1.8643205165863037,-6.570023059844971,-290.2803039550781,82338.375,-10598.138671875,-3862.414306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20473480224609375,-0.029754638671875,-0.02490997314453125,0.16872406005859375,-1.25,0.05962371826171875,0.09456634521484375,0.00598907470703125,0.00240325927734375,0.00164031982421875,0.0009918212890625,0.00263214111328125,0.0022125244140625,0.00186920166015625,0.0006866455078125,-0.06744384765625,0.057220458984375,0.108795166015625,0.11474609375,0.258941650390625,0.10833740234375,0.1165771484375,0.13336181640625,0.11383056640625,0.126953125,0.09918212890625,0.113983154296875,0.001983642578125,0.00030517578125,3.0181884765625,-0.10650634765625,13.005675315856934,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2857506275177002,5.222949504852295,-337.2886657714844,-95228.109375,-12869.8115234375,4770.6923828125,1.6140525341033936,-6.871908664703369,-288.6077880859375,82142.1171875,-10843.3115234375,-3827.258544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20320892333984375,-0.03307342529296875,-0.02422332763671875,0.167236328125,-1.25,0.05931854248046875,0.09548187255859375,0.0055694580078125,0.00202178955078125,0.00316619873046875,0.002288818359375,0.0025177001953125,0.00152587890625,0.00202178955078125,0.001068115234375,0.194091796875,0.17974853515625,0.090179443359375,0.1068115234375,-0.028533935546875,0.13763427734375,0.11444091796875,0.11260986328125,0.1123046875,0.12054443359375,0.160980224609375,0.1031494140625,0.00152587890625,-0.000762939453125,2.62725830078125,-0.10711669921875,-0.6596633195877075,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3924482762813568,5.401282787322998,-336.6513671875,-94942.0390625,-12711.7890625,4765.02880859375,1.6316007375717163,-6.659623622894287,-289.5118713378906,82131.8671875,-10923.7587890625,-3862.676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.202484130859375,-0.032501220703125,-0.0246429443359375,0.166473388671875,-1.25,0.0600433349609375,0.0958251953125,0.0055694580078125,0.0022125244140625,0.0022125244140625,0.00141143798828125,0.00148773193359375,0.00125885009765625,0.00213623046875,0.0011444091796875,0.1116943359375,0.0445556640625,0.135650634765625,0.067138671875,-0.163116455078125,0.027618408203125,0.06195068359375,0.078125,0.0836181640625,0.08270263671875,0.149688720703125,0.089569091796875,0.00152587890625,0.00030517578125,-2.77313232421875,-0.105133056640625,-1.5913909673690796,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3925977349281311,4.973440647125244,-336.8632507324219,-95051.7734375,-12723.23046875,4747.07666015625,1.7036439180374146,-6.32435941696167,-289.30914306640625,82034.6328125,-10873.5732421875,-3702.555419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20458221435546875,-0.02948760986328125,-0.02155303955078125,0.1662445068359375,-1.25,0.0603485107421875,0.0949859619140625,0.003204345703125,0.00110626220703125,0.0012969970703125,0.00202178955078125,0.0022125244140625,0.0016021728515625,0.00186920166015625,0.0012969970703125,0.04913330078125,-0.118255615234375,0.0848388671875,0.0762939453125,0.139312744140625,0.062408447265625,0.06561279296875,0.06927490234375,0.0823974609375,0.078125,0.056610107421875,0.0775146484375,0.001983642578125,0.001220703125,-2.56744384765625,-0.1080322265625,-5.318301200866699,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,4.813041687011719,-337.07464599609375,-95001.9921875,-12705.1455078125,4735.17333984375,2.1822056770324707,-6.641632080078125,-289.0959777832031,82182.84375,-10660.787109375,-3720.16552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.203399658203125,-0.03231048583984375,-0.0214385986328125,0.1671600341796875,-1.25,0.0598907470703125,0.09471893310546875,0.00522613525390625,0.0003814697265625,0.00156402587890625,0.00095367431640625,0.0025177001953125,0.0018310546875,0.00213623046875,0.00110626220703125,0.12481689453125,0.2099609375,0.146026611328125,0.10833740234375,0.126190185546875,0.128021240234375,0.1080322265625,0.12664794921875,0.12725830078125,0.1141357421875,0.092010498046875,0.1068115234375,0.001678466796875,0.0006103515625,3.013458251953125,-0.109100341796875,8.657612800598145,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21396170556545258,4.795645713806152,-338.48992919921875,-95108.1875,-12888.5576171875,4781.97607421875,2.2177696228027344,-6.606476783752441,-288.8880920410156,81917.125,-10775.314453125,-3684.36962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2032470703125,-0.0322723388671875,-0.02285003662109375,0.16651153564453125,-1.25,0.05878448486328125,0.09613037109375,0.00629425048828125,0.0020599365234375,0.0035858154296875,0.00102996826171875,0.00335693359375,0.001983642578125,0.00255584716796875,0.00072479248046875,-0.40863037109375,-0.017852783203125,0.072784423828125,0.10284423828125,0.122833251953125,0.125732421875,0.10284423828125,0.0787353515625,0.1202392578125,0.11962890625,0.11322021484375,0.107879638671875,0.00152587890625,0.001678466796875,2.63031005859375,-0.104217529296875,0.8932160139083862,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2858331799507141,4.813939571380615,-337.43096923828125,-95082.5625,-12798.8232421875,4823.17138671875,2.1645145416259766,-6.217818260192871,-289.377197265625,82001.65625,-10626.8447265625,-3518.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20404815673828125,-0.03025054931640625,-0.02391815185546875,0.16754150390625,-1.25,0.05855560302734375,0.0949859619140625,0.00457763671875,0.0030517578125,0.00194549560546875,0.00110626220703125,0.00171661376953125,0.001983642578125,0.002288818359375,0.00091552734375,0.648040771484375,0.1300048828125,0.052337646484375,0.08056640625,0.046844482421875,0.065155029296875,0.0762939453125,0.08697509765625,0.078125,0.09002685546875,0.104217529296875,0.084228515625,0.00213623046875,0.000762939453125,-2.775115966796875,-0.108184814453125,-3.144270181655884,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32255375385284424,4.850785732269287,-335.30352783203125,-95220.640625,-12873.580078125,4770.78076171875,2.643825054168701,-6.058948516845703,-288.81884765625,81807.5625,-10670.6611328125,-3713.514892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20336151123046875,-0.03055572509765625,-0.02285003662109375,0.16628265380859375,-1.25,0.0580596923828125,0.09517669677734375,0.00484466552734375,0.001983642578125,0.0041961669921875,0.00244140625,0.0014495849609375,0.00171661376953125,0.00194549560546875,0.00095367431640625,0.006866455078125,0.36102294921875,0.12237548828125,0.083160400390625,0.099639892578125,0.073394775390625,0.0860595703125,0.10711669921875,0.08148193359375,0.0714111328125,0.101470947265625,0.073089599609375,0.00152587890625,0.0,-2.564697265625,-0.10650634765625,-2.523118495941162,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2322528064250946,4.617870330810547,-336.58050537109375,-95166.96875,-12738.3525390625,4770.18701171875,2.3425793647766113,-6.306015491485596,-288.1861267089844,82018.8203125,-10815.4892578125,-3589.284423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.20298004150390625,-0.0308990478515625,-0.023040771484375,0.1679229736328125,-1.25,0.05977630615234375,0.09586334228515625,0.0031280517578125,0.00125885009765625,0.0035858154296875,0.00179290771484375,0.0030517578125,0.00186920166015625,0.0016021728515625,0.00133514404296875,0.213165283203125,-0.08941650390625,0.11505126953125,0.119171142578125,0.09521484375,0.130157470703125,0.12420654296875,0.0909423828125,0.11993408203125,0.11871337890625,0.101776123046875,0.113372802734375,0.00152587890625,-0.000457763671875,3.013763427734375,-0.106964111328125,17.974889755249023,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.553788959980011,4.7071099281311035,-337.4933166503906,-95442.2890625,-12733.1865234375,4763.70849609375,2.5363688468933105,-6.076153755187988,-288.1852722167969,81821.5390625,-10873.6787109375,-3553.364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2045440673828125,-0.03177642822265625,-0.0238800048828125,0.1657867431640625,-1.25,0.05840301513671875,0.0951385498046875,0.00644683837890625,0.00217437744140625,0.0012969970703125,0.00232696533203125,0.00331878662109375,0.00133514404296875,0.0017547607421875,0.00087738037109375,-0.104217529296875,0.155792236328125,0.104522705078125,0.09490966796875,0.10406494140625,0.115814208984375,0.09796142578125,0.12725830078125,0.10955810546875,0.11077880859375,0.09857177734375,0.101776123046875,0.00152587890625,0.001068115234375,2.629547119140625,-0.109100341796875,1.8249436616897583,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49999356269836426,4.831696510314941,-337.7796630859375,-95326.046875,-12918.91796875,5016.6015625,2.9261443614959717,-5.89936637878418,-287.90631103515625,81956.328125,-10585.1025390625,-3469.67138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.202789306640625,-0.03162384033203125,-0.0220489501953125,0.16880035400390625,-1.25,0.05916595458984375,0.09510040283203125,0.0067138671875,0.00091552734375,0.00164031982421875,0.00110626220703125,0.001983642578125,0.00148773193359375,0.00232696533203125,0.00156402587890625,-0.08514404296875,-0.079803466796875,0.08544921875,0.076446533203125,0.086212158203125,0.1080322265625,0.0848388671875,0.0738525390625,0.0823974609375,0.08148193359375,0.037689208984375,0.079193115234375,0.00213623046875,0.000457763671875,-2.774810791015625,-0.108795166015625,-2.8336944580078125,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.338064968585968,4.707486629486084,-337.99322509765625,-95428.7265625,-12720.4814453125,4888.01904296875,2.6613235473632812,-6.004307746887207,-289.3020935058594,81923.2421875,-10773.908203125,-3529.653076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2048492431640625,-0.031890869140625,-0.02246856689453125,0.16696929931640625,-1.25,0.0589752197265625,0.09632110595703125,0.0051116943359375,0.0018310546875,0.00080108642578125,0.0014495849609375,0.00213623046875,0.00194549560546875,0.00179290771484375,0.00064849853515625,0.036468505859375,0.06317138671875,0.0335693359375,0.069122314453125,0.0933837890625,0.071258544921875,0.07568359375,0.09674072265625,0.08880615234375,0.08087158203125,0.118255615234375,0.084075927734375,0.00091552734375,0.00244140625,-2.568206787109375,-0.107421875,-13.703849792480469,1.2499618530273438
