,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.572598934173584,-19.667633056640625,-858.0718383789062,240499.828125,-7960.234375,1033.475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0041961669921875,0.01621246337890625,0.0205230712890625,0.015411376953125,0.01804351806640625,0.0110626220703125,0.03002166748046875,0.00827789306640625,0.0125885009765625,0.02471923828125,0.02941131591796875,0.0211334228515625,0.01422882080078125,0.00492095947265625,0.0372314453125,0.089111328125,0.1593017578125,0.043182373046875,0.07720947265625,0.00274658203125,0.049591064453125,0.146484375,0.14312744140625,0.04241943359375,0.169677734375,0.095672607421875,-0.00823974609375,-1.049652099609375,-0.025482177734375,4.999847412109375,3.71978759765625,8.071402549743652,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0928308963775635,-19.57544708251953,-852.4868774414062,239638.421875,-7213.21142578125,833.0346069335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0034332275390625,0.0067901611328125,0.0092315673828125,0.006561279296875,0.009765625,0.0069427490234375,0.01453399658203125,0.00370025634765625,0.0063323974609375,0.00873565673828125,0.00972747802734375,0.0133514404296875,0.00553131103515625,0.00423431396484375,0.01434326171875,0.03936767578125,0.1055908203125,0.094146728515625,0.081787109375,0.039520263671875,0.078887939453125,0.17120361328125,0.1220703125,0.17791748046875,0.1763916015625,0.089874267578125,0.03448486328125,-0.43243408203125,-0.22735595703125,2.57781982421875,4.999847412109375,2.3686304092407227,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8309344053268433,-19.073867797851562,-850.7708129882812,239189.5,-6265.4951171875,506.4100646972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00278472900390625,-0.01567840576171875,-0.01995086669921875,-0.0150299072265625,-0.02105712890625,-0.01064300537109375,-0.0299835205078125,-0.0075531005859375,-0.01346588134765625,-0.023956298828125,-0.02956390380859375,-0.02140045166015625,-0.0140380859375,-0.006256103515625,-0.03528594970703125,0.086212158203125,0.10223388671875,0.098724365234375,0.09185791015625,0.077362060546875,0.074462890625,0.2471923828125,0.16021728515625,-0.69915771484375,0.4571533203125,0.070648193359375,0.117340087890625,1.26251220703125,0.1104736328125,-4.321136474609375,-4.949798583984375,-4.9182448387146,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9877657890319824,-17.431140899658203,-851.6788330078125,239492.78125,-5552.0419921875,71.7696533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0054168701171875,-0.00629425048828125,-0.00812530517578125,-0.0052642822265625,-0.0072479248046875,-0.00423431396484375,-0.01140594482421875,-0.00232696533203125,-0.0030517578125,-0.00946044921875,-0.008697509765625,-0.0115203857421875,-0.00492095947265625,-0.00385284423828125,-0.0151824951171875,0.097503662109375,0.248565673828125,0.03814697265625,0.08087158203125,0.05950927734375,0.080108642578125,0.15625,0.16387939453125,0.04180908203125,0.23345947265625,0.067291259765625,0.193328857421875,0.724029541015625,0.34637451171875,-1.1114501953125,-4.444427490234375,-4.284603595733643,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.495774269104004,-14.604698181152344,-851.46875,240062.703125,-4569.7578125,-710.4197387695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,-0.0005340576171875,0.01720428466796875,0.02056121826171875,0.01613616943359375,0.01926422119140625,0.0092315673828125,0.03086090087890625,0.0087738037109375,0.010986328125,0.0252532958984375,0.02521514892578125,0.02208709716796875,0.01190185546875,0.00797271728515625,0.0357818603515625,0.101165771484375,-0.0848388671875,0.09613037109375,0.082855224609375,0.075836181640625,0.10955810546875,0.09918212890625,0.1593017578125,0.17242431640625,-0.19378662109375,0.090484619140625,0.20172119140625,-1.343994140625,-0.05584716796875,4.4549560546875,4.49432373046875,8.70504379272461,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.918264389038086,-10.97713565826416,-852.6406860351562,240789.625,-3794.23486328125,-1460.5352783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0058746337890625,0.00736236572265625,0.01148223876953125,0.0067138671875,0.00858306884765625,0.00644683837890625,0.01346588134765625,0.00270843505859375,0.00400543212890625,0.0101470947265625,0.0077056884765625,0.01247406005859375,0.00766754150390625,0.002593994140625,0.01613616943359375,0.091400146484375,0.212860107421875,0.06500244140625,0.071563720703125,0.0799560546875,0.031280517578125,0.118408203125,0.13946533203125,0.0091552734375,0.1715087890625,0.097503662109375,-0.024261474609375,-0.230560302734375,0.077972412109375,2.52410888671875,4.999847412109375,-4.284603595733643,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.805072784423828,-6.826314926147461,-856.942138671875,242543.6875,-2870.12548828125,-2201.712646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0006866455078125,-0.015869140625,-0.019378662109375,-0.0128173828125,-0.018157958984375,-0.00942230224609375,-0.0302886962890625,-0.01087188720703125,-0.011138916015625,-0.0243377685546875,-0.02521514892578125,-0.01995086669921875,-0.01232147216796875,-0.0052642822265625,-0.0373077392578125,0.013427734375,0.25726318359375,0.080718994140625,0.08636474609375,0.036773681640625,0.06072998046875,0.16937255859375,0.14617919921875,0.3851318359375,0.23345947265625,0.105438232421875,-0.14739990234375,1.236724853515625,0.125732421875,-3.300933837890625,-3.720550537109375,-7.452810287475586,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.895259857177734,-3.4160211086273193,-861.7061767578125,244074.9375,-2426.4365234375,-2943.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0020599365234375,-0.0064849853515625,-0.00713348388671875,-0.00583648681640625,-0.0063323974609375,-0.0074005126953125,-0.01392364501953125,-0.0035858154296875,-0.0052642822265625,-0.0080108642578125,-0.00789642333984375,-0.01155853271484375,-0.0048828125,-0.001678466796875,-0.0135040283203125,0.02227783203125,0.101318359375,0.071868896484375,0.07568359375,0.09002685546875,0.047607421875,0.19256591796875,0.18768310546875,0.7281494140625,0.17547607421875,0.09857177734375,0.007781982421875,0.6182861328125,0.32135009765625,-1.029815673828125,-5.0,-3.1757311820983887,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.1632661819458,0.5896860957145691,-864.509765625,245463.171875,-2109.258056640625,-3506.723876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00110626220703125,0.01682281494140625,0.0205230712890625,0.01575469970703125,0.01739501953125,0.012359619140625,0.0286102294921875,0.01194000244140625,0.01209259033203125,0.02346038818359375,0.02716064453125,0.021514892578125,0.01415252685546875,0.00701904296875,0.0360870361328125,0.072021484375,0.0701904296875,0.08331298828125,0.076446533203125,0.12847900390625,0.0787353515625,0.14190673828125,0.12786865234375,0.26885986328125,0.2044677734375,-0.0115966796875,0.093536376953125,-1.16455078125,-0.214691162109375,4.123992919921875,3.899993896484375,10.843584060668945,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.403343200683594,3.71191143989563,-867.51904296875,246593.28125,-1404.8878173828125,-4080.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0041961669921875,0.00766754150390625,0.01056671142578125,0.006561279296875,0.0067901611328125,0.003662109375,0.01224517822265625,0.00415802001953125,0.00396728515625,0.00965118408203125,0.00957489013671875,0.01552581787109375,0.00690460205078125,0.003509521484375,0.0160980224609375,0.0994873046875,0.04425048828125,0.08575439453125,0.130615234375,0.118408203125,0.0677490234375,0.57586669921875,0.3302001953125,0.04913330078125,0.40313720703125,0.0775146484375,0.132904052734375,-0.35003662109375,-0.0390625,1.94366455078125,4.999847412109375,3.3982975482940674,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.875704765319824,6.003596782684326,-867.197265625,247170.90625,-770.8037109375,-4317.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.0022125244140625,-0.01628875732421875,-0.0199127197265625,-0.01514434814453125,-0.0170135498046875,-0.01079559326171875,-0.0269317626953125,-0.00980377197265625,-0.01087188720703125,-0.0226593017578125,-0.0257110595703125,-0.02063751220703125,-0.01399993896484375,-0.00743865966796875,-0.03681182861328125,0.111541748046875,0.05828857421875,0.070953369140625,0.0677490234375,0.164031982421875,0.088958740234375,0.1715087890625,0.145263671875,0.20233154296875,0.23193359375,0.10772705078125,0.133819580078125,1.308135986328125,0.29815673828125,-3.85772705078125,-3.024444580078125,-5.789501667022705,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.665249824523926,7.449864387512207,-866.7079467773438,247504.71875,-196.57386779785156,-4584.30908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00431060791015625,-0.00736236572265625,-0.006866455078125,-0.0067901611328125,-0.0074005126953125,-0.0072479248046875,-0.01354217529296875,-0.00453948974609375,-0.003662109375,-0.0089263916015625,-0.0109100341796875,-0.01331329345703125,-0.00469207763671875,-0.00057220458984375,-0.01529693603515625,0.047149658203125,0.076446533203125,0.076751708984375,0.070953369140625,0.157012939453125,0.081939697265625,0.15960693359375,0.12420654296875,0.16265869140625,0.0042724609375,0.01678466796875,0.0897216796875,0.462646484375,0.268096923828125,-2.295989990234375,-5.0,-2.85891056060791,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.669475555419922,8.801474571228027,-866.7156372070312,247650.96875,92.66996765136719,-4494.22021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00293731689453125,0.01583099365234375,0.02178192138671875,0.0142669677734375,0.01796722412109375,0.009765625,0.031280517578125,0.00888824462890625,0.010986328125,0.024566650390625,0.02613067626953125,0.0211334228515625,0.01461029052734375,0.00698089599609375,0.0379180908203125,0.057220458984375,-0.023040771484375,0.079498291015625,0.069580078125,0.003662109375,0.07720947265625,0.0469970703125,0.14862060546875,0.11077880859375,-0.108642578125,0.031585693359375,0.06011962890625,-1.09222412109375,-0.104522705078125,4.254150390625,4.50775146484375,6.091273307800293,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.316394805908203,8.448271751403809,-863.0958862304688,247030.5625,499.4745178222656,-4394.75830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.004730224609375,0.00644683837890625,0.01148223876953125,0.0074005126953125,0.00804901123046875,0.00553131103515625,0.01392364501953125,0.0037384033203125,0.00385284423828125,0.01041412353515625,0.00782012939453125,0.01178741455078125,0.007476806640625,0.0032806396484375,0.01743316650390625,0.078887939453125,0.06134033203125,0.0665283203125,0.067901611328125,-0.04730224609375,0.071868896484375,0.2349853515625,0.10406494140625,0.20263671875,0.3076171875,0.1025390625,0.09765625,-0.297088623046875,0.00335693359375,2.893524169921875,4.999847412109375,3.3190925121307373,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.048500061035156,7.682455539703369,-862.3923950195312,246674.953125,688.5768432617188,-4296.05322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010986328125,-0.0029754638671875,-0.01758575439453125,-0.02044677734375,-0.0151824951171875,-0.0202178955078125,-0.00881195068359375,-0.02788543701171875,-0.0077056884765625,-0.0109100341796875,-0.02269744873046875,-0.0234222412109375,-0.02086639404296875,-0.013580322265625,-0.00713348388671875,-0.03688812255859375,0.08148193359375,0.06744384765625,0.078887939453125,0.085906982421875,-0.006866455078125,0.06561279296875,0.2606201171875,0.19866943359375,-0.19805908203125,0.36712646484375,0.05615234375,0.103912353515625,1.0589599609375,0.37933349609375,-2.783203125,-3.879852294921875,-5.235065460205078,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.458003997802734,5.858219623565674,-861.5916137695312,246069.671875,837.3317260742188,-4176.96533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0041961669921875,-0.00621795654296875,-0.01079559326171875,-0.0049591064453125,-0.00732421875,-0.00579833984375,-0.01338958740234375,-0.00469207763671875,-0.00339508056640625,-0.009918212890625,-0.01125335693359375,-0.01163482666015625,-0.005035400390625,-0.001983642578125,-0.01575469970703125,0.111846923828125,0.13092041015625,0.08636474609375,0.063323974609375,-0.00579833984375,0.0927734375,0.0152587890625,0.11260986328125,0.38726806640625,0.25634765625,0.070648193359375,0.0897216796875,0.59600830078125,0.103912353515625,-3.624725341796875,-5.0,-2.146064043045044,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.925656318664551,4.061563491821289,-860.2998657226562,245574.03125,847.2933349609375,-3761.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00209808349609375,0.01667022705078125,0.02307891845703125,0.01667022705078125,0.01964569091796875,0.00965118408203125,0.02925872802734375,0.00789642333984375,0.01125335693359375,0.02437591552734375,0.02838134765625,0.02170562744140625,0.01377105712890625,0.0084686279296875,0.03658294677734375,0.238800048828125,0.143585205078125,0.10223388671875,0.08697509765625,0.11627197265625,0.107879638671875,0.16326904296875,0.169677734375,0.38330078125,0.33538818359375,0.0885009765625,0.104827880859375,-1.35955810546875,-0.201263427734375,4.52667236328125,4.779052734375,7.437760829925537,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8014984130859375,2.7680861949920654,-859.611328125,245515.484375,792.8368530273438,-3415.159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00782012939453125,0.00675201416015625,0.01102447509765625,0.0060272216796875,0.00736236572265625,0.0055694580078125,0.01224517822265625,0.00522613525390625,0.00270843505859375,0.0115966796875,0.011138916015625,0.0157928466796875,0.00782012939453125,0.003204345703125,0.01758575439453125,-0.0634765625,-0.21331787109375,0.053558349609375,0.082855224609375,0.14251708984375,0.063629150390625,0.172119140625,0.17333984375,0.35430908203125,0.14129638671875,0.105438232421875,0.115203857421875,-0.160675048828125,0.10162353515625,4.063262939453125,4.999847412109375,4.269554615020752,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.239884853363037,1.3248252868652344,-861.4690551757812,245485.46875,436.2887268066406,-3019.4775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00225067138671875,-0.0164031982421875,-0.01983642578125,-0.0141143798828125,-0.0202178955078125,-0.0093841552734375,-0.02857208251953125,-0.00911712646484375,-0.00823974609375,-0.023040771484375,-0.0246429443359375,-0.02124786376953125,-0.01373291015625,-0.00614166259765625,-0.037384033203125,0.01739501953125,0.031585693359375,0.030364990234375,0.072784423828125,0.16845703125,0.0244140625,0.14923095703125,0.1275634765625,0.08148193359375,0.10406494140625,0.14190673828125,0.039215087890625,1.1505126953125,0.122528076171875,-3.42498779296875,-3.743133544921875,-4.284603595733643,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.706821918487549,-0.05840626358985901,-862.2918701171875,245870.203125,273.1340026855469,-2891.054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0029754638671875,-0.0070953369140625,-0.0096893310546875,-0.0066375732421875,-0.006866455078125,-0.00583648681640625,-0.01129150390625,-0.00568389892578125,-0.00396728515625,-0.01003265380859375,-0.0107574462890625,-0.0122833251953125,-0.00522613525390625,-0.002593994140625,-0.016632080078125,0.064544677734375,0.189361572265625,0.081634521484375,0.0848388671875,0.190582275390625,0.062408447265625,0.15655517578125,0.1556396484375,0.3302001953125,0.2862548828125,0.1287841796875,0.027313232421875,0.727081298828125,-0.0177001953125,-2.92510986328125,-5.0,-7.056784629821777,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.796098232269287,-0.6768073439598083,-865.43115234375,246346.515625,15.342421531677246,-2693.888427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00152587890625,0.01552581787109375,0.02048492431640625,0.01556396484375,0.01819610595703125,0.01049041748046875,0.02841949462890625,0.0084686279296875,0.0113677978515625,0.02532958984375,0.02635955810546875,0.02040863037109375,0.01495361328125,0.00698089599609375,0.0384521484375,0.082855224609375,-0.018768310546875,0.11688232421875,0.08453369140625,0.108642578125,0.07659912109375,0.17059326171875,0.15533447265625,0.1690673828125,0.04241943359375,0.067291259765625,0.067596435546875,-1.359710693359375,-0.068206787109375,4.26239013671875,4.8712158203125,8.3090181350708,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.594379425048828,-1.177832841873169,-867.8749389648438,247322.4375,165.98135375976562,-2912.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0046539306640625,0.007476806640625,0.0081634521484375,0.0064849853515625,0.00812530517578125,0.0077056884765625,0.01544952392578125,0.00545501708984375,0.0040435791015625,0.01155853271484375,0.012054443359375,0.01148223876953125,0.005035400390625,0.00431060791015625,0.0156402587890625,0.09552001953125,0.053253173828125,0.06927490234375,0.07568359375,0.066070556640625,0.067138671875,0.1287841796875,0.12542724609375,-0.2264404296875,0.296630859375,0.048828125,0.024871826171875,-0.19500732421875,-0.010833740234375,4.199066162109375,4.999847412109375,8.388223648071289,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.333547592163086,-0.5887502431869507,-870.4349365234375,248347.96875,319.7554931640625,-3238.745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00354766845703125,-0.0177001953125,-0.02044677734375,-0.01407623291015625,-0.01895904541015625,-0.0130462646484375,-0.0286865234375,-0.00926971435546875,-0.0118255615234375,-0.02376556396484375,-0.0281524658203125,-0.02208709716796875,-0.013580322265625,-0.0074005126953125,-0.03635406494140625,0.1263427734375,0.081329345703125,0.06317138671875,0.0860595703125,0.01861572265625,0.089874267578125,0.12908935546875,0.1287841796875,0.20416259765625,-0.05462646484375,0.07843017578125,0.042877197265625,1.02569580078125,0.089263916015625,-4.74090576171875,-4.244842529296875,-5.947912216186523,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.66407585144043,0.4121263325214386,-875.439697265625,249726.546875,596.46044921875,-3615.168212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0034332275390625,-0.00598907470703125,-0.00797271728515625,-0.00732421875,-0.009002685546875,-0.00762939453125,-0.01338958740234375,-0.00579833984375,-0.00423431396484375,-0.0116729736328125,-0.01190185546875,-0.01483917236328125,-0.005035400390625,-0.00087738037109375,-0.015716552734375,0.055999755859375,0.15106201171875,0.074462890625,0.075836181640625,0.02288818359375,0.07598876953125,0.1312255859375,0.15350341796875,0.18035888671875,0.00213623046875,0.09613037109375,0.035552978515625,0.497894287109375,0.16143798828125,-3.191375732421875,-5.0,-3.888577699661255,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.3737211227417,1.0011837482452393,-879.9774780273438,250665.5,616.619140625,-3931.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.001983642578125,0.01628875732421875,0.0223541259765625,0.01544952392578125,0.0194549560546875,0.01194000244140625,0.0299835205078125,0.00972747802734375,0.01087188720703125,0.02521514892578125,0.02864837646484375,0.02330780029296875,0.01392364501953125,0.007171630859375,0.03753662109375,0.1165771484375,0.034027099609375,0.07965087890625,0.076904296875,0.098419189453125,0.0823974609375,0.17822265625,0.15594482421875,-0.00274658203125,0.2008056640625,0.109405517578125,0.08026123046875,-1.094970703125,0.127716064453125,4.999847412109375,4.999847412109375,7.516966342926025,1.2499618530273438
