,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.26175308227539,-89.77388763427734,-696.5171508789062,201032.828125,-139888.75,27771.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00377655029296875,-0.006103515625,-0.0079345703125,-0.005950927734375,-0.0089263916015625,0.00156402587890625,-0.00865936279296875,-0.0020599365234375,-0.015716552734375,0.00110626220703125,0.00347137451171875,0.0083160400390625,-0.00591278076171875,-0.003204345703125,-0.01430511474609375,0.108489990234375,0.11383056640625,0.111236572265625,0.108489990234375,0.11260986328125,0.11566162109375,0.11474609375,0.11505126953125,0.112457275390625,0.109710693359375,0.130767822265625,0.10711669921875,-2.80853271484375,2.911376953125,2.90008544921875,2.952880859375,94.44463348388672,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.944534301757812,-88.70390319824219,-691.8238525390625,199802.3125,-139377.265625,27478.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00904083251953125,0.012054443359375,0.0159454345703125,0.0098419189453125,0.0191497802734375,0.00423431396484375,0.01842498779296875,0.0066375732421875,0.0287628173828125,-0.0051116943359375,-0.00789642333984375,-0.01445770263671875,0.0107574462890625,0.00263214111328125,0.0279998779296875,0.118255615234375,0.110015869140625,0.11322021484375,0.11444091796875,0.11749267578125,0.109100341796875,0.12115478515625,0.111541748046875,0.120697021484375,0.115203857421875,0.128631591796875,0.113067626953125,3.37646484375,-3.046875,-3.0462646484375,-3.02520751953125,106.9729995727539,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.679874420166016,-87.65422821044922,-686.7764892578125,198626.03125,-138772.484375,27400.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00217437744140625,0.006866455078125,0.0107574462890625,0.00621795654296875,0.010833740234375,0.0012969970703125,0.01026153564453125,0.00331878662109375,0.014495849609375,-0.00213623046875,-0.00644683837890625,-0.00713348388671875,0.003814697265625,0.0035858154296875,0.015411376953125,0.114288330078125,0.108489990234375,0.099639892578125,0.11505126953125,0.108489990234375,0.104217529296875,0.118255615234375,0.1043701171875,0.110321044921875,0.112457275390625,0.11962890625,0.1080322265625,2.94158935546875,-2.7947998046875,-2.79022216796875,-2.813720703125,100.2269515991211,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.54170799255371,-86.92769622802734,-683.0558471679688,197702.625,-138296.640625,27245.095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00652313232421875,-0.01071929931640625,-0.013885498046875,-0.01007080078125,-0.018768310546875,-0.00335693359375,-0.0180816650390625,-0.00804901123046875,-0.02750396728515625,0.00560760498046875,0.009765625,0.0148773193359375,-0.00804901123046875,-0.003204345703125,-0.025787353515625,0.103302001953125,0.154876708984375,0.110015869140625,0.12176513671875,0.117340087890625,0.1153564453125,0.128021240234375,0.11474609375,0.11444091796875,0.111846923828125,0.118255615234375,0.110015869140625,-3.03558349609375,3.38409423828125,3.38134765625,3.37921142578125,94.1233901977539,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.561073303222656,-86.04463195800781,-679.2548217773438,196573.125,-138141.359375,27205.853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0048065185546875,-0.00682830810546875,-0.00705718994140625,-0.0058746337890625,-0.00980377197265625,-0.00247955322265625,-0.010223388671875,-0.002288818359375,-0.0140380859375,0.0042724609375,0.00347137451171875,0.00858306884765625,-0.00606536865234375,-0.0023651123046875,-0.015106201171875,0.102386474609375,0.114898681640625,0.099945068359375,0.1171875,0.10955810546875,0.108184814453125,0.1092529296875,0.107574462890625,0.108184814453125,0.110931396484375,0.100860595703125,0.106964111328125,-2.810211181640625,2.90802001953125,2.8985595703125,2.9461669921875,94.44463348388672,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.364221572875977,-85.24990844726562,-676.8109130859375,195654.59375,-137648.953125,27179.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00667572021484375,0.01148223876953125,0.01308441162109375,0.0119781494140625,0.0193023681640625,0.0043487548828125,0.0194549560546875,0.006103515625,0.0298309326171875,-0.005035400390625,-0.00797271728515625,-0.01556396484375,0.00980377197265625,0.00263214111328125,0.02532958984375,0.110015869140625,0.113067626953125,0.113525390625,0.119781494140625,0.114898681640625,0.1141357421875,0.102386474609375,0.118408203125,0.11810302734375,0.114593505859375,0.1165771484375,0.100860595703125,3.37493896484375,-3.04443359375,-3.04718017578125,-3.023223876953125,104.08184051513672,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.590879440307617,-84.6121826171875,-673.8626708984375,194737.1875,-137294.59375,27146.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00396728515625,0.00682830810546875,0.01010894775390625,0.00823974609375,0.00888824462890625,0.00087738037109375,0.00972747802734375,0.0045013427734375,0.01361846923828125,-0.002899169921875,-0.00640869140625,-0.01018524169921875,0.00591278076171875,0.0020599365234375,0.01468658447265625,0.151824951171875,0.104522705078125,0.1007080078125,0.113372802734375,0.10467529296875,0.10345458984375,0.1568603515625,0.096893310546875,0.11474609375,0.1080322265625,0.121917724609375,0.1019287109375,2.939300537109375,-2.7978515625,-2.79052734375,-2.815704345703125,100.86943817138672,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.699460983276367,-83.91532135009766,-669.945068359375,193852.40625,-136856.4375,27120.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0109100341796875,-0.00652313232421875,-0.012054443359375,-0.01338958740234375,-0.01094818115234375,-0.0170135498046875,-0.001373291015625,-0.01697540283203125,-0.00598907470703125,-0.02788543701171875,0.0048065185546875,0.00885009765625,0.01453399658203125,-0.00957489013671875,-0.00274658203125,-0.02605438232421875,0.252532958984375,0.16143798828125,0.11566162109375,0.117034912109375,0.1141357421875,0.117340087890625,0.13916015625,0.12176513671875,0.11199951171875,0.11871337890625,0.122833251953125,0.108642578125,-3.039398193359375,3.385009765625,3.385009765625,3.377685546875,95.08711242675781,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.439289093017578,-0.058996543288230896,-24.913209915161133,-6431.75048828125,-4537.19580078125,6175.4580078125,32.12302780151367,-83.07138061523438,-666.72412109375,192644.5625,-136077.953125,26930.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00507354736328125,-0.00644683837890625,-0.0083160400390625,-0.00530242919921875,-0.0098419189453125,-0.0019073486328125,-0.00881195068359375,-0.003204345703125,-0.0140380859375,0.00156402587890625,0.003814697265625,0.00732421875,-0.00560760498046875,-0.00213623046875,-0.0127410888671875,0.04364013671875,0.0531005859375,0.120849609375,0.105133056640625,0.110626220703125,0.112152099609375,0.069580078125,0.110321044921875,0.107421875,0.10772705078125,0.09552001953125,0.10894775390625,-2.81219482421875,2.90557861328125,2.8961181640625,2.946929931640625,93.48091125488281,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.564006805419922,-0.38677191734313965,-31.546459197998047,-8106.13720703125,-5793.20166015625,6946.607421875,32.2213020324707,-81.98269653320312,-662.5721435546875,191356.578125,-135265.640625,26953.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.007171630859375,0.0112152099609375,0.01697540283203125,0.01079559326171875,0.018310546875,0.00064849853515625,0.01926422119140625,0.00598907470703125,0.0299072265625,-0.0051116943359375,-0.00629425048828125,-0.01529693603515625,0.0112152099609375,0.00324249267578125,0.027618408203125,0.079803466796875,0.04150390625,0.1177978515625,0.1153564453125,0.119781494140625,0.11871337890625,0.1995849609375,0.102691650390625,0.121307373046875,0.1141357421875,0.111846923828125,0.128936767578125,3.378143310546875,-3.045654296875,-3.04534912109375,-3.024139404296875,106.6517562866211,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.583940505981445,-1.6536452770233154,-39.43582534790039,-10438.3271484375,-7110.07958984375,6226.8876953125,32.064170837402344,-80.78578186035156,-654.6593017578125,189406.953125,-134319.75,26802.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0034332275390625,0.0067138671875,0.00762939453125,0.00621795654296875,0.00888824462890625,0.00156402587890625,0.009613037109375,0.00293731689453125,0.01495361328125,-0.0016021728515625,-0.00362396240234375,-0.01003265380859375,0.00637054443359375,0.0025177001953125,0.01476287841796875,0.098419189453125,0.144195556640625,0.096435546875,0.118560791015625,0.1068115234375,0.10528564453125,0.1055908203125,0.113525390625,0.11505126953125,0.108795166015625,0.1080322265625,0.13153076171875,2.937469482421875,-2.79693603515625,-2.79205322265625,-2.808990478515625,99.58447265625,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.65346908569336,-4.271054267883301,-63.508846282958984,-16911.927734375,-9466.5283203125,3513.990966796875,32.1925048828125,-79.49898529052734,-647.139892578125,187416.015625,-132846.796875,26568.44140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.00514984130859375,-0.012054443359375,-0.01495361328125,-0.01033782958984375,-0.0193023681640625,-0.00164031982421875,-0.01911163330078125,-0.0069427490234375,-0.02838134765625,0.00560760498046875,0.0086212158203125,0.01560211181640625,-0.00965118408203125,-0.000457763671875,-0.02651214599609375,0.03173828125,0.164031982421875,0.12115478515625,0.11016845703125,0.11505126953125,0.113372802734375,0.126953125,0.1171875,0.11505126953125,0.112152099609375,0.121612548828125,0.11749267578125,-3.038787841796875,3.38409423828125,3.37982177734375,3.378753662109375,93.8021469116211,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.139400005340576,-2.8428375720977783,-85.82272338867188,-22054.744140625,-11504.8291015625,2288.147705078125,31.788665771484375,-77.57650756835938,-637.3651733398438,184809.640625,-131173.453125,26166.58984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0023651123046875,-0.00507354736328125,-0.00701904296875,-0.0058746337890625,-0.0098419189453125,-0.0006103515625,-0.00995635986328125,-0.00232696533203125,-0.01617431640625,0.00156402587890625,0.00316619873046875,0.0063323974609375,-0.00431060791015625,-0.00408172607421875,-0.0136566162109375,0.113983154296875,0.165252685546875,0.087738037109375,0.112152099609375,0.108642578125,0.104217529296875,0.0994873046875,0.11199951171875,0.104217529296875,0.10589599609375,0.120697021484375,0.102386474609375,-2.80242919921875,2.9058837890625,2.894287109375,2.945709228515625,96.3720703125,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.04517936706543,-0.860625147819519,-95.61536407470703,-24593.73046875,-13625.3974609375,1566.2701416015625,31.59975242614746,-76.07515716552734,-627.8203125,181653.765625,-128853.5625,25860.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00690460205078125,0.011749267578125,0.0156402587890625,0.0095367431640625,0.020599365234375,0.00064849853515625,0.01995086669921875,0.006256103515625,0.02887725830078125,-0.00347137451171875,-0.00732421875,-0.01300811767578125,0.01117706298828125,0.00270843505859375,0.028839111328125,0.09979248046875,-0.012664794921875,0.101776123046875,0.11199951171875,0.1177978515625,0.115203857421875,0.151214599609375,0.11383056640625,0.113525390625,0.1092529296875,0.12725830078125,0.092620849609375,3.373870849609375,-3.04290771484375,-3.04443359375,-3.0230712890625,105.0455551147461,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7042136192321777,1.7610570192337036,-109.43685913085938,-28694.21875,-17096.20703125,967.8659057617188,31.01837730407715,-73.62323760986328,-614.5899047851562,178114.34375,-126361.8671875,25333.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0034332275390625,0.00659942626953125,0.0078582763671875,0.00522613525390625,0.0087738037109375,0.00049591064453125,0.01094818115234375,0.0058746337890625,0.0150299072265625,-0.00087738037109375,-0.00469207763671875,-0.0083160400390625,0.0052642822265625,0.00095367431640625,0.01506805419921875,0.1214599609375,0.2020263671875,0.139923095703125,0.11260986328125,0.10650634765625,0.115203857421875,0.100860595703125,0.10894775390625,0.118865966796875,0.11627197265625,0.118865966796875,0.091705322265625,2.939300537109375,-2.79510498046875,-2.78656005859375,-2.807769775390625,101.51191711425781,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.32594120502471924,5.879117488861084,-131.31912231445312,-33616.45703125,-21049.455078125,-186.87173461914062,30.93238067626953,-71.44306182861328,-597.9151611328125,173625.21875,-123255.90625,24698.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0075531005859375,-0.01049041748046875,-0.013580322265625,-0.0107574462890625,-0.0182342529296875,-0.002899169921875,-0.01903533935546875,-0.00762939453125,-0.0287628173828125,0.00530242919921875,0.008697509765625,0.01659393310546875,-0.0101470947265625,-0.00301361083984375,-0.0267791748046875,0.18096923828125,0.062713623046875,0.134735107421875,0.115509033203125,0.115203857421875,0.119476318359375,0.100860595703125,0.108184814453125,0.112152099609375,0.11749267578125,0.125885009765625,0.164642333984375,-3.041229248046875,3.3795166015625,3.37677001953125,3.377227783203125,91.87471008300781,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.742432594299316,8.570780754089355,-157.3291778564453,-40655.32421875,-25411.326171875,-1811.894287109375,30.556289672851562,-68.1082992553711,-580.23046875,168632.21875,-119395.9921875,24058.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.004730224609375,-0.0067901611328125,-0.00797271728515625,-0.004425048828125,-0.0093841552734375,-0.000762939453125,-0.01010894775390625,-0.0018310546875,-0.01323699951171875,0.00278472900390625,0.00453948974609375,0.00629425048828125,-0.00545501708984375,-0.00278472900390625,-0.013580322265625,0.264434814453125,0.046234130859375,0.120391845703125,0.105743408203125,0.107574462890625,0.1043701171875,0.09613037109375,0.104522705078125,0.112762451171875,0.11199951171875,0.084228515625,0.169219970703125,-2.805328369140625,2.906494140625,2.8973388671875,2.945556640625,92.5171890258789,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.871270179748535,12.830703735351562,-189.7322998046875,-48555.796875,-30547.044921875,-3694.227783203125,30.46419334411621,-64.49634552001953,-561.7625732421875,162881.03125,-115277.9375,23196.478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.009002685546875,0.01262664794921875,0.015716552734375,0.0116729736328125,0.0215911865234375,0.0023651123046875,0.01819610595703125,0.0060272216796875,0.0276947021484375,-0.004730224609375,-0.00858306884765625,-0.0139617919921875,0.01148223876953125,0.0031280517578125,0.02964019775390625,0.034027099609375,0.289764404296875,0.09490966796875,0.1165771484375,0.11993408203125,0.10498046875,0.11322021484375,0.11871337890625,0.109710693359375,0.12115478515625,0.1251220703125,0.115509033203125,3.37738037109375,-3.04595947265625,-3.043212890625,-3.02215576171875,106.00927734375,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.904311180114746,17.108613967895508,-222.66256713867188,-57199.125,-36122.96484375,-4960.4375,29.669246673583984,-60.711429595947266,-538.0722045898438,156406.65625,-110261.46875,22478.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00522613525390625,0.007171630859375,0.00843048095703125,0.00576019287109375,0.009765625,0.000152587890625,0.01026153564453125,0.00164031982421875,0.0141143798828125,-0.00308990478515625,-0.0055694580078125,-0.00705718994140625,0.00690460205078125,0.00347137451171875,0.01476287841796875,0.08758544921875,0.12725830078125,0.09796142578125,0.11077880859375,0.108184814453125,0.11566162109375,0.111236572265625,0.104522705078125,0.110626220703125,0.10772705078125,0.1031494140625,0.079345703125,2.936248779296875,-2.79754638671875,-2.78900146484375,-2.80853271484375,100.2269515991211,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.142183303833008,21.809717178344727,-256.6539306640625,-65783.2578125,-41399.2109375,-5507.54541015625,29.864595413208008,-56.52106475830078,-514.3165283203125,148896.734375,-104949.1171875,21596.32421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0079345703125,-0.01140594482421875,-0.0152587890625,-0.010528564453125,-0.01743316650390625,-0.00274658203125,-0.01800537109375,-0.0074005126953125,-0.02620697021484375,0.00545501708984375,0.00896453857421875,0.01483917236328125,-0.00980377197265625,-0.00286102294921875,-0.026397705078125,0.00213623046875,0.120697021484375,0.12054443359375,0.102386474609375,0.109100341796875,0.1458740234375,0.1171875,0.1251220703125,0.11322021484375,0.11077880859375,0.1287841796875,0.104827880859375,-3.0377197265625,3.37982177734375,3.38226318359375,3.377227783203125,102.47563934326172,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.428842544555664,25.914329528808594,-286.1948547363281,-73404.40625,-46440.66015625,-5558.08349609375,29.483015060424805,-51.601924896240234,-485.2331848144531,141068.59375,-98965.8203125,20545.755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00431060791015625,-0.00579833984375,-0.00598907470703125,-0.00347137451171875,-0.008087158203125,-0.001220703125,-0.00980377197265625,-0.0023651123046875,-0.0165557861328125,0.0030517578125,0.00324249267578125,0.0072479248046875,-0.00408172607421875,-0.00194549560546875,-0.012359619140625,0.144500732421875,0.094451904296875,0.10650634765625,0.098876953125,0.1092529296875,0.114898681640625,0.108795166015625,0.11474609375,0.104827880859375,0.10772705078125,0.1007080078125,0.103607177734375,-2.81036376953125,2.90740966796875,2.896728515625,2.9473876953125,90.9109878540039,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.291977882385254,29.76419448852539,-314.73114013671875,-80221.0859375,-50887.171875,-5868.91357421875,28.458534240722656,-47.23044967651367,-455.9595642089844,132227.65625,-92230.171875,19285.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.00759124755859375,0.01220703125,0.01590728759765625,0.01171112060546875,0.0197601318359375,0.00255584716796875,0.02033233642578125,0.00713348388671875,0.02811431884765625,-0.00217437744140625,-0.00865936279296875,-0.01312255859375,0.00820159912109375,0.00408172607421875,0.02750396728515625,0.105438232421875,0.118255615234375,0.106658935546875,0.11199951171875,0.1202392578125,0.11260986328125,0.11932373046875,0.11962890625,0.113983154296875,0.1226806640625,0.117340087890625,0.102386474609375,3.375244140625,-3.0426025390625,-3.043212890625,-3.0218505859375,108.5792007446289,1.2499618530273438
