,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1597366333007812,34.965301513671875,-369.42620849609375,-97430.9453125,-331.2353515625,1498.7923583984375,1.2419509887695312,-35.17738723754883,-401.0507507324219,119806.9453125,1932.4072265625,-1789.9532470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.201416015625,-0.02994537353515625,-0.02223968505859375,0.16681671142578125,-1.25,0.059051513671875,0.0940704345703125,0.00774383544921875,0.00247955322265625,0.0019073486328125,0.00286102294921875,0.00209808349609375,0.00118255615234375,0.00213623046875,0.00148773193359375,0.067901611328125,0.076751708984375,0.074310302734375,0.083770751953125,0.07598876953125,0.08514404296875,0.08697509765625,0.074462890625,0.0732421875,0.06378173828125,0.079193115234375,0.0811767578125,0.620574951171875,0.000457763671875,0.14892578125,-0.107879638671875,-5.150900840759277,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.04420006275177,34.797386169433594,-368.98907470703125,-97226.7265625,-556.69140625,1421.306884765625,1.3818352222442627,-35.120609283447266,-399.429443359375,119779.15625,1793.8267822265625,-1829.996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2028656005859375,-0.03078460693359375,-0.0213623046875,0.1668548583984375,-1.25,0.0604248046875,0.09571075439453125,0.00423431396484375,0.0008392333984375,0.00438690185546875,0.0009918212890625,0.00263214111328125,0.00194549560546875,0.00217437744140625,0.0017547607421875,0.092010498046875,0.13702392578125,0.064544677734375,0.086517333984375,0.082855224609375,0.085906982421875,0.08148193359375,0.0799560546875,0.07659912109375,0.0738525390625,0.079803466796875,0.078887939453125,-0.05645751953125,0.002899169921875,-0.08087158203125,-0.107574462890625,9.135588645935059,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8705310821533203,35.059593200683594,-369.1778259277344,-97209.7890625,-275.79736328125,1443.7579345703125,1.3306617736816406,-34.949771881103516,-400.6235046386719,119647.1484375,1920.5050048828125,-1836.5714111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20236968994140625,-0.03124237060546875,-0.02254486083984375,0.16712188720703125,-1.25,0.059356689453125,0.09449005126953125,0.0061798095703125,0.001678466796875,0.00396728515625,0.001068115234375,0.00186920166015625,0.00164031982421875,0.001678466796875,0.00118255615234375,0.08575439453125,0.105438232421875,0.076751708984375,0.079803466796875,0.075531005859375,0.08819580078125,0.07904052734375,0.07659912109375,0.06988525390625,0.0787353515625,0.084686279296875,0.07965087890625,-0.100250244140625,0.0018310546875,0.050506591796875,-0.1055908203125,11.620196342468262,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1644866466522217,35.13917922973633,-369.6741943359375,-97500.6171875,-417.2830505371094,1325.1602783203125,1.6540642976760864,-35.01227951049805,-399.8006896972656,119664.8828125,2013.2889404296875,-1867.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2022552490234375,-0.0321197509765625,-0.02193450927734375,0.1667022705078125,-1.25,0.0594329833984375,0.09456634521484375,0.0072479248046875,0.00255584716796875,0.00171661376953125,0.0031280517578125,0.0025177001953125,0.00247955322265625,0.00209808349609375,0.0008392333984375,0.0909423828125,0.04669189453125,0.088043212890625,0.083465576171875,0.079345703125,0.081329345703125,0.0787353515625,0.08514404296875,0.08697509765625,0.08209228515625,0.085601806640625,0.08819580078125,0.029144287109375,0.000762939453125,0.028533935546875,-0.1068115234375,1.060616374015808,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1955630779266357,35.14405059814453,-369.1787109375,-97473.6953125,-218.59991455078125,1488.8424072265625,1.5708434581756592,-34.96998596191406,-401.2987365722656,119823.0390625,1882.90625,-1853.7977294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20111083984375,-0.03200531005859375,-0.01949310302734375,0.1667022705078125,-1.25,0.05908966064453125,0.09426116943359375,0.005950927734375,0.00240325927734375,0.002899169921875,0.00141143798828125,0.002899169921875,0.00156402587890625,0.0028228759765625,0.00118255615234375,0.062103271484375,0.07293701171875,0.0640869140625,0.082244873046875,0.078277587890625,0.077056884765625,0.07843017578125,0.0738525390625,0.08026123046875,0.07843017578125,0.07568359375,0.07537841796875,0.062408447265625,-0.001983642578125,-0.088958740234375,-0.106658935546875,-3.5980217456817627,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3425062894821167,34.997093200683594,-369.65594482421875,-97225.8359375,-227.31808471679688,1460.941162109375,1.388064980506897,-35.178016662597656,-399.408935546875,119611.6328125,1950.736572265625,-1885.5086669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20206451416015625,-0.03063201904296875,-0.02017974853515625,0.16750335693359375,-1.25,0.059661865234375,0.0955963134765625,0.00659942626953125,0.001220703125,0.0020599365234375,0.00087738037109375,0.001220703125,0.00179290771484375,0.00152587890625,0.0009918212890625,0.0860595703125,0.053558349609375,0.066070556640625,0.080413818359375,0.0738525390625,0.07476806640625,0.07720947265625,0.07904052734375,0.08209228515625,0.0750732421875,0.074310302734375,0.070648193359375,0.053558349609375,-0.001068115234375,0.029449462890625,-0.107269287109375,6.3404059410095215,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9897192120552063,34.99713897705078,-368.9331359863281,-97316.53125,-466.31707763671875,1323.6519775390625,1.6804388761520386,-35.011558532714844,-399.5325622558594,119540.1640625,2038.73779296875,-1820.59228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2013397216796875,-0.03086090087890625,-0.02101898193359375,0.16559600830078125,-1.25,0.058135986328125,0.0952911376953125,0.00457763671875,0.0016021728515625,0.00186920166015625,0.00209808349609375,0.00354766845703125,0.0017547607421875,0.002593994140625,0.00118255615234375,0.07598876953125,0.033721923828125,0.092315673828125,0.078582763671875,0.083770751953125,0.07720947265625,0.07965087890625,0.0787353515625,0.07659912109375,0.07110595703125,0.082855224609375,0.071868896484375,0.190277099609375,0.002593994140625,0.165557861328125,-0.10650634765625,9.446165084838867,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6247169971466064,34.85403823852539,-368.3827209472656,-96964.5625,-40.71009826660156,1408.474365234375,1.6542952060699463,-35.03263854980469,-399.080322265625,119595.828125,1996.1810302734375,-1660.116455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20252227783203125,-0.0321197509765625,-0.0225067138671875,0.1665496826171875,-1.25,0.05950927734375,0.09578704833984375,0.00762939453125,0.00072479248046875,0.0022125244140625,0.00308990478515625,0.00213623046875,0.001678466796875,0.0018310546875,0.00080108642578125,0.07659912109375,0.223388671875,0.078887939453125,0.0836181640625,0.085906982421875,0.082244873046875,0.07476806640625,0.08056640625,0.078125,0.08514404296875,0.07354736328125,0.07598876953125,0.501556396484375,-0.000762939453125,-0.0885009765625,-0.106658935546875,-0.49226292967796326,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.318647027015686,35.198848724365234,-368.9654235839844,-97389.6015625,-132.23492431640625,1289.432861328125,1.512784481048584,-34.622100830078125,-398.6941223144531,119114.3984375,1892.331787109375,-1708.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20214080810546875,-0.03116607666015625,-0.02147674560546875,0.166778564453125,-1.25,0.05950927734375,0.09456634521484375,0.00659942626953125,0.0016021728515625,0.00141143798828125,0.0014495849609375,0.00339508056640625,0.00232696533203125,0.00152587890625,0.001068115234375,0.075531005859375,-0.028533935546875,0.078887939453125,0.085296630859375,0.08209228515625,0.081329345703125,0.0836181640625,0.08697509765625,0.086669921875,0.07843017578125,0.0762939453125,0.076904296875,0.00274658203125,0.000152587890625,0.052642822265625,-0.105743408203125,-4.219173431396484,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4546711444854736,35.206512451171875,-370.5938415527344,-97302.4921875,-135.03286743164062,1360.81884765625,1.8584084510803223,-34.62660217285156,-398.48651123046875,119289.4140625,2126.623779296875,-1750.2818603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.201263427734375,-0.03147125244140625,-0.02124786376953125,0.165863037109375,-1.25,0.05832672119140625,0.09464263916015625,0.0052642822265625,0.003509521484375,0.00141143798828125,0.0011444091796875,0.002288818359375,0.0018310546875,0.0028228759765625,0.0011444091796875,0.0921630859375,0.089874267578125,0.046539306640625,0.07598876953125,0.06988525390625,0.08331298828125,0.07781982421875,0.08209228515625,0.06500244140625,0.08941650390625,0.054779052734375,0.072479248046875,-0.09613037109375,0.00152587890625,0.25543212890625,-0.103759765625,7.272133827209473,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,35.08995819091797,-369.75225830078125,-96872.703125,-411.98486328125,1363.193603515625,1.299657940864563,-34.67955780029297,-398.4870910644531,119183.4296875,2014.26171875,-1747.6951904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20137786865234375,-0.0308990478515625,-0.02223968505859375,0.1660919189453125,-1.25,0.05992889404296875,0.09616851806640625,0.0069427490234375,0.001220703125,0.00217437744140625,0.003509521484375,0.0008392333984375,0.00152587890625,0.002288818359375,0.00148773193359375,0.089569091796875,0.105438232421875,0.08941650390625,0.086517333984375,0.0714111328125,0.08514404296875,0.0799560546875,0.08392333984375,0.1092529296875,0.09063720703125,0.084991455078125,0.079193115234375,-0.008544921875,0.001068115234375,0.158233642578125,-0.10955810546875,9.446165084838867,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2181153297424316,34.939117431640625,-368.4887390136719,-97265.4765625,15.457987785339355,1481.1378173828125,1.4503276348114014,-34.74537658691406,-398.6257019042969,119256.28125,1906.31591796875,-1876.62841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20130157470703125,-0.0286102294921875,-0.02162933349609375,0.16727447509765625,-1.25,0.05870819091796875,0.0958251953125,0.00507354736328125,0.001220703125,0.00324249267578125,0.00080108642578125,0.002899169921875,0.001983642578125,0.0017547607421875,0.00148773193359375,0.07904052734375,0.0762939453125,0.07843017578125,0.07781982421875,0.078125,0.070343017578125,0.076904296875,0.0762939453125,0.089111328125,0.06622314453125,0.07110595703125,0.073394775390625,-0.008087158203125,0.0018310546875,-0.0286865234375,-0.107269287109375,-4.219173431396484,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4550377130508423,35.06208801269531,-369.9012145996094,-97338.03125,128.02734375,1471.051513671875,1.477189302444458,-34.441505432128906,-398.7467956542969,119107.390625,2102.6474609375,-1827.53466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20206451416015625,-0.03299713134765625,-0.02166748046875,0.16880035400390625,-1.25,0.05970001220703125,0.09593963623046875,0.00179290771484375,0.00217437744140625,0.002899169921875,0.00186920166015625,0.00171661376953125,0.0018310546875,0.0019073486328125,0.0006103515625,0.08209228515625,0.084991455078125,0.077362060546875,0.07659912109375,0.0762939453125,0.076904296875,0.07720947265625,0.076904296875,0.07110595703125,0.07598876953125,0.075225830078125,0.068817138671875,0.0177001953125,0.000762939453125,0.12969970703125,-0.10955810546875,-5.772052764892578,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3410401344299316,35.114501953125,-369.6692810058594,-97159.828125,123.25889587402344,1353.18798828125,1.6313698291778564,-34.44172286987305,-399.29339599609375,119036.0234375,1997.4290771484375,-1827.4007568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2028656005859375,-0.030059814453125,-0.0214385986328125,0.16735076904296875,-1.25,0.06072998046875,0.09456634521484375,0.006256103515625,0.00286102294921875,0.001678466796875,0.00263214111328125,0.0016021728515625,0.0017547607421875,0.00152587890625,0.001220703125,0.0738525390625,0.062713623046875,0.0689697265625,0.08209228515625,0.0689697265625,0.074005126953125,0.07598876953125,0.0799560546875,0.062255859375,0.0830078125,0.084991455078125,0.077667236328125,0.150299072265625,0.000762939453125,0.1104736328125,-0.1080322265625,8.203861236572266,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5056352615356445,35.38477325439453,-370.2647705078125,-97464.671875,96.57440948486328,1458.5245361328125,1.211177945137024,-34.64915084838867,-398.73114013671875,118851.84375,2209.010986328125,-1787.7818603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.201568603515625,-0.03387451171875,-0.0218963623046875,0.16925811767578125,-1.25,0.0579071044921875,0.095062255859375,0.00568389892578125,0.0008392333984375,0.00209808349609375,0.00072479248046875,0.0016021728515625,0.00232696533203125,0.00156402587890625,0.00064849853515625,0.075531005859375,0.16143798828125,0.0750732421875,0.085601806640625,0.087738037109375,0.08758544921875,0.0848388671875,0.0885009765625,0.07232666015625,0.072021484375,0.07568359375,0.07904052734375,0.642852783203125,0.000457763671875,-0.18951416015625,-0.107879638671875,3.234647512435913,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1825714111328125,35.29046630859375,-370.9498596191406,-97398.0546875,-155.63864135742188,1354.283935546875,1.3613859415054321,-35.06371307373047,-396.8917236328125,118723.7109375,2341.79931640625,-1945.2169189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2021026611328125,-0.03124237060546875,-0.02040863037109375,0.167388916015625,-1.25,0.056915283203125,0.09548187255859375,0.004425048828125,0.00148773193359375,0.003204345703125,0.00141143798828125,0.00293731689453125,0.00179290771484375,0.0022125244140625,0.00091552734375,0.052337646484375,0.063018798828125,0.096588134765625,0.077667236328125,0.076141357421875,0.086517333984375,0.08270263671875,0.07537841796875,0.076904296875,0.08880615234375,0.089111328125,0.08148193359375,-0.03662109375,0.000152587890625,-0.130615234375,-0.105438232421875,-2.976869821548462,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1573668718338013,35.02825164794922,-369.42620849609375,-97316.625,-25.455799102783203,1451.7843017578125,1.3854765892028809,-34.713653564453125,-396.9981689453125,118963.390625,2365.76611328125,-1955.408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20236968994140625,-0.03082275390625,-0.02117156982421875,0.1657867431640625,-1.25,0.06084442138671875,0.0960540771484375,0.0064849853515625,0.0025177001953125,0.0011444091796875,0.003204345703125,0.00232696533203125,0.00202178955078125,0.0014495849609375,0.00194549560546875,0.0909423828125,0.07476806640625,0.072784423828125,0.074462890625,0.08331298828125,0.076141357421875,0.074462890625,0.0811767578125,0.0689697265625,0.06072998046875,0.08331298828125,0.072784423828125,-0.03387451171875,0.000762939453125,0.264129638671875,-0.107269287109375,-4.529749393463135,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.918197751045227,35.478267669677734,-370.1412353515625,-97119.296875,272.75335693359375,1480.695556640625,0.7647440433502197,-34.94188690185547,-397.2021179199219,118671.1640625,2393.841064453125,-2007.0753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2021026611328125,-0.03265380859375,-0.02109527587890625,0.16815185546875,-1.25,0.059814453125,0.09532928466796875,0.005035400390625,0.00263214111328125,0.0026702880859375,0.00186920166015625,0.00354766845703125,0.0022125244140625,0.00225067138671875,0.00087738037109375,0.064239501953125,0.087432861328125,0.093994140625,0.078887939453125,0.08148193359375,0.0830078125,0.0823974609375,0.078125,0.0909423828125,0.07843017578125,0.07476806640625,0.0860595703125,0.006866455078125,-0.000457763671875,0.26336669921875,-0.10833740234375,11.930771827697754,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,35.32404327392578,-370.7186279296875,-97536.15625,321.2602844238281,1501.1474609375,0.6543387174606323,-34.53944778442383,-397.45465087890625,118817.921875,2502.184326171875,-1936.4700927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20252227783203125,-0.03200531005859375,-0.0203704833984375,0.1680755615234375,-1.25,0.05924224853515625,0.095977783203125,0.00606536865234375,0.001983642578125,0.00274658203125,0.00186920166015625,0.00202178955078125,0.0022125244140625,0.0019073486328125,0.00087738037109375,0.089263916015625,0.117645263671875,0.074920654296875,0.0811767578125,0.0750732421875,0.082855224609375,0.0860595703125,0.07598876953125,0.0714111328125,0.07568359375,0.077056884765625,0.08148193359375,0.106048583984375,-0.0006103515625,-0.037384033203125,-0.104217529296875,10.067317008972168,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5977716445922852,35.56303405761719,-370.59149169921875,-97211.4296875,237.30259704589844,1520.073486328125,0.8566380739212036,-34.71580123901367,-398.0328369140625,118766.3359375,2495.33837890625,-2113.452880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.202789306640625,-0.0318145751953125,-0.01949310302734375,0.1679229736328125,-1.25,0.058746337890625,0.09593963623046875,0.00545501708984375,0.0017547607421875,0.0022125244140625,0.00308990478515625,0.0025177001953125,0.001678466796875,0.001678466796875,0.000762939453125,0.0408935546875,0.00518798828125,0.099945068359375,0.08331298828125,0.07354736328125,0.078277587890625,0.06378173828125,0.07781982421875,0.0689697265625,0.0885009765625,0.077362060546875,0.08636474609375,0.05462646484375,0.0,-0.12420654296875,-0.108489990234375,0.7500405311584473,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0991716384887695,35.38477325439453,-369.9932556152344,-97470.53125,442.8522644042969,1617.4520263671875,0.5905666947364807,-34.97538757324219,-396.8756103515625,118887.4453125,2555.10546875,-2095.9560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20145416259765625,-0.03223419189453125,-0.02147674560546875,0.16895294189453125,-1.25,0.06023406982421875,0.09510040283203125,0.00202178955078125,0.00244140625,0.00244140625,0.00118255615234375,0.00244140625,0.00156402587890625,0.00240325927734375,0.0008392333984375,0.13702392578125,0.072021484375,0.08636474609375,0.07476806640625,0.081787109375,0.0762939453125,0.07965087890625,0.08758544921875,0.07476806640625,0.08636474609375,0.076751708984375,0.082244873046875,0.000457763671875,0.001678466796875,0.297088623046875,-0.10650634765625,-3.5980217456817627,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8000576496124268,35.558780670166016,-370.3774108886719,-97459.0,230.15074157714844,1607.7432861328125,0.8613681793212891,-34.712711334228516,-397.2332458496094,118588.5078125,2651.440185546875,-2025.359130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20145416259765625,-0.03421783447265625,-0.020599365234375,0.1679229736328125,-1.25,0.05939483642578125,0.09601593017578125,0.00499725341796875,0.0026702880859375,0.004119873046875,0.00247955322265625,0.00209808349609375,0.00240325927734375,0.00171661376953125,0.00125885009765625,0.094451904296875,0.071258544921875,0.053253173828125,0.075225830078125,0.083465576171875,0.078887939453125,0.074462890625,0.08148193359375,0.0714111328125,0.07232666015625,0.077667236328125,0.08056640625,0.533599853515625,0.00244140625,0.043792724609375,-0.10711669921875,6.650981903076172,1.2499618530273438
