,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.718564987182617,-0.23925001919269562,-752.2733154296875,-136234.359375,21309.611328125,274.4467468261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0396728515625,16.374473571777344,75.34468841552734,-8766.501953125,-22805.380859375,731.6573486328125,0.0070953369140625,0.0098419189453125,0.01399993896484375,0.0151824951171875,0.012664794921875,0.01529693603515625,0.00782012939453125,0.02506256103515625,0.006256103515625,0.0089263916015625,0.0217437744140625,0.01636505126953125,0.00926971435546875,0.01041412353515625,0.00736236572265625,0.0308990478515625,0.10528564453125,0.1220703125,0.13702392578125,0.114593505859375,0.1116943359375,0.1019287109375,0.09429931640625,0.082855224609375,0.069580078125,0.125732421875,0.175933837890625,0.114898681640625,0.1220703125,-0.09124755859375,0.1080322265625,0.05126953125,20.087112426757812,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.629241466522217,0.35158881545066833,-750.3405151367188,-135920.75,21440.22265625,214.85227966308594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.57292175292969,16.0230770111084,75.91539001464844,-8666.890625,-22737.025390625,811.0142822265625,-0.0006866455078125,-0.00492095947265625,-0.00354766845703125,-0.00579833984375,-0.0048065185546875,-0.0040435791015625,-0.001220703125,-0.00774383544921875,-0.0049591064453125,-0.0014495849609375,-0.0067901611328125,-0.00583648681640625,-0.00308990478515625,-0.0042724609375,-0.0022125244140625,-0.00995635986328125,0.10528564453125,0.05401611328125,0.05767822265625,0.123138427734375,0.096588134765625,0.1043701171875,0.106201171875,0.08331298828125,0.20050048828125,0.100860595703125,0.103912353515625,0.09674072265625,0.16571044921875,-0.29144287109375,0.11016845703125,0.0506591796875,25.27295684814453,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4371862411499023,0.27622777223587036,-747.3842163085938,-135521.65625,21145.732421875,410.47943115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83301544189453,16.01459503173828,75.91509246826172,-8578.6533203125,-22692.228515625,829.008056640625,-0.007476806640625,-0.0078582763671875,-0.01293182373046875,-0.015411376953125,-0.0127410888671875,-0.0141143798828125,-0.00701904296875,-0.0215911865234375,-0.00640869140625,-0.011444091796875,-0.01834869384765625,-0.01468658447265625,-0.00823974609375,-0.0102996826171875,-0.006561279296875,-0.0286102294921875,0.10650634765625,0.15228271484375,0.09765625,0.1263427734375,0.096893310546875,0.1055908203125,0.108795166015625,0.133056640625,0.2667236328125,0.11138916015625,0.120849609375,0.0970458984375,0.1190185546875,-0.38330078125,0.10284423828125,0.0543212890625,22.507171630859375,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3287582397460938,0.6850988864898682,-745.694580078125,-134881.453125,20884.029296875,219.8450927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.053794860839844,16.298507690429688,76.04737091064453,-8373.0986328125,-22699.2109375,711.24072265625,0.0037384033203125,0.00354766845703125,0.00438690185546875,0.00751495361328125,0.00518798828125,0.003814697265625,0.00362396240234375,0.00980377197265625,0.00152587890625,0.0040435791015625,0.00835418701171875,0.00640869140625,0.001983642578125,0.0066375732421875,0.0022125244140625,0.0098419189453125,0.126190185546875,0.090484619140625,0.096893310546875,0.107421875,0.115814208984375,0.09490966796875,0.116119384765625,0.119476318359375,0.078887939453125,0.08392333984375,0.10711669921875,0.0921630859375,0.084686279296875,-0.220947265625,0.1080322265625,0.050201416015625,12.481207847595215,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.295260429382324,0.629436194896698,-742.57177734375,-134582.4375,21230.970703125,370.5336608886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.54485321044922,16.45665740966797,75.91461181640625,-8617.580078125,-22739.34375,787.1267700195312,0.00629425048828125,0.010833740234375,0.0135040283203125,0.0173187255859375,0.01125335693359375,0.0150299072265625,0.0104522705078125,0.02349853515625,0.0064849853515625,0.00873565673828125,0.02262115478515625,0.0165557861328125,0.0106048583984375,0.01018524169921875,0.00461578369140625,0.03093719482421875,0.125274658203125,0.120391845703125,0.097198486328125,0.096588134765625,0.070953369140625,0.10955810546875,0.113067626953125,0.113525390625,0.069427490234375,0.096282958984375,0.063018798828125,0.089263916015625,0.093536376953125,-0.08056640625,0.11260986328125,0.0506591796875,19.049942016601562,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.917107582092285,0.4954901337623596,-741.0037841796875,-134546.921875,20908.185546875,338.6187438964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.90264892578125,16.070302963256836,75.26673889160156,-8657.5439453125,-22893.708984375,729.3035888671875,-0.00232696533203125,0.00064849853515625,-0.00385284423828125,-0.0052642822265625,-0.00335693359375,-0.005645751953125,-0.0035858154296875,-0.00720977783203125,-0.0025177001953125,-0.00377655029296875,-0.00492095947265625,-0.0063323974609375,-0.00247955322265625,-0.0011444091796875,-0.00133514404296875,-0.01056671142578125,0.08453369140625,0.10345458984375,0.103607177734375,0.09857177734375,0.155029296875,0.103607177734375,0.104827880859375,0.113983154296875,0.05767822265625,0.100860595703125,0.09674072265625,0.13885498046875,0.067596435546875,-0.1593017578125,0.10101318359375,0.0592041015625,21.470003128051758,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.417747974395752,0.25352931022644043,-741.921142578125,-134476.203125,20476.4140625,448.7931213378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62042999267578,16.36058235168457,75.9140396118164,-8735.740234375,-22743.607421875,737.0137939453125,-0.008087158203125,-0.00858306884765625,-0.0119781494140625,-0.01621246337890625,-0.01232147216796875,-0.0151824951171875,-0.00614166259765625,-0.0231170654296875,-0.00637054443359375,-0.00850677490234375,-0.0205230712890625,-0.0142669677734375,-0.0079345703125,-0.012359619140625,-0.00461578369140625,-0.02918243408203125,0.10894775390625,0.14923095703125,0.108184814453125,0.103759765625,0.095977783203125,0.10955810546875,0.1025390625,0.080718994140625,0.1495361328125,0.10101318359375,0.10406494140625,0.124053955078125,0.123138427734375,-0.17303466796875,0.1043701171875,0.0555419921875,12.481207847595215,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,0.2950689494609833,-738.5848388671875,-134275.578125,19937.69140625,385.89471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.765045166015625,16.215160369873047,76.13025665283203,-8610.189453125,-22734.03125,781.8401489257812,0.0012969970703125,0.00171661376953125,0.0058746337890625,0.00431060791015625,0.00476837158203125,0.00606536865234375,0.003509521484375,0.0081634521484375,0.0031280517578125,0.00335693359375,0.0072479248046875,0.00690460205078125,0.00347137451171875,0.0020599365234375,0.0029754638671875,0.00949859619140625,0.132293701171875,0.09185791015625,0.070343017578125,0.102691650390625,0.13427734375,0.0994873046875,0.103912353515625,0.094146728515625,0.055084228515625,0.10406494140625,0.125885009765625,0.105438232421875,0.091400146484375,-0.05279541015625,0.10772705078125,0.0494384765625,14.55554485321045,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,0.4732544422149658,-740.15576171875,-134069.03125,19775.427734375,500.404052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.99201583862305,16.381460189819336,74.72555541992188,-8416.3896484375,-22580.37890625,897.508544921875,0.00583648681640625,0.00713348388671875,0.01331329345703125,0.01728057861328125,0.0130462646484375,0.0146484375,0.00583648681640625,0.0232696533203125,0.00965118408203125,0.00904083251953125,0.01987457275390625,0.01522064208984375,0.00827789306640625,0.01232147216796875,0.00568389892578125,0.02941131591796875,0.078582763671875,0.115966796875,0.12603759765625,0.104217529296875,0.133514404296875,0.107574462890625,0.102996826171875,0.1129150390625,0.101776123046875,0.096588134765625,0.095367431640625,0.10101318359375,0.109710693359375,-0.0909423828125,0.10955810546875,0.046539306640625,22.852895736694336,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0397121906280518,0.11665752530097961,-740.2106323242188,-134379.875,19170.49609375,214.58883666992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.833946228027344,15.758479118347168,76.371826171875,-8817.005859375,-22724.529296875,728.6307373046875,-0.0026702880859375,-0.0012969970703125,-0.00518798828125,-0.00396728515625,-0.003814697265625,-0.00537872314453125,-0.00072479248046875,-0.00885009765625,-0.0029754638671875,-0.0020599365234375,-0.0054168701171875,-0.00598907470703125,-0.00457763671875,-0.00270843505859375,-0.004425048828125,-0.009002685546875,0.108642578125,0.147705078125,0.111846923828125,0.104522705078125,0.045928955078125,0.106353759765625,0.10589599609375,0.106048583984375,0.10650634765625,0.123291015625,0.081787109375,0.100555419921875,0.096282958984375,-0.10040283203125,0.09918212890625,0.048828125,21.81572723388672,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2782158851623535,0.3906914293766022,-738.7979736328125,-133975.625,19132.2109375,333.76373291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.191871643066406,16.36070442199707,75.9130859375,-8946.6513671875,-22711.2890625,749.6500854492188,-0.007171630859375,-0.00942230224609375,-0.01140594482421875,-0.0159454345703125,-0.010986328125,-0.01583099365234375,-0.00865936279296875,-0.01983642578125,-0.0079345703125,-0.008697509765625,-0.02048492431640625,-0.01369476318359375,-0.01026153564453125,-0.01262664794921875,-0.00476837158203125,-0.0299835205078125,0.098114013671875,0.115509033203125,0.121002197265625,0.05340576171875,0.097198486328125,0.103607177734375,0.102081298828125,0.1220703125,0.10040283203125,0.093536376953125,0.095672607421875,0.10040283203125,0.09552001953125,-0.1007080078125,0.0933837890625,0.04638671875,12.82693099975586,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9419947862625122,0.4456520080566406,-738.3906860351562,-134103.28125,18531.333984375,279.78472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.50223159790039,16.09083366394043,76.99523162841797,-8789.9765625,-22648.751953125,770.7242431640625,0.00247955322265625,0.0049591064453125,0.00446319580078125,0.005035400390625,0.0051116943359375,0.005035400390625,0.001678466796875,0.009307861328125,0.00247955322265625,0.0022125244140625,0.00774383544921875,0.0060272216796875,0.00438690185546875,0.00396728515625,0.00278472900390625,0.00885009765625,0.1019287109375,0.064239501953125,0.133056640625,0.108642578125,0.07354736328125,0.108184814453125,0.106353759765625,0.078277587890625,0.1019287109375,0.089263916015625,0.114898681640625,0.08544921875,0.096435546875,-0.20477294921875,0.1092529296875,0.04852294921875,16.97560691833496,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.708676815032959,0.04813588783144951,-739.6671142578125,-134464.359375,17567.734375,31.854883193969727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.875186920166016,16.45075035095215,77.02629852294922,-8639.83203125,-22587.201171875,836.8402709960938,0.00823974609375,0.00797271728515625,0.01316070556640625,0.01766204833984375,0.01064300537109375,0.0145721435546875,0.008392333984375,0.02422332763671875,0.00637054443359375,0.00804901123046875,0.0202178955078125,0.0157928466796875,0.0113677978515625,0.01010894775390625,0.00247955322265625,0.03047943115234375,0.11016845703125,0.105438232421875,0.109100341796875,0.10833740234375,0.117645263671875,0.11016845703125,0.1153564453125,0.129241943359375,0.08575439453125,0.092926025390625,0.061187744140625,0.1019287109375,0.13092041015625,-0.09185791015625,0.09429931640625,0.047760009765625,21.470003128051758,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4683481454849243,0.08272663503885269,-740.4273681640625,-134580.84375,17143.248046875,250.1817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,16.221885681152344,76.43175506591797,-8646.677734375,-22799.875,800.127197265625,-0.00225067138671875,-0.0030517578125,-0.005035400390625,-0.0046539306640625,-0.00392913818359375,-0.0054168701171875,-0.00148773193359375,-0.0067901611328125,-0.00293731689453125,-0.00301361083984375,-0.0058746337890625,-0.00728607177734375,-0.00232696533203125,-0.00255584716796875,-0.001983642578125,-0.010528564453125,0.10650634765625,0.1141357421875,0.04241943359375,0.106964111328125,0.114593505859375,0.098419189453125,0.098876953125,0.097808837890625,0.096435546875,0.091705322265625,0.0946044921875,0.101165771484375,0.144195556640625,-0.06988525390625,0.09765625,0.0506591796875,32.187416076660156,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.118869662284851,-0.4184318482875824,-740.7261352539062,-134364.421875,17250.587890625,341.91253662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.29541778564453,16.25722885131836,76.69892883300781,-8762.3447265625,-22900.26171875,774.2100830078125,-0.00690460205078125,-0.00629425048828125,-0.01300811767578125,-0.01743316650390625,-0.01071929931640625,-0.0148773193359375,-0.0077056884765625,-0.02506256103515625,-0.00705718994140625,-0.0079345703125,-0.0191497802734375,-0.01251220703125,-0.01155853271484375,-0.0113677978515625,-0.0028228759765625,-0.02986907958984375,0.114898681640625,0.09613037109375,0.083160400390625,0.10589599609375,0.11932373046875,0.106201171875,0.099639892578125,0.09918212890625,0.13214111328125,0.1458740234375,0.086212158203125,0.082550048828125,0.202789306640625,-0.14007568359375,0.106201171875,0.04791259765625,13.172653198242188,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1461520195007324,-0.5619272589683533,-739.0442504882812,-134698.5625,16268.875,402.8354797363281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63395309448242,16.18093490600586,77.02993774414062,-8671.7314453125,-22747.1015625,791.2573852539062,0.0009918212890625,0.00217437744140625,0.0066375732421875,0.00579833984375,0.0037384033203125,0.00568389892578125,0.0028228759765625,0.00743865966796875,0.00240325927734375,0.004119873046875,0.00644683837890625,0.0064849853515625,0.00278472900390625,0.00274658203125,0.002288818359375,0.0098419189453125,0.110931396484375,0.110931396484375,0.12237548828125,0.108642578125,0.11138916015625,0.106201171875,0.097198486328125,0.09857177734375,0.055999755859375,0.1190185546875,0.07904052734375,0.128326416015625,0.025177001953125,0.00579833984375,0.103759765625,0.050048828125,15.592714309692383,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7513535022735596,-1.3562324047088623,-741.6778564453125,-135290.4375,16000.087890625,303.21685791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96476364135742,16.090986251831055,75.77249908447266,-8808.4697265625,-22512.65234375,853.9790649414062,0.00720977783203125,0.0083160400390625,0.01209259033203125,0.017242431640625,0.01255035400390625,0.0141143798828125,0.00720977783203125,0.0225067138671875,0.01010894775390625,0.0086212158203125,0.0194549560546875,0.015716552734375,0.00988006591796875,0.01117706298828125,0.00469207763671875,0.02826690673828125,0.106658935546875,0.095977783203125,0.069427490234375,0.1025390625,0.03692626953125,0.100555419921875,0.096435546875,0.107421875,0.111846923828125,0.097198486328125,0.15777587890625,0.1373291015625,0.077972412109375,-0.04608154296875,0.1055908203125,0.049896240234375,20.087112426757812,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6273729801177979,-2.4956512451171875,-741.32470703125,-135581.3125,15762.619140625,456.53363037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.082294464111328,75.9981689453125,-8684.84375,-22821.990234375,765.779052734375,-0.00194549560546875,-0.00186920166015625,-0.0042724609375,-0.0049591064453125,-0.003509521484375,-0.004119873046875,-0.0019073486328125,-0.00850677490234375,-0.00148773193359375,-0.0026702880859375,-0.00629425048828125,-0.00553131103515625,-0.0026702880859375,-0.00446319580078125,-0.00316619873046875,-0.0092315673828125,0.11016845703125,0.114593505859375,0.1220703125,0.103912353515625,0.23895263671875,0.10589599609375,0.097808837890625,0.102386474609375,0.055999755859375,0.09063720703125,0.126190185546875,0.096588134765625,0.134735107421875,-0.04425048828125,0.1043701171875,0.04974365234375,20.77855682373047,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1379643678665161,-3.6325936317443848,-744.7168579101562,-135846.53125,15608.505859375,694.7129516601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.49521255493164,16.320466995239258,75.3144302368164,-8753.48046875,-22712.828125,880.2919921875,-0.00576019287109375,-0.0104522705078125,-0.01293182373046875,-0.016021728515625,-0.01079559326171875,-0.0154876708984375,-0.0087738037109375,-0.02384185791015625,-0.0063323974609375,-0.0077056884765625,-0.02101898193359375,-0.01556396484375,-0.00843048095703125,-0.01068115234375,-0.00659942626953125,-0.0298309326171875,0.103607177734375,0.13214111328125,0.13824462890625,0.10101318359375,0.153045654296875,0.1031494140625,0.108795166015625,0.1116943359375,0.157012939453125,0.06866455078125,0.111846923828125,0.100250244140625,0.0372314453125,-0.052490234375,0.1129150390625,0.0555419921875,8.332531929016113,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9678446054458618,-5.080432891845703,-748.03515625,-136477.5625,14809.2763671875,526.8800659179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.93803787231445,16.06853485107422,75.61251831054688,-8616.654296875,-22604.978515625,712.4325561523438,0.00331878662109375,0.00152587890625,0.00545501708984375,0.00461578369140625,0.00644683837890625,0.00545501708984375,0.00125885009765625,0.00896453857421875,0.00244140625,0.00339508056640625,0.0066375732421875,0.00621795654296875,0.0031280517578125,0.003662109375,0.0034332275390625,0.00926971435546875,0.11505126953125,0.01861572265625,0.1104736328125,0.0982666015625,0.051727294921875,0.102386474609375,0.096893310546875,0.092010498046875,0.178680419921875,0.099029541015625,0.100555419921875,0.104217529296875,0.119781494140625,-0.07659912109375,0.10650634765625,0.049896240234375,15.246991157531738,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43261924386024475,-5.793476104736328,-749.6946411132812,-137339.40625,14453.107421875,625.5057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.875431060791016,16.22142791748047,74.45430755615234,-8823.4892578125,-22672.9375,870.69140625,0.0066375732421875,0.00774383544921875,0.01468658447265625,0.01739501953125,0.01129150390625,0.01453399658203125,0.00881195068359375,0.02689361572265625,0.00762939453125,0.0077056884765625,0.02017974853515625,0.01750946044921875,0.0107574462890625,0.00995635986328125,0.0048828125,0.02979278564453125,0.103912353515625,0.1055908203125,0.141143798828125,0.10223388671875,0.07110595703125,0.1025390625,0.103302001953125,0.112152099609375,0.001373291015625,0.11444091796875,0.11566162109375,0.092620849609375,0.1043701171875,-0.0848388671875,0.1080322265625,0.04638671875,24.92723274230957,1.2499618530273438
