,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.429234743118286,39.33322525024414,-372.0538024902344,-102678.7734375,-24372.62109375,-2237.45703125,-1.406896948814392,-39.18998718261719,-346.95849609375,88424.875,-13435.6328125,-188.9390869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0102996826171875,-0.01312255859375,-0.01628875732421875,-0.01010894775390625,-0.01483917236328125,-0.008392333984375,-0.0220489501953125,-0.00637054443359375,-0.01003265380859375,-0.01979827880859375,-0.013580322265625,-0.01110076904296875,-0.01064300537109375,-0.00598907470703125,-0.0302886962890625,0.104827880859375,0.097808837890625,0.0982666015625,0.095367431640625,0.099945068359375,0.100860595703125,0.095062255859375,0.09368896484375,0.0970458984375,0.0860595703125,0.091400146484375,0.096893310546875,0.094146728515625,0.0872802734375,0.12939453125,0.09185791015625,-3.5829031467437744,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.340174913406372,39.17802810668945,-370.132568359375,-102620.578125,-24227.529296875,-2195.446044921875,-1.0520912408828735,-39.31553649902344,-346.107177734375,88316.484375,-13575.4873046875,-78.380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.0019073486328125,0.0037384033203125,0.006103515625,0.00263214111328125,0.00339508056640625,0.00316619873046875,0.00759124755859375,0.00286102294921875,0.003814697265625,0.00766754150390625,0.0034332275390625,0.0054931640625,0.00335693359375,-0.0011444091796875,0.00957489013671875,0.10162353515625,0.09307861328125,0.105438232421875,0.09063720703125,0.1007080078125,0.098419189453125,0.102996826171875,0.096893310546875,0.08941650390625,0.113677978515625,0.113677978515625,0.109710693359375,0.092010498046875,0.0860595703125,0.13397216796875,0.099945068359375,2.5147836208343506,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,39.39563751220703,-371.1429748535156,-102595.9375,-24297.580078125,-2112.340576171875,-1.394571304321289,-39.44275665283203,-346.6587829589844,88655.1875,-13460.6240234375,-350.3921203613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.010528564453125,0.0116729736328125,0.01819610595703125,0.01201629638671875,0.01468658447265625,0.00919342041015625,0.02292633056640625,0.006103515625,0.00885009765625,0.02193450927734375,0.015106201171875,0.0093841552734375,0.0121307373046875,0.00568389892578125,0.0302886962890625,0.0994873046875,0.10284423828125,0.100250244140625,0.100555419921875,0.10040283203125,0.101318359375,0.10528564453125,0.099639892578125,0.098419189453125,0.110321044921875,0.0927734375,0.101318359375,0.097198486328125,0.10406494140625,0.13092041015625,0.100860595703125,7.392932891845703,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3131816387176514,39.31889343261719,-372.4576721191406,-102436.3359375,-24135.64453125,-1995.481689453125,-1.3698718547821045,-39.29083251953125,-346.4071044921875,88523.765625,-13467.486328125,-125.4721450805664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,-0.00186920166015625,-0.00499725341796875,-0.0045013427734375,-0.0028228759765625,-0.0043487548828125,-0.0045013427734375,-0.0070953369140625,-0.00171661376953125,-0.00308990478515625,-0.00579833984375,-0.00469207763671875,-0.00392913818359375,-0.002288818359375,-0.0041961669921875,-0.00949859619140625,0.097808837890625,0.088043212890625,0.095672607421875,0.09796142578125,0.101318359375,0.09979248046875,0.1007080078125,0.08880615234375,0.094451904296875,0.087890625,0.0836181640625,0.10101318359375,0.0909423828125,0.09124755859375,0.12969970703125,0.1031494140625,8.002701759338379,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.199223279953003,39.43267059326172,-371.4963684082031,-102433.3046875,-24017.310546875,-2061.111572265625,-1.1655778884887695,-39.55583190917969,-347.0174255371094,88755.21875,-13346.2919921875,-239.937255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0066375732421875,-0.01377105712890625,-0.01735687255859375,-0.01129150390625,-0.013885498046875,-0.00946044921875,-0.02300262451171875,-0.00690460205078125,-0.00843048095703125,-0.01850128173828125,-0.0176239013671875,-0.01041412353515625,-0.0103759765625,-0.0042724609375,-0.03002166748046875,0.09552001953125,0.11566162109375,0.0933837890625,0.093994140625,0.09857177734375,0.10040283203125,0.103759765625,0.09613037109375,0.101776123046875,0.123443603515625,0.10284423828125,0.1055908203125,0.09796142578125,0.09918212890625,0.1226806640625,0.099029541015625,0.07570888102054596,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3377411365509033,39.17747497558594,-370.9852294921875,-102341.3984375,-24237.08203125,-2217.546875,-1.510692834854126,-39.59520721435547,-346.40679931640625,88938.5390625,-13491.5048828125,-291.3197326660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00339508056640625,0.003662109375,0.0049591064453125,0.00598907470703125,0.00469207763671875,0.001678466796875,0.00835418701171875,0.00011444091796875,0.003509521484375,0.00732421875,0.0054931640625,0.00370025634765625,0.005950927734375,0.0006103515625,0.00827789306640625,0.095977783203125,0.104217529296875,0.098724365234375,0.0921630859375,0.098876953125,0.102081298828125,0.09918212890625,0.099334716796875,0.100555419921875,0.10986328125,0.107269287109375,0.089111328125,0.092926025390625,0.10894775390625,0.1226806640625,0.09735107421875,2.5147836208343506,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4145824909210205,39.29423141479492,-369.8767395019531,-102552.609375,-23947.361328125,-2233.655029296875,-1.3674852848052979,-39.35480880737305,-347.7066955566406,88707.8671875,-13541.427734375,-230.93038940429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0066375732421875,0.01399993896484375,0.016632080078125,0.0127410888671875,0.01590728759765625,0.00621795654296875,0.02490997314453125,0.00885009765625,0.00865936279296875,0.02002716064453125,0.01537322998046875,0.0107574462890625,0.0103759765625,0.0051116943359375,0.02960205078125,0.093536376953125,0.1055908203125,0.090179443359375,0.09674072265625,0.10528564453125,0.107879638671875,0.097198486328125,0.0970458984375,0.102081298828125,0.111846923828125,0.101318359375,0.09033203125,0.103302001953125,0.1080322265625,0.1214599609375,0.091094970703125,11.661314010620117,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.519404888153076,38.990142822265625,-370.437255859375,-102381.6953125,-23753.943359375,-2171.478515625,-1.3551357984542847,-39.367103576660156,-347.05670166015625,88762.7265625,-13292.1728515625,-158.26275634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00263214111328125,-0.004425048828125,-0.00507354736328125,-0.0032806396484375,-0.003814697265625,-0.00514984130859375,-0.00499725341796875,-0.00171661376953125,-0.00301361083984375,-0.00514984130859375,-0.00484466552734375,-0.0035858154296875,-0.0032806396484375,-0.00133514404296875,-0.01003265380859375,0.1055908203125,0.101318359375,0.09552001953125,0.09674072265625,0.089874267578125,0.107879638671875,0.09765625,0.100250244140625,0.1055908203125,0.09124755859375,0.102996826171875,0.09796142578125,0.09796142578125,0.09765625,0.12542724609375,0.097808837890625,7.392932891845703,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3777832984924316,38.76803207397461,-370.2923278808594,-102221.9609375,-23551.04296875,-2138.439208984375,-1.6699912548065186,-39.36717987060547,-347.2138366699219,88774.2109375,-13449.935546875,-337.49139404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00606536865234375,-0.0127410888671875,-0.0154876708984375,-0.0122833251953125,-0.0138092041015625,-0.00728607177734375,-0.02414703369140625,-0.00667572021484375,-0.010528564453125,-0.01918792724609375,-0.015869140625,-0.010833740234375,-0.0112152099609375,-0.004730224609375,-0.02834320068359375,0.0970458984375,0.09521484375,0.09796142578125,0.103302001953125,0.104522705078125,0.102691650390625,0.094451904296875,0.096282958984375,0.10528564453125,0.108489990234375,0.102081298828125,0.102081298828125,0.095062255859375,0.09368896484375,0.12359619140625,0.091094970703125,1.9050148725509644,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4061262607574463,38.92565155029297,-370.8063659667969,-102087.28125,-23819.095703125,-2203.562744140625,-1.5846304893493652,-39.407135009765625,-347.0088195800781,88692.1640625,-13254.775390625,-392.7015075683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0045013427734375,0.0038909912109375,0.0064849853515625,0.0048065185546875,0.0043487548828125,0.0022125244140625,0.0087738037109375,0.0025177001953125,0.002288818359375,0.0067901611328125,0.0061798095703125,0.00431060791015625,0.0048065185546875,0.0,0.01049041748046875,0.102386474609375,0.097198486328125,0.102996826171875,0.108184814453125,0.102081298828125,0.108489990234375,0.1025390625,0.09796142578125,0.09490966796875,0.10223388671875,0.09796142578125,0.104522705078125,0.09552001953125,0.10406494140625,0.12664794921875,0.10162353515625,0.9903618693351746,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3656864166259766,38.43949890136719,-371.25653076171875,-102175.4453125,-24163.66796875,-2112.214599609375,-2.0441036224365234,-39.17110061645508,-347.20001220703125,88706.375,-13396.4951171875,-409.210693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.0093841552734375,0.01323699951171875,0.01781463623046875,0.01285552978515625,0.01628875732421875,0.0064849853515625,0.02437591552734375,0.0083160400390625,0.0093841552734375,0.0196075439453125,0.01483917236328125,0.0135040283203125,0.01102447509765625,0.00457763671875,0.0293731689453125,0.0970458984375,0.098419189453125,0.09490966796875,0.104522705078125,0.091400146484375,0.1007080078125,0.09796142578125,0.096893310546875,0.117340087890625,0.1373291015625,0.092620849609375,0.103912353515625,0.1007080078125,0.10986328125,0.12725830078125,0.094451904296875,7.088048458099365,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3371453285217285,38.516441345214844,-370.0845947265625,-101781.0390625,-23906.53515625,-2199.8447265625,-1.8387285470962524,-39.339290618896484,-346.70758056640625,88697.296875,-13374.7197265625,-436.0315856933594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00156402587890625,-0.00537872314453125,-0.0038909912109375,-0.00308990478515625,-0.005035400390625,-0.00339508056640625,-0.00637054443359375,-0.002593994140625,-0.00148773193359375,-0.00606536865234375,-0.00522613525390625,-0.00324249267578125,-0.00308990478515625,-0.0041961669921875,-0.00957489013671875,0.09765625,0.100250244140625,0.101470947265625,0.1031494140625,0.100555419921875,0.09735107421875,0.09735107421875,0.10162353515625,0.0830078125,0.091094970703125,0.092010498046875,0.095977783203125,0.086669921875,0.10284423828125,0.12054443359375,0.098114013671875,6.478280067443848,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8360519409179688,38.10696792602539,-370.4379577636719,-102057.671875,-24005.70703125,-2197.84130859375,-1.738031268119812,-39.403480529785156,-346.9924011230469,88683.1171875,-13506.7333984375,-434.60760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.010223388671875,-0.01308441162109375,-0.0173187255859375,-0.009307861328125,-0.01583099365234375,-0.0090789794921875,-0.0223541259765625,-0.00640869140625,-0.0091552734375,-0.01941680908203125,-0.0146484375,-0.009613037109375,-0.01003265380859375,-0.0046539306640625,-0.0305938720703125,0.093536376953125,0.1007080078125,0.098876953125,0.096588134765625,0.096893310546875,0.10223388671875,0.099639892578125,0.102081298828125,0.099334716796875,0.093994140625,0.104217529296875,0.090789794921875,0.103607177734375,0.10040283203125,0.1177978515625,0.0946044921875,-1.1438285112380981,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.045212984085083,38.0297737121582,-369.1016540527344,-102245.9921875,-23739.705078125,-2200.124755859375,-1.632913589477539,-39.387062072753906,-347.05670166015625,88748.3203125,-13574.966796875,-375.1861267089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00186920166015625,0.00553131103515625,0.0048065185546875,0.00415802001953125,0.0067901611328125,0.00041961669921875,0.0080108642578125,0.00278472900390625,0.00049591064453125,0.0070953369140625,0.00469207763671875,0.00484466552734375,0.00301361083984375,0.004425048828125,0.009307861328125,0.10101318359375,0.101165771484375,0.10040283203125,0.10467529296875,0.09857177734375,0.0909423828125,0.1025390625,0.100250244140625,0.109100341796875,0.10955810546875,0.099334716796875,0.10284423828125,0.094757080078125,0.1171875,0.11871337890625,0.087432861328125,1.2952462434768677,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.028071641921997,38.219852447509766,-370.22772216796875,-102257.4375,-23860.8046875,-2305.089599609375,-2.0930519104003906,-39.35562515258789,-347.6605224609375,88764.9609375,-13348.8701171875,-452.4320373535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.009613037109375,0.01239776611328125,0.0174713134765625,0.0122833251953125,0.0142669677734375,0.00843048095703125,0.0231170654296875,0.00591278076171875,0.0095367431640625,0.0212860107421875,0.0150299072265625,0.0087738037109375,0.01079559326171875,0.0045013427734375,0.0292205810546875,0.0946044921875,0.101165771484375,0.101776123046875,0.09552001953125,0.105133056640625,0.098419189453125,0.09796142578125,0.102081298828125,0.104827880859375,0.115966796875,0.098724365234375,0.102386474609375,0.093536376953125,0.1025390625,0.11383056640625,0.096282958984375,5.563626766204834,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.758821487426758,39.02714538574219,-373.1689147949219,-102323.59375,-23874.599609375,-2162.3505859375,-1.5728645324707031,-39.274391174316406,-348.82196044921875,88691.609375,-13354.4462890625,-430.39178466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00141143798828125,-0.00431060791015625,-0.00446319580078125,-0.00293731689453125,-0.00579833984375,-0.0025177001953125,-0.00701904296875,-0.00301361083984375,-0.00213623046875,-0.00682830810546875,-0.00530242919921875,-0.00324249267578125,-0.00232696533203125,-0.0029754638671875,-0.01033782958984375,0.09979248046875,0.104522705078125,0.096282958984375,0.098419189453125,0.104217529296875,0.09613037109375,0.106353759765625,0.0982666015625,0.0921630859375,0.098114013671875,0.094757080078125,0.10009765625,0.093841552734375,0.08331298828125,0.1153564453125,0.103912353515625,8.307586669921875,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1637611389160156,38.36190414428711,-371.89849853515625,-102513.6953125,-23400.7578125,-1995.127685546875,-1.6735657453536987,-39.085731506347656,-347.3118896484375,88785.375,-13383.935546875,-404.7351989746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00728607177734375,-0.01224517822265625,-0.01621246337890625,-0.0116729736328125,-0.0150299072265625,-0.00621795654296875,-0.02330780029296875,-0.00804901123046875,-0.00946044921875,-0.0191497802734375,-0.01430511474609375,-0.01007080078125,-0.01140594482421875,-0.00438690185546875,-0.02956390380859375,0.103912353515625,0.093994140625,0.09979248046875,0.10650634765625,0.095062255859375,0.105743408203125,0.09857177734375,0.104217529296875,0.088043212890625,0.082550048828125,0.094146728515625,0.09796142578125,0.093231201171875,0.068359375,0.10833740234375,0.097503662109375,9.52712345123291,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7893590927124023,38.36178970336914,-374.0404968261719,-102729.8046875,-23550.203125,-1948.242919921875,-1.8391231298446655,-39.34407424926758,-347.6144714355469,88592.890625,-13427.771484375,-529.3348999023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.003814697265625,0.00415802001953125,0.00675201416015625,0.005340576171875,0.0051116943359375,0.00240325927734375,0.00942230224609375,0.00087738037109375,0.00370025634765625,0.007476806640625,0.00514984130859375,0.00293731689453125,0.0046539306640625,-0.00091552734375,0.010223388671875,0.1007080078125,0.109100341796875,0.092010498046875,0.102081298828125,0.094146728515625,0.10040283203125,0.09857177734375,0.09368896484375,0.11077880859375,0.10498046875,0.091552734375,0.100860595703125,0.094757080078125,0.07354736328125,0.1104736328125,0.098114013671875,1.600130558013916,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6464993953704834,38.75986099243164,-372.6048583984375,-102595.40625,-23779.5234375,-2142.81689453125,-1.6855049133300781,-38.94422912597656,-346.31170654296875,88552.140625,-13218.11328125,-460.0184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0093841552734375,0.01224517822265625,0.0179290771484375,0.01018524169921875,0.016021728515625,0.0093841552734375,0.02353668212890625,0.00743865966796875,0.00873565673828125,0.02094268798828125,0.0151824951171875,0.00942230224609375,0.009765625,0.00652313232421875,0.0310516357421875,0.09033203125,0.099029541015625,0.09796142578125,0.0994873046875,0.1025390625,0.097503662109375,0.093536376953125,0.096893310546875,0.098114013671875,0.123748779296875,0.112152099609375,0.08544921875,0.093994140625,0.10589599609375,0.1080322265625,0.10009765625,5.563626766204834,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6644623279571533,38.86085510253906,-371.3081970214844,-102735.796875,-23426.361328125,-2160.36767578125,-1.8984417915344238,-39.3385124206543,-347.615234375,88667.3125,-13500.9423828125,-404.8919982910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0025177001953125,-0.00453948974609375,-0.0041961669921875,-0.00492095947265625,-0.0054168701171875,-0.00232696533203125,-0.0079345703125,-0.0025177001953125,-0.0006866455078125,-0.00598907470703125,-0.00629425048828125,-0.00179290771484375,-0.00331878662109375,-0.0022125244140625,-0.00946044921875,0.108184814453125,0.093994140625,0.094757080078125,0.0933837890625,0.098419189453125,0.09918212890625,0.098876953125,0.0970458984375,0.099334716796875,0.09918212890625,0.105743408203125,0.096435546875,0.10223388671875,0.1336669921875,0.10589599609375,0.09674072265625,11.356430053710938,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.842921018600464,39.23568344116211,-372.3919677734375,-103095.0859375,-23489.54296875,-1892.7698974609375,-2.081855058670044,-39.14433288574219,-347.14959716796875,88638.59375,-13065.2587890625,-497.8862609863281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0095367431640625,-0.01308441162109375,-0.01667022705078125,-0.01018524169921875,-0.0156402587890625,-0.00934600830078125,-0.0203704833984375,-0.00701904296875,-0.00850677490234375,-0.0211334228515625,-0.0151824951171875,-0.00759124755859375,-0.0109100341796875,-0.00579833984375,-0.03025054931640625,0.10498046875,0.101470947265625,0.093536376953125,0.09735107421875,0.09918212890625,0.09552001953125,0.088653564453125,0.09124755859375,0.09307861328125,0.126495361328125,0.10833740234375,0.099029541015625,0.093841552734375,0.13671875,0.10345458984375,0.0897216796875,-1.4487128257751465,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.098952293395996,38.896156311035156,-373.097900390625,-102899.7265625,-23555.841796875,-1975.0045166015625,-2.2060060501098633,-38.9967155456543,-346.7538757324219,88489.3359375,-13188.5439453125,-545.4267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00213623046875,0.0058746337890625,0.00560760498046875,0.00514984130859375,0.0055694580078125,0.0009918212890625,0.00896453857421875,0.00240325927734375,0.00286102294921875,0.00766754150390625,0.00579833984375,0.0043487548828125,0.0025177001953125,0.0055694580078125,0.010223388671875,0.099945068359375,0.098724365234375,0.105743408203125,0.091400146484375,0.10223388671875,0.093841552734375,0.102081298828125,0.09765625,0.111541748046875,0.070648193359375,0.101318359375,0.095672607421875,0.097503662109375,0.12481689453125,0.098876953125,0.09918212890625,2.2098991870880127,1.2499618530273438
