,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,23.356647491455078,-391.6943054199219,-109648.7421875,-7695.24169921875,631.0198974609375,-4.435539245605469,-25.030107498168945,-337.978759765625,102716.59375,582.0630493164062,-3807.927490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00293731689453125,0.0054931640625,0.00713348388671875,0.0066375732421875,0.01216888427734375,-0.00041961669921875,0.00675201416015625,0.00347137451171875,0.02941131591796875,-0.02109527587890625,-0.01819610595703125,-0.02338409423828125,0.00476837158203125,0.0019073486328125,0.01087188720703125,0.112762451171875,0.118865966796875,0.120697021484375,0.11871337890625,0.115966796875,0.115966796875,0.119476318359375,0.119476318359375,0.144500732421875,0.11627197265625,0.118408203125,0.11810302734375,3.374786376953125,-3.0377197265625,-3.04351806640625,-3.025665283203125,99.90571594238281,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.10978102684021,23.45414161682129,-389.97979736328125,-109650.484375,-7647.8857421875,634.109375,-4.470918655395508,-25.432308197021484,-338.2058410644531,102322.9921875,632.7493286132812,-3827.384033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.0091552734375,0.0121307373046875,0.0164031982421875,0.0113677978515625,0.0170135498046875,0.00377655029296875,0.0201416015625,0.007171630859375,0.0238037109375,0.003204345703125,-0.00164031982421875,-0.00965118408203125,0.01132965087890625,0.00278472900390625,0.0278472900390625,0.11383056640625,0.11016845703125,0.11138916015625,0.113372802734375,0.1104736328125,0.113983154296875,0.1129150390625,0.110626220703125,0.10101318359375,0.109710693359375,0.11444091796875,0.11260986328125,3.14666748046875,-2.9400634765625,-2.928466796875,-2.935638427734375,101.190673828125,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.21768856048584,23.414703369140625,-388.6774597167969,-109563.7265625,-7674.73291015625,553.5406494140625,-4.5198163986206055,-25.229089736938477,-338.5723571777344,102470.453125,819.1835327148438,-3698.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00148773193359375,-0.00659942626953125,-0.0042724609375,-0.0054168701171875,-0.01232147216796875,0.00331878662109375,-0.00682830810546875,-0.00202178955078125,-0.0278472900390625,0.0200653076171875,0.0209808349609375,0.0262451171875,-0.0048065185546875,0.000762939453125,-0.0128173828125,0.11749267578125,0.117034912109375,0.11749267578125,0.118408203125,0.11749267578125,0.110015869140625,0.11566162109375,0.114898681640625,0.03875732421875,0.113677978515625,0.119476318359375,0.11199951171875,-3.0206298828125,3.39813232421875,3.397216796875,3.3758544921875,100.2269515991211,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1001217365264893,23.330442428588867,-390.8271484375,-109697.828125,-7509.52294921875,493.42095947265625,-4.4977126121521,-25.114309310913086,-339.18438720703125,102395.2578125,785.6055908203125,-3778.43212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.006256103515625,-0.01247406005859375,-0.01583099365234375,-0.013275146484375,-0.01735687255859375,-0.0031280517578125,-0.0189208984375,-0.00659942626953125,-0.02471923828125,-0.00244140625,-0.000762939453125,0.00835418701171875,-0.01068115234375,-0.0017547607421875,-0.02685546875,0.112457275390625,0.10955810546875,0.112457275390625,0.11260986328125,0.112457275390625,0.10894775390625,0.118560791015625,0.10833740234375,0.0738525390625,0.1068115234375,0.101165771484375,0.11077880859375,-2.968292236328125,3.11065673828125,3.10394287109375,3.1439208984375,94.765869140625,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.17242693901062,23.26303482055664,-389.9765319824219,-109622.609375,-7540.97900390625,513.852294921875,-4.298573970794678,-25.410301208496094,-339.2161560058594,102418.6171875,779.2234497070312,-3680.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00247955322265625,0.0055694580078125,0.00675201416015625,0.00553131103515625,0.012359619140625,-0.00186920166015625,0.00888824462890625,0.001220703125,0.02994537353515625,-0.019989013671875,-0.0211334228515625,-0.02178192138671875,0.00244140625,0.00301361083984375,0.01209259033203125,0.111846923828125,0.118865966796875,0.1129150390625,0.11932373046875,0.122222900390625,0.1092529296875,0.06988525390625,0.109710693359375,0.1324462890625,0.11749267578125,0.119171142578125,0.114593505859375,3.374481201171875,-3.0462646484375,-3.0474853515625,-3.02276611328125,98.9419937133789,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5292904376983643,23.414901733398438,-390.8459167480469,-109746.6171875,-7657.81494140625,613.5115356445312,-4.231700420379639,-25.286304473876953,-338.1013488769531,102357.6796875,587.6968383789062,-3747.101318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0077056884765625,0.011138916015625,0.01598358154296875,0.01277923583984375,0.01728057861328125,0.0054931640625,0.0180816650390625,0.00762939453125,0.0208282470703125,0.002593994140625,-0.00118255615234375,-0.00484466552734375,0.0127410888671875,0.00270843505859375,0.027313232421875,0.109405517578125,0.112152099609375,0.1104736328125,0.116119384765625,0.10711669921875,0.099334716796875,0.10711669921875,0.1055908203125,0.086517333984375,0.103912353515625,0.10040283203125,0.110626220703125,3.1500244140625,-2.9388427734375,-2.93060302734375,-2.931976318359375,99.58447265625,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9575364589691162,23.137407302856445,-388.8914794921875,-109583.515625,-7640.73583984375,623.7477416992188,-4.289302825927734,-25.124055862426758,-338.59246826171875,102484.671875,796.8501586914062,-3687.77294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00293731689453125,-0.00484466552734375,-0.00423431396484375,-0.0058746337890625,-0.0119781494140625,0.00270843505859375,-0.0069427490234375,-0.00091552734375,-0.029296875,0.02086639404296875,0.023040771484375,0.02445220947265625,-0.00423431396484375,-0.00133514404296875,-0.012359619140625,0.1239013671875,0.123443603515625,0.123748779296875,0.11505126953125,0.12176513671875,0.121002197265625,0.112762451171875,0.1165771484375,0.114288330078125,0.11962890625,0.12176513671875,0.122222900390625,-3.019561767578125,3.40423583984375,3.399658203125,3.37799072265625,101.51191711425781,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.235474109649658,23.210556030273438,-389.7860412597656,-109444.921875,-7693.2080078125,475.84613037109375,-4.054433345794678,-25.19782829284668,-339.8474426269531,102552.0234375,621.6204223632812,-3706.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0077056884765625,-0.01312255859375,-0.01583099365234375,-0.01201629638671875,-0.01682281494140625,-0.003509521484375,-0.018157958984375,-0.00751495361328125,-0.02307891845703125,-0.003662109375,0.0009918212890625,0.00804901123046875,-0.0092315673828125,-0.003509521484375,-0.0275421142578125,0.112457275390625,0.11077880859375,0.104827880859375,0.107269287109375,0.104522705078125,0.10101318359375,0.106201171875,0.10894775390625,0.13885498046875,0.11138916015625,0.109405517578125,0.11077880859375,-2.962799072265625,3.1134033203125,3.10333251953125,3.136749267578125,91.553466796875,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.461106061935425,23.12152862548828,-388.5816650390625,-109415.671875,-7435.16064453125,613.3242797851562,-3.668391704559326,-25.114471435546875,-338.30810546875,102639.3203125,450.9212951660156,-3628.000732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00156402587890625,0.007171630859375,0.00354766845703125,0.005950927734375,0.01392364501953125,-0.00186920166015625,0.00705718994140625,0.00293731689453125,0.028533935546875,-0.0177001953125,-0.0196075439453125,-0.02468109130859375,0.00537872314453125,0.00080108642578125,0.01300811767578125,0.11749267578125,0.116424560546875,0.115814208984375,0.119171142578125,0.117034912109375,0.1141357421875,0.1190185546875,0.117034912109375,0.104827880859375,0.117034912109375,0.117340087890625,0.1129150390625,3.376617431640625,-3.04412841796875,-3.0438232421875,-3.022003173828125,98.29951477050781,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.487084150314331,23.23692512512207,-388.9759826660156,-109458.0390625,-7564.88427734375,613.4242553710938,-3.9345626831054688,-25.31717300415039,-338.3076477050781,102421.609375,703.2938232421875,-3617.779052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0084686279296875,0.0109100341796875,0.01644134521484375,0.00820159912109375,0.01621246337890625,0.005340576171875,0.0220489501953125,0.008087158203125,0.02246856689453125,0.00244140625,-0.0022125244140625,-0.0080108642578125,0.01068115234375,0.00423431396484375,0.02956390380859375,0.114288330078125,0.11383056640625,0.111083984375,0.105438232421875,0.103912353515625,0.12115478515625,0.11505126953125,0.1123046875,0.103912353515625,0.11474609375,0.10833740234375,0.110321044921875,3.150634765625,-2.9327392578125,-2.9254150390625,-2.924041748046875,101.8331527709961,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1836726665496826,22.954612731933594,-388.4166564941406,-109484.8203125,-7188.255859375,601.1242065429688,-3.679008722305298,-25.4366455078125,-338.4927062988281,102498.171875,566.9788818359375,-3558.28662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0043487548828125,-0.005950927734375,-0.00530242919921875,-0.00629425048828125,-0.009307861328125,0.0022125244140625,-0.00728607177734375,-0.0038909912109375,-0.0286102294921875,0.01918792724609375,0.02162933349609375,0.02391815185546875,-0.00438690185546875,-0.00171661376953125,-0.0116729736328125,0.1202392578125,0.11810302734375,0.122222900390625,0.11962890625,0.1171875,0.1214599609375,0.118408203125,0.116424560546875,0.137481689453125,0.117340087890625,0.11993408203125,0.112762451171875,-3.020477294921875,3.3990478515625,3.40087890625,3.37677001953125,98.29951477050781,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3194732666015625,23.378145217895508,-388.0196533203125,-109161.0625,-7457.7841796875,601.4086303710938,-3.9812920093536377,-25.23410987854004,-338.88177490234375,102642.59375,509.32781982421875,-3588.105712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.007476806640625,-0.0115966796875,-0.0151824951171875,-0.01129150390625,-0.01804351806640625,-0.0058746337890625,-0.01804351806640625,-0.00659942626953125,-0.02197265625,-0.0030517578125,0.00102996826171875,0.00598907470703125,-0.010986328125,-0.00530242919921875,-0.0274658203125,0.106658935546875,0.109100341796875,0.11749267578125,0.110321044921875,0.110931396484375,0.1116943359375,0.10345458984375,0.105133056640625,0.08514404296875,0.1055908203125,0.110015869140625,0.105743408203125,-2.955474853515625,3.10821533203125,3.09722900390625,3.1280517578125,93.8021469116211,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.172694206237793,22.785768508911133,-387.79156494140625,-109320.0625,-7231.12255859375,630.1677856445312,-3.8350298404693604,-24.995037078857422,-339.6009826660156,102781.21875,668.0239868164062,-3519.929931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00415802001953125,0.00545501708984375,0.0075531005859375,0.0058746337890625,0.01308441162109375,-0.00019073486328125,0.00522613525390625,0.00492095947265625,0.028076171875,-0.0171661376953125,-0.02002716064453125,-0.02361297607421875,0.0048828125,0.00186920166015625,0.0127410888671875,0.113677978515625,0.122222900390625,0.120849609375,0.1190185546875,0.1171875,0.118408203125,0.111083984375,0.1214599609375,0.11016845703125,0.11993408203125,0.11749267578125,0.110626220703125,3.372344970703125,-3.04229736328125,-3.04443359375,-3.023223876953125,102.796875,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.682147264480591,23.211383819580078,-389.5113220214844,-109243.2265625,-7477.19970703125,406.79803466796875,-3.631563663482666,-24.932453155517578,-339.29559326171875,102773.328125,583.4375610351562,-3462.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00820159912109375,0.01186370849609375,0.01621246337890625,0.00995635986328125,0.01712799072265625,0.004730224609375,0.021820068359375,0.008392333984375,0.0203704833984375,0.00286102294921875,-0.00263214111328125,-0.00701904296875,0.00995635986328125,0.0040435791015625,0.027618408203125,0.113372802734375,0.113525390625,0.109100341796875,0.109405517578125,0.117340087890625,0.111083984375,0.111236572265625,0.11322021484375,0.108795166015625,0.114288330078125,0.1104736328125,0.1123046875,3.1536865234375,-2.93670654296875,-2.919921875,-2.91839599609375,100.86943817138672,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6822383403778076,23.142221450805664,-389.2511901855469,-109066.9453125,-7528.51513671875,400.21051025390625,-3.7887728214263916,-25.109037399291992,-340.0513916015625,102687.5546875,390.9424133300781,-3403.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00324249267578125,-0.00560760498046875,-0.0054931640625,-0.00522613525390625,-0.013427734375,0.0037384033203125,-0.00759124755859375,-0.00209808349609375,-0.02758026123046875,0.01880645751953125,0.02216339111328125,0.02361297607421875,-0.0041961669921875,0.00049591064453125,-0.0138092041015625,0.11871337890625,0.11871337890625,0.110931396484375,0.113067626953125,0.117645263671875,0.112457275390625,0.1153564453125,0.116729736328125,0.087738037109375,0.1123046875,0.125579833984375,0.113983154296875,-3.02459716796875,3.4002685546875,3.3953857421875,3.37615966796875,99.26323699951172,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0588769912719727,23.18153953552246,-390.8922424316406,-109270.578125,-7597.87158203125,475.5244140625,-3.479672431945801,-25.14607048034668,-339.74725341796875,102746.9375,591.9512329101562,-3540.812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.00743865966796875,-0.01102447509765625,-0.01445770263671875,-0.01079559326171875,-0.0179290771484375,-0.00354766845703125,-0.02017974853515625,-0.00789642333984375,-0.02346038818359375,-0.00370025634765625,0.00324249267578125,0.0074005126953125,-0.0079345703125,-0.00514984130859375,-0.0279998779296875,0.10894775390625,0.110931396484375,0.112762451171875,0.106658935546875,0.1116943359375,0.11260986328125,0.105438232421875,0.110626220703125,0.10650634765625,0.111541748046875,0.1031494140625,0.11138916015625,-2.9443359375,3.09539794921875,3.09234619140625,3.12286376953125,92.83843231201172,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.644531011581421,22.728252410888672,-389.6103515625,-108960.296875,-7475.47314453125,534.08349609375,-3.64302921295166,-25.34246253967285,-339.9727478027344,103041.09375,316.65234375,-3530.472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0048828125,0.00640869140625,0.00762939453125,0.00598907470703125,0.01407623291015625,-0.00064849853515625,0.008392333984375,0.00152587890625,0.02857208251953125,-0.0177764892578125,-0.02063751220703125,-0.0203704833984375,0.003509521484375,0.00362396240234375,0.01270294189453125,0.11932373046875,0.11505126953125,0.12054443359375,0.116729736328125,0.116119384765625,0.121612548828125,0.117950439453125,0.118255615234375,0.099029541015625,0.1116943359375,0.1141357421875,0.112457275390625,3.375396728515625,-3.045654296875,-3.04107666015625,-3.02215576171875,101.51191711425781,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.83543062210083,23.409502029418945,-389.07830810546875,-109158.9296875,-7367.99462890625,354.4981994628906,-3.4852890968322754,-25.069854736328125,-341.144775390625,102965.2109375,496.3540344238281,-3530.3173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.0064849853515625,0.01232147216796875,0.01575469970703125,0.01079559326171875,0.0164794921875,0.0029754638671875,0.020599365234375,0.0083160400390625,0.0232696533203125,0.00339508056640625,0.000152587890625,-0.00732421875,0.00762939453125,0.00110626220703125,0.02574920654296875,0.11199951171875,0.11322021484375,0.108184814453125,0.109710693359375,0.110626220703125,0.11474609375,0.1123046875,0.1092529296875,0.100555419921875,0.113525390625,0.1153564453125,0.115509033203125,3.151397705078125,-2.92816162109375,-2.9241943359375,-2.924652099609375,101.8331527709961,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0394933223724365,22.881023406982422,-390.0367431640625,-108974.09375,-7548.7197265625,481.53704833984375,-3.599465847015381,-25.16562843322754,-340.4993591308594,103149.109375,336.0963439941406,-3458.51318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00301361083984375,-0.00469207763671875,-0.00591278076171875,-0.0043487548828125,-0.01285552978515625,0.00171661376953125,-0.0075531005859375,-0.0028228759765625,-0.0272369384765625,0.0185394287109375,0.02269744873046875,0.0232696533203125,-0.001220703125,-0.0011444091796875,-0.013580322265625,0.115814208984375,0.112762451171875,0.110015869140625,0.11627197265625,0.115509033203125,0.1171875,0.113372802734375,0.10986328125,0.10101318359375,0.108642578125,0.113067626953125,0.115509033203125,-3.0224609375,3.40057373046875,3.39630126953125,3.37493896484375,101.51191711425781,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9693820476531982,22.9766788482666,-388.7248840332031,-109181.703125,-7591.6904296875,402.168701171875,-3.5862622261047363,-25.418140411376953,-339.3753662109375,102940.734375,419.571533203125,-3558.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0042724609375,-0.01216888427734375,-0.01434326171875,-0.012359619140625,-0.0170135498046875,-0.004119873046875,-0.0203704833984375,-0.005035400390625,-0.02269744873046875,-0.001068115234375,0.00080108642578125,0.00682830810546875,-0.0101470947265625,-0.00507354736328125,-0.02506256103515625,0.113525390625,0.111541748046875,0.11077880859375,0.106964111328125,0.107269287109375,0.102386474609375,0.10589599609375,0.1092529296875,0.115814208984375,0.114288330078125,0.105743408203125,0.106658935546875,-2.9449462890625,3.095703125,3.0889892578125,3.123779296875,90.5897445678711,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.689453363418579,22.906513214111328,-386.8844299316406,-108681.0390625,-7546.32275390625,433.4756774902344,-3.333024501800537,-25.05182456970215,-340.322998046875,103317.2890625,384.14923095703125,-3394.655029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0032806396484375,0.005950927734375,0.00850677490234375,0.00522613525390625,0.01384735107421875,-0.00247955322265625,0.00823974609375,0.00461578369140625,0.02681732177734375,-0.01636505126953125,-0.0199127197265625,-0.02170562744140625,0.0052642822265625,0.000457763671875,0.0128936767578125,0.11871337890625,0.115509033203125,0.117645263671875,0.11474609375,0.109405517578125,0.12115478515625,0.1214599609375,0.1129150390625,0.1214599609375,0.117034912109375,0.11749267578125,0.117950439453125,3.378143310546875,-3.040771484375,-3.043212890625,-3.01910400390625,98.6207504272461,1.2499618530273438
