,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14148476719856262,19.37257194519043,-197.09422302246094,-39862.55078125,-7896.22900390625,1706.5906982421875,2.880337953567505,-72.44998931884766,-518.861083984375,134402.140625,-43687.140625,1651.78662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.003814697265625,-0.01781463623046875,0.00080108642578125,0.00194549560546875,-0.01728057861328125,-0.0083160400390625,-0.0032806396484375,-0.00492095947265625,0.00171661376953125,-0.00072479248046875,0.00904083251953125,0.01312255859375,0.0212860107421875,0.0077056884765625,0.0012969970703125,0.095062255859375,0.013275146484375,0.080413818359375,0.0244140625,-0.16632080078125,0.19287109375,0.07659912109375,0.0665283203125,0.04638671875,0.04730224609375,0.368804931640625,0.294952392578125,-5.0,2.682952880859375,-5.0,-5.0,0.07394420355558395,1.2499618530273438
192,0.096,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.557671546936035,24.244312286376953,-228.70191955566406,-46502.95703125,-10681.0576171875,271.9492492675781,3.4494242668151855,-69.69239807128906,-500.0306701660156,129747.3828125,-43072.30859375,1488.5037841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0057220458984375,-0.01781463623046875,3.814697265625e-05,0.003204345703125,-0.018768310546875,-0.006866455078125,-0.00400543212890625,-0.00148773193359375,0.0017547607421875,-0.0026702880859375,0.00873565673828125,0.01392364501953125,0.02056121826171875,0.00751495361328125,0.00030517578125,0.03448486328125,0.109100341796875,0.053253173828125,0.1019287109375,-0.00030517578125,0.175933837890625,0.13763427734375,0.10223388671875,0.07781982421875,0.0762939453125,0.2911376953125,0.294647216796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
193,0.0965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.979726791381836,29.470932006835938,-255.6036376953125,-51759.0703125,-12923.71484375,-1081.547119140625,3.288290500640869,-67.08332824707031,-481.0798645019531,124780.578125,-42143.328125,1352.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0096893310546875,-0.01354217529296875,-0.00102996826171875,0.00270843505859375,-0.01834869384765625,-0.008392333984375,-0.00476837158203125,-0.00614166259765625,-0.000152587890625,-0.00270843505859375,0.00865936279296875,0.0153350830078125,0.0208282470703125,0.00751495361328125,0.0006866455078125,0.08056640625,0.0927734375,0.090789794921875,0.1678466796875,-0.21331787109375,0.16448974609375,0.0579833984375,0.05889892578125,0.067138671875,0.07598876953125,0.384674072265625,0.319366455078125,4.999847412109375,-1.392059326171875,4.999847412109375,4.999847412109375,6.209743976593018,1.2499618530273438
194,0.097,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.569754600524902,33.60639572143555,-273.5783386230469,-55288.87109375,-14608.205078125,-1528.086669921875,3.6814496517181396,-63.929039001464844,-458.653076171875,119145.578125,-40976.4609375,1124.3070068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.0101470947265625,-0.01178741455078125,0.00102996826171875,0.0016021728515625,-0.01682281494140625,-0.00743865966796875,-0.003814697265625,-0.0026702880859375,0.0020599365234375,-0.0042724609375,0.00942230224609375,0.01422882080078125,0.0209808349609375,0.0087738037109375,0.00156402587890625,0.07080078125,0.032958984375,0.07171630859375,0.113067626953125,0.137939453125,0.14739990234375,0.0665283203125,0.0921630859375,0.0787353515625,0.08270263671875,0.387725830078125,0.332183837890625,-5.0,-5.0,-5.0,-5.0,1.0965774059295654,1.2499618530273438
195,0.0975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.20943832397461,36.3175048828125,-283.25030517578125,-57373.60546875,-15614.58203125,-1372.6953125,4.305714130401611,-60.479888916015625,-435.792236328125,113333.6640625,-40000.03515625,1003.1517944335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00732421875,-0.01407623291015625,-0.00141143798828125,0.0034332275390625,-0.0188446044921875,-0.00629425048828125,-0.00530242919921875,-0.00453948974609375,0.00514984130859375,-0.00171661376953125,0.00911712646484375,0.0140380859375,0.0211334228515625,0.0092315673828125,0.0011444091796875,0.070343017578125,0.06805419921875,0.070953369140625,0.1031494140625,-0.035552978515625,0.12603759765625,0.0079345703125,0.0408935546875,0.06317138671875,0.06317138671875,0.400543212890625,0.322723388671875,-5.0,2.878875732421875,-5.0,-5.0,0.15260830521583557,1.2499618530273438
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.27241325378418,38.05866241455078,-286.02191162109375,-57844.4140625,-15540.4345703125,-582.938232421875,5.1110758781433105,-56.043460845947266,-412.3675842285156,107810.9609375,-38496.27734375,994.5488891601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0043487548828125,-0.0141143798828125,0.00263214111328125,0.00286102294921875,-0.0205230712890625,-0.0067901611328125,-0.00446319580078125,-0.00492095947265625,0.001678466796875,-0.0049591064453125,0.00988006591796875,0.01453399658203125,0.020599365234375,0.00736236572265625,0.00072479248046875,-0.071258544921875,0.039215087890625,0.083160400390625,0.022735595703125,0.126190185546875,0.11444091796875,0.0347900390625,0.0384521484375,0.103759765625,0.10040283203125,0.408172607421875,0.29693603515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.499645709991455,38.83350372314453,-285.64111328125,-57466.89453125,-15105.8203125,501.9703063964844,6.301850318908691,-51.72959518432617,-388.7408752441406,101936.859375,-37105.20703125,977.090087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00911712646484375,-0.01331329345703125,0.0026702880859375,-0.00080108642578125,-0.01800537109375,-0.00675201416015625,-0.00423431396484375,-0.0042724609375,0.00194549560546875,-0.0038909912109375,0.0067901611328125,0.013580322265625,0.02063751220703125,0.00904083251953125,0.0014495849609375,0.1861572265625,0.165252685546875,0.081329345703125,-0.02105712890625,0.074615478515625,0.08392333984375,0.05584716796875,0.07537841796875,0.0775146484375,0.0799560546875,0.394744873046875,0.29388427734375,4.999847412109375,-1.370697021484375,4.999847412109375,4.999847412109375,7.075048923492432,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.247127652168274,40.08641815185547,-286.5648193359375,-57588.40625,-14950.623046875,1580.4249267578125,7.589873313903809,-47.4254150390625,-367.8133544921875,96217.28125,-35795.39453125,999.0263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0090789794921875,-0.0122833251953125,0.00438690185546875,0.001678466796875,-0.0177764892578125,-0.00888824462890625,-0.00370025634765625,-0.00377655029296875,0.00179290771484375,-0.001983642578125,0.00843048095703125,0.01495361328125,0.02048492431640625,0.00774383544921875,0.0011444091796875,0.07171630859375,0.1031494140625,0.088958740234375,0.096435546875,-0.15716552734375,0.082855224609375,0.04852294921875,0.0750732421875,0.09063720703125,0.0927734375,0.38665771484375,0.28778076171875,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.488261699676514,41.21195602416992,-288.3046569824219,-57516.38671875,-14808.7119140625,2351.43701171875,8.564310073852539,-42.760520935058594,-346.6568603515625,91268.015625,-34870.1484375,1218.24951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.01010894775390625,-0.01651763916015625,0.001678466796875,-0.0006866455078125,-0.0170135498046875,-0.00949859619140625,-0.0040435791015625,-0.00438690185546875,0.00225067138671875,-0.003204345703125,0.01201629638671875,0.01514434814453125,0.0209808349609375,0.00865936279296875,0.00110626220703125,0.11962890625,0.081939697265625,0.05157470703125,0.016326904296875,0.125274658203125,0.081634521484375,0.0860595703125,0.08544921875,0.0689697265625,0.09185791015625,0.420379638671875,0.32989501953125,-5.0,2.564239501953125,-5.0,-5.0,-3.229947805404663,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.980299949645996,43.1734504699707,-288.16668701171875,-57696.92578125,-14644.2587890625,2866.1396484375,10.03952407836914,-39.16126251220703,-326.3275146484375,85963.59375,-33394.34375,1330.4013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01514434814453125,0.00560760498046875,-0.01621246337890625,0.00011444091796875,0.00118255615234375,-0.0173187255859375,-0.008544921875,-0.004119873046875,-0.002899169921875,0.0020599365234375,-0.0026702880859375,0.009613037109375,0.0157928466796875,0.0212860107421875,0.0092315673828125,0.00091552734375,0.0634765625,0.00579833984375,0.094451904296875,-0.054779052734375,0.1556396484375,0.10345458984375,0.1019287109375,0.10101318359375,0.068359375,0.0830078125,0.521392822265625,0.356292724609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.716230392456055,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.091480255126953,45.357215881347656,-289.0628356933594,-57898.23828125,-14919.2646484375,3089.261474609375,11.44369125366211,-35.597572326660156,-307.6890563964844,81470.5703125,-32527.890625,1661.5987548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.00682830810546875,-0.0141143798828125,3.814697265625e-05,0.00141143798828125,-0.01953125,-0.00827789306640625,-0.00438690185546875,-0.00579833984375,0.00102996826171875,-0.0034332275390625,0.00797271728515625,0.01522064208984375,0.02086639404296875,0.0078582763671875,0.001678466796875,0.124053955078125,0.08270263671875,0.0665283203125,-0.047454833984375,0.08819580078125,0.06591796875,0.12847900390625,0.0982666015625,0.08331298828125,0.0860595703125,0.40924072265625,0.282440185546875,4.999847412109375,-2.779541015625,4.999847412109375,4.999847412109375,6.917720794677734,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.522480010986328,47.309940338134766,-292.9544982910156,-58290.59765625,-15396.84375,3138.49853515625,12.693649291992188,-32.1360969543457,-291.323486328125,77284.296875,-31356.267578125,1793.478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00965118408203125,-0.01346588134765625,-0.00030517578125,0.00217437744140625,-0.01720428466796875,-0.00804901123046875,-0.0041961669921875,-0.00217437744140625,0.00186920166015625,-0.00457763671875,0.0069427490234375,0.01476287841796875,0.020294189453125,0.0079345703125,0.00110626220703125,0.027923583984375,0.153350830078125,0.07598876953125,0.019683837890625,0.08026123046875,0.077056884765625,0.13641357421875,0.10498046875,0.084228515625,0.0836181640625,0.408172607421875,0.311737060546875,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.247869491577148,49.240447998046875,-296.671142578125,-59055.79296875,-15838.84375,3085.929931640625,13.36685562133789,-29.05455780029297,-276.2909851074219,73314.6171875,-30402.845703125,2005.8526611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00720977783203125,-0.0142669677734375,0.00194549560546875,0.00049591064453125,-0.0193023681640625,-0.00873565673828125,-0.00469207763671875,-0.001068115234375,0.002593994140625,-0.0040435791015625,0.00949859619140625,0.01461029052734375,0.020751953125,0.0093841552734375,0.00164031982421875,0.0860595703125,0.02166748046875,0.08453369140625,0.10223388671875,0.11016845703125,0.07049560546875,0.11688232421875,0.0958251953125,0.08758544921875,0.06439208984375,0.39398193359375,0.301513671875,-5.0,2.6824951171875,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.319523334503174,51.25237274169922,-299.78460693359375,-59596.015625,-15910.8046875,3012.926513671875,14.283151626586914,-25.64250373840332,-263.1847839355469,70285.3671875,-29414.021484375,2318.89013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00690460205078125,-0.01796722412109375,0.00125885009765625,0.00453948974609375,-0.0162506103515625,-0.01049041748046875,-0.00591278076171875,-0.00385284423828125,-7.62939453125e-05,-0.00377655029296875,0.01018524169921875,0.01445770263671875,0.0213623046875,0.00850677490234375,0.0006866455078125,0.0994873046875,0.01983642578125,0.081634521484375,0.15594482421875,0.084991455078125,0.054168701171875,0.135498046875,0.07965087890625,0.0982666015625,0.07110595703125,0.435791015625,0.31005859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.097681999206543,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.987173557281494,53.57893371582031,-302.486572265625,-60066.76171875,-16384.744140625,2907.681640625,15.504268646240234,-23.74765396118164,-251.89114379882812,67432.7109375,-28665.791015625,2587.57177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.0064849853515625,-0.01361846923828125,-0.00244140625,-0.000762939453125,-0.019378662109375,-0.0087738037109375,-0.00438690185546875,-0.005035400390625,0.0025177001953125,-0.0022125244140625,0.00873565673828125,0.01544952392578125,0.0208282470703125,0.00965118408203125,0.001220703125,0.040130615234375,0.11749267578125,0.057525634765625,0.1739501953125,0.06256103515625,0.061798095703125,0.089111328125,0.101318359375,0.08026123046875,0.09063720703125,0.44342041015625,0.263671875,4.999847412109375,-2.57781982421875,4.999847412109375,4.999847412109375,6.13107967376709,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.685245990753174,55.221824645996094,-305.0882873535156,-60367.30078125,-16790.90234375,2694.93017578125,16.39586639404297,-21.99465560913086,-244.55047607421875,65672.359375,-28351.58203125,2937.214111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.00732421875,-0.016021728515625,3.814697265625e-05,0.002288818359375,-0.01750946044921875,-0.00873565673828125,-0.006866455078125,-0.00530242919921875,0.0017547607421875,-0.00301361083984375,0.01079559326171875,0.014495849609375,0.02044677734375,0.00946044921875,0.00095367431640625,0.065155029296875,0.1068115234375,0.08148193359375,0.186004638671875,0.071563720703125,0.05645751953125,0.0848388671875,0.09368896484375,0.076904296875,0.079345703125,0.420684814453125,0.3192138671875,-5.0,-5.0,-5.0,-5.0,-1.26334547996521,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.046324253082275,56.96506118774414,-306.91339111328125,-60423.6953125,-17058.0859375,2900.4052734375,17.96864891052246,-20.74525260925293,-239.24685668945312,64040.58984375,-27915.408203125,3369.648193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.00885009765625,-0.01644134521484375,0.00164031982421875,0.0009918212890625,-0.01842498779296875,-0.00682830810546875,-0.00499725341796875,-0.00316619873046875,-0.000152587890625,-0.004119873046875,0.01201629638671875,0.01178741455078125,0.021514892578125,0.0079345703125,0.00125885009765625,0.087890625,0.082855224609375,0.087890625,0.186614990234375,0.094146728515625,0.070037841796875,0.09368896484375,0.108642578125,0.09002685546875,0.081787109375,0.46875,0.32562255859375,-5.0,1.7022705078125,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.731727123260498,57.93973159790039,-305.6380615234375,-60487.484375,-17097.80859375,2732.322509765625,19.134510040283203,-20.939441680908203,-234.14498901367188,62828.52734375,-27609.935546875,3907.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00743865966796875,-0.013885498046875,0.0002288818359375,0.00240325927734375,-0.018463134765625,-0.00911712646484375,-0.00370025634765625,-0.0038909912109375,0.0025177001953125,-0.00209808349609375,0.01384735107421875,0.01522064208984375,0.02101898193359375,0.006866455078125,0.00072479248046875,0.1019287109375,0.084686279296875,0.09765625,0.225677490234375,0.078582763671875,0.06927490234375,0.08636474609375,0.0677490234375,0.0848388671875,0.0830078125,0.423736572265625,0.310516357421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.97485637664795,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.858355522155762,58.132896423339844,-305.44091796875,-60382.66015625,-17136.587890625,2891.693603515625,20.64500617980957,-21.000988006591797,-230.24615478515625,61936.078125,-27608.11328125,4322.17236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00728607177734375,-0.0127410888671875,-0.0003814697265625,0.00141143798828125,-0.01758575439453125,-0.00743865966796875,-0.0037384033203125,-0.005035400390625,-0.000152587890625,-0.00293731689453125,0.0084686279296875,0.01392364501953125,0.0205230712890625,0.008392333984375,0.0008392333984375,0.03173828125,0.0714111328125,0.054168701171875,0.203399658203125,0.0555419921875,0.04638671875,0.1068115234375,0.07415771484375,0.0811767578125,0.07415771484375,0.399322509765625,0.308990478515625,4.999847412109375,-2.657470703125,4.999847412109375,4.999847412109375,6.05241584777832,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.036640644073486,58.273948669433594,-305.1868896484375,-59926.4140625,-17423.5625,3133.90478515625,22.53232765197754,-22.099843978881836,-228.70318603515625,61939.0625,-27463.71484375,4924.8203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00545501708984375,-0.0154876708984375,0.00049591064453125,0.003509521484375,-0.01903533935546875,-0.007171630859375,-0.00621795654296875,-0.0017547607421875,0.00263214111328125,-0.0023651123046875,0.00812530517578125,0.0145721435546875,0.02063751220703125,0.0070953369140625,0.0003814697265625,0.076904296875,-0.103302001953125,0.0701904296875,0.16571044921875,0.071868896484375,0.06072998046875,0.0750732421875,0.1019287109375,0.079345703125,0.07843017578125,0.3912353515625,0.28564453125,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.115983963012695,57.618228912353516,-302.16546630859375,-59643.91796875,-17654.689453125,3339.720947265625,23.912708282470703,-23.47304916381836,-231.80007934570312,61971.37109375,-27646.79296875,5416.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0061798095703125,-0.01621246337890625,0.00057220458984375,0.00202178955078125,-0.0203704833984375,-0.00560760498046875,-0.0037384033203125,-0.00457763671875,0.00293731689453125,-0.0026702880859375,0.0113677978515625,0.01369476318359375,0.02086639404296875,0.0074005126953125,0.001068115234375,0.07354736328125,0.037841796875,0.0738525390625,0.122528076171875,0.09063720703125,0.06683349609375,0.07293701171875,0.1031494140625,0.0738525390625,0.07232666015625,0.3582763671875,0.285797119140625,-5.0,3.468475341796875,-5.0,-5.0,-0.1620480865240097,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.637643814086914,55.907047271728516,-298.8796691894531,-58666.609375,-17385.69140625,3423.52490234375,25.26711082458496,-25.130136489868164,-231.08786010742188,62049.72265625,-27460.3984375,5845.94677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0057220458984375,-0.01438140869140625,-0.00019073486328125,0.00064849853515625,-0.01873016357421875,-0.00732421875,-0.00362396240234375,-0.0041961669921875,0.002593994140625,-0.003509521484375,0.01026153564453125,0.01495361328125,0.02086639404296875,0.00804901123046875,0.00118255615234375,-0.155181884765625,0.155029296875,0.1470947265625,0.1025390625,0.082550048828125,0.07965087890625,0.0726318359375,0.0701904296875,0.08209228515625,0.0848388671875,0.578765869140625,0.2972412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.188215255737305,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.412380218505859,54.23141098022461,-294.6117858886719,-58106.25390625,-17269.89453125,3852.050537109375,26.647960662841797,-25.475440979003906,-232.22007751464844,62130.078125,-27391.91015625,6160.92333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00743865966796875,-0.0164794921875,0.0003814697265625,0.001373291015625,-0.01766204833984375,-0.0092315673828125,-0.005645751953125,-0.0026702880859375,0.00514984130859375,-0.0032806396484375,0.01071929931640625,0.0154876708984375,0.020904541015625,0.0087738037109375,0.001220703125,0.174102783203125,0.08575439453125,0.0689697265625,0.081634521484375,0.104827880859375,0.0494384765625,0.0738525390625,0.07781982421875,0.07720947265625,0.0775146484375,0.351715087890625,0.309295654296875,4.999847412109375,-2.2509765625,4.999847412109375,4.999847412109375,4.951118469238281,1.2499618530273438
