,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2412633895874023,1.1481819152832031,-766.0386962890625,241444.4375,-3015.81396484375,-3055.75732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00606536865234375,-0.0165557861328125,0.00133514404296875,0.00339508056640625,-0.01941680908203125,-0.0080108642578125,-0.00278472900390625,-0.00274658203125,-0.00030517578125,-0.00244140625,0.01125335693359375,0.01369476318359375,0.0209808349609375,0.009002685546875,0.0009918212890625,0.06988525390625,0.102081298828125,0.07110595703125,0.075531005859375,0.054779052734375,0.010528564453125,0.1300048828125,0.16204833984375,0.274658203125,0.08331298828125,0.32135009765625,0.32806396484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.512531280517578,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7852805852890015,-0.5186103582382202,-763.9421997070312,240231.03125,-2406.251220703125,-3082.820556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.0066375732421875,-0.01575469970703125,0.0019073486328125,0.0018310546875,-0.01926422119140625,-0.00743865966796875,-0.00255584716796875,-0.0023651123046875,0.00286102294921875,-0.00186920166015625,0.0063323974609375,0.01544952392578125,0.02124786376953125,0.007781982421875,0.0009918212890625,0.08331298828125,0.101165771484375,0.07293701171875,0.070343017578125,0.142822265625,0.01983642578125,0.47607421875,0.008544921875,0.0653076171875,0.0714111328125,0.301666259765625,0.286712646484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-1.6566659212112427,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.506181240081787,-2.31772518157959,-761.3274536132812,238761.34375,-1778.16943359375,-3050.02392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00904083251953125,-0.01674652099609375,0.0002288818359375,0.00408172607421875,-0.018463134765625,-0.00881195068359375,-0.002593994140625,-0.00446319580078125,0.00335693359375,-0.00148773193359375,0.0067138671875,0.01476287841796875,0.02101898193359375,0.00774383544921875,0.0006866455078125,0.0494384765625,0.0653076171875,0.086212158203125,0.0799560546875,0.085906982421875,0.042877197265625,-0.089111328125,0.09185791015625,-0.1129150390625,0.0250244140625,0.2410888671875,0.316925048828125,-5.0,-5.0,-5.0,-5.0,7.075048923492432,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.025540828704834,-4.251336097717285,-758.4508666992188,236903.453125,-1094.5701904296875,-2928.587158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.007476806640625,-0.01560211181640625,0.00156402587890625,0.001678466796875,-0.019073486328125,-0.010986328125,-0.00370025634765625,-0.0058746337890625,0.0,-0.0028228759765625,0.00888824462890625,0.015716552734375,0.0209808349609375,0.00965118408203125,0.000762939453125,0.059356689453125,0.040740966796875,0.07171630859375,0.0775146484375,0.054168701171875,0.042266845703125,0.101318359375,0.0830078125,0.3253173828125,0.08697509765625,0.380859375,0.29937744140625,-5.0,-5.0,-5.0,-5.0,4.164477348327637,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2797956466674805,-5.96129846572876,-753.6454467773438,235294.40625,-863.0635986328125,-2911.201416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.0067901611328125,-0.0176239013671875,-0.0008392333984375,0.00263214111328125,-0.0197601318359375,-0.0107574462890625,-0.00476837158203125,-0.00011444091796875,0.0037384033203125,-0.00438690185546875,0.00820159912109375,0.01483917236328125,0.0208282470703125,0.00820159912109375,0.001068115234375,0.088653564453125,0.03021240234375,0.076446533203125,0.09918212890625,0.106658935546875,0.041046142578125,0.133056640625,0.04119873046875,0.22735595703125,0.08544921875,0.322265625,0.302886962890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.4338669776916504,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5045344829559326,-7.43999719619751,-750.3304443359375,233310.765625,-519.6861572265625,-2848.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.0057220458984375,-0.01262664794921875,-3.814697265625e-05,0.0014495849609375,-0.0176239013671875,-0.0090789794921875,-0.004425048828125,-0.00274658203125,0.0018310546875,-0.00339508056640625,0.01155853271484375,0.01316070556640625,0.02002716064453125,0.0083160400390625,0.00064849853515625,0.08453369140625,0.107421875,0.08331298828125,0.074462890625,-0.005950927734375,0.0299072265625,-0.01556396484375,0.07720947265625,0.0274658203125,0.0421142578125,0.309906005859375,0.326690673828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.681728363037109,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3496103286743164,-8.766141891479492,-747.10009765625,231712.921875,-169.67343139648438,-2607.72705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00621795654296875,-0.01430511474609375,0.0,0.0023651123046875,-0.0182342529296875,-0.0042724609375,-0.00347137451171875,-0.005035400390625,0.003814697265625,-0.00370025634765625,0.0074005126953125,0.014495849609375,0.0205230712890625,0.007781982421875,0.0006866455078125,0.08148193359375,0.101318359375,0.079803466796875,0.0836181640625,0.1483154296875,0.0390625,0.14801025390625,0.09307861328125,0.3472900390625,0.0799560546875,0.32745361328125,0.28564453125,-5.0,-5.0,-5.0,-5.0,7.389705181121826,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.828367233276367,-9.925897598266602,-745.4375,230259.140625,286.1990661621094,-2410.377685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.00667572021484375,-0.01651763916015625,0.00438690185546875,0.002288818359375,-0.0180816650390625,-0.00514984130859375,-0.0063323974609375,-0.003662109375,0.00286102294921875,-0.00270843505859375,0.0095367431640625,0.014495849609375,0.0203704833984375,0.00762939453125,0.00141143798828125,0.0677490234375,0.074462890625,0.072021484375,0.08880615234375,0.077667236328125,0.04302978515625,-0.0946044921875,0.03204345703125,0.19500732421875,0.02685546875,0.296630859375,0.29815673828125,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6176018714904785,-10.82129955291748,-743.1666870117188,229085.09375,481.5604553222656,-2259.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.00644683837890625,-0.0167083740234375,-0.001373291015625,0.00396728515625,-0.01834869384765625,-0.00431060791015625,-0.00392913818359375,-0.0020599365234375,0.00049591064453125,-0.00232696533203125,0.00873565673828125,0.0128173828125,0.02094268798828125,0.00789642333984375,0.0014495849609375,0.0848388671875,0.07415771484375,0.08514404296875,0.0750732421875,0.13519287109375,0.0421142578125,0.26153564453125,0.09857177734375,0.0274658203125,0.12451171875,0.306243896484375,0.319366455078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.816423416137695,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0097007751464844,-11.137409210205078,-742.7529296875,228129.046875,810.4512329101562,-2225.685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00598907470703125,-0.01583099365234375,-0.00141143798828125,0.0020599365234375,-0.0185394287109375,-0.0069427490234375,-0.00545501708984375,-0.0035858154296875,0.00335693359375,-0.0034332275390625,0.0081634521484375,0.0141143798828125,0.0205230712890625,0.0083160400390625,0.0011444091796875,0.079345703125,0.075225830078125,0.070648193359375,0.09124755859375,0.06256103515625,0.05157470703125,-0.10986328125,0.08575439453125,0.18890380859375,0.1251220703125,0.298309326171875,0.327301025390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.389705181121826,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0425400733947754,-11.109130859375,-741.3466186523438,227546.234375,946.5216064453125,-2037.736083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00476837158203125,-0.0160980224609375,0.00091552734375,0.00278472900390625,-0.0193023681640625,-0.0067901611328125,-0.00308990478515625,-0.00453948974609375,0.0014495849609375,-0.00141143798828125,0.0096893310546875,0.01415252685546875,0.021209716796875,0.0083160400390625,0.00118255615234375,0.078887939453125,0.091552734375,0.07080078125,0.073699951171875,0.100250244140625,2.953033447265625,0.0537109375,0.0640869140625,0.12969970703125,0.107421875,0.34912109375,0.312652587890625,-5.0,-5.0,-5.0,-5.0,7.783025741577148,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5419708490371704,-11.006829261779785,-740.9949951171875,226988.40625,1155.8197021484375,-1901.8336181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00629425048828125,-0.01739501953125,-0.0003814697265625,0.0008392333984375,-0.01888275146484375,-0.01026153564453125,-0.00408172607421875,-0.003662109375,0.000152587890625,-0.00518798828125,0.0106048583984375,0.01583099365234375,0.0205230712890625,0.0089263916015625,0.00102996826171875,0.07415771484375,0.032196044921875,0.0811767578125,0.09429931640625,0.1336669921875,2.51922607421875,-0.13641357421875,0.08209228515625,0.07720947265625,0.0933837890625,0.31219482421875,0.297088623046875,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3324036598205566,-11.478350639343262,-740.7491455078125,226608.8125,1275.6339111328125,-1754.0413818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.0054931640625,-0.01583099365234375,-0.00141143798828125,0.0030517578125,-0.0200653076171875,-0.00926971435546875,-0.00518798828125,-0.00347137451171875,0.00030517578125,-0.00400543212890625,0.0104522705078125,0.01438140869140625,0.020751953125,0.009307861328125,0.00110626220703125,0.0750732421875,0.0726318359375,0.079345703125,0.0750732421875,-0.027923583984375,2.151336669921875,0.04669189453125,0.08880615234375,0.07476806640625,0.05767822265625,0.324554443359375,0.32684326171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.6698594093322754,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24762478470802307,-11.613792419433594,-740.8682250976562,225999.28125,1315.0185546875,-1587.7298583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.006256103515625,-0.01377105712890625,0.0014495849609375,0.00030517578125,-0.0194549560546875,-0.00782012939453125,-0.00392913818359375,-0.00518798828125,0.0,-0.005035400390625,0.0070953369140625,0.0147247314453125,0.0205230712890625,0.00904083251953125,0.0009918212890625,0.08148193359375,0.0958251953125,0.0830078125,0.04425048828125,0.029144287109375,1.830902099609375,0.09674072265625,0.05828857421875,0.0262451171875,0.07568359375,0.308380126953125,0.297393798828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.861690044403076,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.37451863288879395,-11.58882999420166,-740.1309814453125,225722.28125,1414.904541015625,-1396.584716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00568389892578125,-0.01697540283203125,-0.00209808349609375,0.00225067138671875,-0.01800537109375,-0.00640869140625,-0.00270843505859375,-0.00362396240234375,0.00301361083984375,-0.00232696533203125,0.01190185546875,0.013885498046875,0.02132415771484375,0.00827789306640625,0.00057220458984375,0.08544921875,0.088348388671875,0.07476806640625,0.048980712890625,0.058441162109375,1.548919677734375,0.0738525390625,0.0640869140625,0.09185791015625,0.069580078125,0.276031494140625,0.316162109375,-5.0,-5.0,-5.0,-5.0,5.895087718963623,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8282558917999268,-11.400057792663574,-741.0576171875,225615.78125,1485.3939208984375,-1374.4375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01499176025390625,0.00484466552734375,-0.01495361328125,-0.00049591064453125,-0.00019073486328125,-0.0191497802734375,-0.0112152099609375,-0.00652313232421875,-0.00347137451171875,0.0002288818359375,-0.0051116943359375,0.01102447509765625,0.0164031982421875,0.0208282470703125,0.00942230224609375,0.00110626220703125,0.067901611328125,0.074005126953125,0.0726318359375,0.064849853515625,0.07354736328125,1.301727294921875,0.13275146484375,0.107421875,0.03204345703125,0.0689697265625,0.38360595703125,0.33721923828125,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2896320819854736,-10.816095352172852,-741.0612182617188,225657.71875,1539.3297119140625,-1307.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00453948974609375,-0.01445770263671875,0.0012969970703125,0.002288818359375,-0.0174713134765625,-0.008544921875,-0.00316619873046875,-0.00461578369140625,0.001678466796875,0.0028228759765625,0.00942230224609375,0.0131988525390625,0.02056121826171875,0.008392333984375,0.001220703125,0.07171630859375,0.0848388671875,0.0775146484375,0.055999755859375,0.1434326171875,-3.072967529296875,0.21484375,0.10833740234375,-0.00091552734375,0.16754150390625,0.3045654296875,0.361480712890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.377836227416992,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.097820281982422,-10.154115676879883,-740.96728515625,225395.21875,1777.4693603515625,-1132.9083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0084686279296875,-0.01834869384765625,0.0002288818359375,0.0040435791015625,-0.0179290771484375,-0.00766754150390625,-0.00476837158203125,-0.00568389892578125,0.00286102294921875,0.0031280517578125,0.00934600830078125,0.01529693603515625,0.0213623046875,0.00743865966796875,0.00064849853515625,0.08331298828125,0.08026123046875,0.0775146484375,0.062255859375,0.092926025390625,-3.0877685546875,0.0048828125,0.0811767578125,0.13885498046875,-0.01617431640625,0.322418212890625,0.245361328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.222775459289551,-9.939973831176758,-741.0888061523438,225353.046875,1983.2381591796875,-1026.009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0179290771484375,0.0080108642578125,-0.01552581787109375,-0.00011444091796875,0.00064849853515625,-0.01674652099609375,-0.00904083251953125,-0.0049591064453125,-0.00522613525390625,0.0019073486328125,0.003662109375,0.0093841552734375,0.0151824951171875,0.02071380615234375,0.00823974609375,0.001068115234375,0.07781982421875,0.074310302734375,0.081024169921875,0.089263916015625,0.029296875,-3.083953857421875,0.40771484375,0.06439208984375,0.107421875,0.1580810546875,0.25787353515625,0.34149169921875,-5.0,-5.0,-5.0,-5.0,0.46726468205451965,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0415732860565186,-9.212989807128906,-740.0267333984375,225181.453125,2301.580322265625,-1050.1263427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01621246337890625,0.0049591064453125,-0.01605987548828125,0.0009918212890625,0.00232696533203125,-0.019378662109375,-0.00797271728515625,-0.00331878662109375,-0.0030517578125,0.00263214111328125,-0.0005340576171875,0.00949859619140625,0.01483917236328125,0.0214385986328125,0.00797271728515625,0.0009918212890625,0.094146728515625,0.069580078125,0.076751708984375,0.07232666015625,0.08941650390625,-2.8643798828125,-1.121826171875,0.10498046875,0.08697509765625,-0.0323486328125,0.32257080078125,0.280609130859375,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.088737964630127,-8.031917572021484,-739.5348510742188,225188.328125,2690.165283203125,-1170.0357666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00843048095703125,-0.01644134521484375,-0.00148773193359375,0.00156402587890625,-0.01697540283203125,-0.0109100341796875,-0.00507354736328125,-0.002593994140625,0.00095367431640625,0.00213623046875,0.01129150390625,0.0152587890625,0.02109527587890625,0.0079345703125,0.00152587890625,0.07476806640625,0.080413818359375,0.0726318359375,0.050201416015625,0.091094970703125,-2.544097900390625,0.02044677734375,0.0885009765625,0.43701171875,0.211181640625,0.30303955078125,0.226898193359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-7.477808952331543,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7433580160140991,-6.868403911590576,-737.9345092773438,225076.984375,3154.48876953125,-1269.9124755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00896453857421875,-0.01667022705078125,0.00064849853515625,0.00041961669921875,-0.01873016357421875,-0.00797271728515625,-0.00308990478515625,-0.00431060791015625,0.00362396240234375,0.00091552734375,0.010833740234375,0.01331329345703125,0.02109527587890625,0.0081634521484375,0.0006866455078125,0.074005126953125,0.087432861328125,0.067596435546875,0.059356689453125,0.052642822265625,-2.22869873046875,0.07720947265625,0.07965087890625,-0.11474609375,0.12481689453125,0.27923583984375,0.448760986328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.288407802581787,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5510075092315674,-5.457533836364746,-737.1380615234375,225125.84375,3500.599609375,-1217.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01506805419921875,0.00682830810546875,-0.01506805419921875,-0.00164031982421875,0.0006866455078125,-0.01781463623046875,-0.01026153564453125,-0.00408172607421875,-0.00606536865234375,0.00240325927734375,0.001068115234375,0.01010894775390625,0.01506805419921875,0.0212860107421875,0.008544921875,0.00034332275390625,0.0830078125,0.079345703125,0.078887939453125,0.060272216796875,0.082550048828125,-1.877899169921875,0.006103515625,0.08392333984375,0.146484375,0.20660400390625,0.324249267578125,0.335540771484375,-5.0,-5.0,-5.0,-5.0,7.940353870391846,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4660353660583496,-4.044493198394775,-737.0169067382812,225042.15625,3916.061767578125,-1250.4647216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.00499725341796875,-0.01430511474609375,0.000457763671875,0.00240325927734375,-0.01667022705078125,-0.00823974609375,-0.00591278076171875,-0.00164031982421875,0.0009918212890625,-0.00202178955078125,0.01003265380859375,0.01514434814453125,0.0197601318359375,0.0087738037109375,0.0014495849609375,0.090789794921875,0.071258544921875,0.08880615234375,0.071563720703125,0.10772705078125,-1.570281982421875,0.045166015625,0.0738525390625,0.106201171875,0.0799560546875,0.33172607421875,0.19561767578125,-5.0,-5.0,-5.0,-5.0,0.15260830521583557,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3797937631607056,-2.5250940322875977,-736.529052734375,225126.515625,4395.69140625,-1317.0477294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012054443359375,0.0069427490234375,-0.01583099365234375,0.00118255615234375,0.001678466796875,-0.01995086669921875,-0.0075531005859375,-0.00213623046875,-0.00362396240234375,0.001983642578125,-0.0017547607421875,0.0102996826171875,0.0133514404296875,0.02147674560546875,0.00782012939453125,0.00148773193359375,0.081634521484375,0.026702880859375,0.054931640625,0.086517333984375,0.01678466796875,-1.30615234375,0.08941650390625,0.04974365234375,0.00274658203125,0.07354736328125,0.329132080078125,0.357513427734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.0965774059295654,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9602810144424438,-1.3117977380752563,-735.2067260742188,224721.78125,4841.38916015625,-1335.058349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0080108642578125,-0.01537322998046875,-0.000457763671875,0.001373291015625,-0.01842498779296875,-0.0090789794921875,-0.00415802001953125,-0.004730224609375,0.0006103515625,-0.000762939453125,0.00926971435546875,0.01537322998046875,0.0201416015625,0.0083160400390625,0.00034332275390625,0.065765380859375,0.146942138671875,0.071868896484375,0.091705322265625,0.226593017578125,-1.071014404296875,0.18585205078125,0.11871337890625,0.1568603515625,0.0537109375,0.27862548828125,0.306854248046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.367072105407715,1.2499618530273438
