,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,-2.61211895942688,-828.4800415039062,-284482.0,13166.009765625,-79.56343078613281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00560760498046875,0.00751495361328125,0.0124359130859375,0.0077056884765625,0.00965118408203125,0.0069427490234375,0.0160980224609375,0.00621795654296875,0.0051116943359375,0.0139617919921875,0.0102996826171875,0.00812530517578125,0.00812530517578125,0.0017547607421875,0.0197601318359375,0.109710693359375,0.069122314453125,0.09918212890625,0.10650634765625,0.0360107421875,0.097808837890625,0.1129150390625,0.0958251953125,0.08026123046875,0.330810546875,0.10467529296875,0.096588134765625,0.10528564453125,0.00518798828125,0.1019287109375,0.113372802734375,9.000799179077148,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,-2.324392318725586,-829.1857299804688,-284551.125,12929.4072265625,-201.0061492919922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00507354736328125,0.0107574462890625,0.01377105712890625,0.00965118408203125,0.01220703125,0.005035400390625,0.0176239013671875,0.0034332275390625,0.00629425048828125,0.0142669677734375,0.0118255615234375,0.0092315673828125,0.0081634521484375,0.00522613525390625,0.02315521240234375,0.084075927734375,0.146026611328125,0.107879638671875,0.098876953125,0.075531005859375,0.101776123046875,0.102386474609375,0.109405517578125,0.09613037109375,-0.015716552734375,0.097198486328125,0.10009765625,0.104827880859375,-0.00640869140625,0.10406494140625,0.121917724609375,3.196197271347046,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.037100315093994,-2.5161097049713135,-830.9788208007812,-285474.15625,12725.5322265625,-257.51019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.004119873046875,-0.00934600830078125,-0.01007080078125,-0.007171630859375,-0.01010894775390625,-0.00244140625,-0.01628875732421875,-0.00293731689453125,-0.007476806640625,-0.012359619140625,-0.0099945068359375,-0.00675201416015625,-0.0058746337890625,-0.00453948974609375,-0.01857757568359375,0.04913330078125,0.10772705078125,0.1092529296875,0.10498046875,0.10894775390625,0.104827880859375,0.09857177734375,0.10345458984375,0.237884521484375,0.081024169921875,0.180511474609375,0.101776123046875,0.103759765625,0.024566650390625,0.096282958984375,0.1287841796875,0.1411435604095459,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.6751837730407715,-3.3389053344726562,-831.27685546875,-285965.40625,12527.640625,-364.0552062988281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00423431396484375,-0.00946044921875,-0.010833740234375,-0.007476806640625,-0.0106048583984375,-0.00583648681640625,-0.01922607421875,-0.00606536865234375,-0.0079345703125,-0.0140380859375,-0.0121307373046875,-0.00640869140625,-0.00873565673828125,-0.005645751953125,-0.02170562744140625,0.235748291015625,0.15960693359375,0.122528076171875,0.107421875,0.111236572265625,0.108642578125,0.099334716796875,0.103607177734375,0.047607421875,0.141448974609375,0.0689697265625,0.09918212890625,0.1019287109375,0.08453369140625,0.09368896484375,0.14984130859375,-2.3028993606567383,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.359342575073242,-4.223309516906738,-833.2869262695312,-287470.3125,12289.0078125,-135.38783264160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0063323974609375,0.00873565673828125,0.010528564453125,0.00865936279296875,0.007781982421875,0.00560760498046875,0.0151824951171875,0.0066375732421875,0.0045013427734375,0.01522064208984375,0.01007080078125,0.0054931640625,0.00759124755859375,0.00133514404296875,0.02040863037109375,0.08758544921875,0.074462890625,0.086669921875,0.10467529296875,0.13153076171875,0.094757080078125,0.097198486328125,0.1019287109375,-0.083465576171875,0.07110595703125,0.033721923828125,0.105743408203125,0.103607177734375,0.13397216796875,0.09246826171875,0.1605224609375,13.888885498046875,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.318460464477539,-5.134503364562988,-836.2474365234375,-288620.75,11917.7041015625,-239.4567108154297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0046539306640625,0.00926971435546875,0.01323699951171875,0.0098419189453125,0.01132965087890625,0.00514984130859375,0.02017974853515625,0.00598907470703125,0.0084686279296875,0.01682281494140625,0.01247406005859375,0.00827789306640625,0.00885009765625,0.00377655029296875,0.02353668212890625,-0.07781982421875,0.24658203125,0.082550048828125,0.1007080078125,0.12786865234375,0.108184814453125,0.10894775390625,0.10223388671875,0.230255126953125,0.1043701171875,0.135650634765625,0.103607177734375,0.104827880859375,0.149383544921875,0.085906982421875,0.17974853515625,0.7521542906761169,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.95516300201416,-6.663773059844971,-838.365966796875,-289652.21875,11603.8740234375,49.6667366027832,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00415802001953125,-0.00766754150390625,-0.0093841552734375,-0.0083160400390625,-0.00995635986328125,-0.00583648681640625,-0.014495849609375,-0.003204345703125,-0.0058746337890625,-0.01129150390625,-0.01026153564453125,-0.00476837158203125,-0.00640869140625,-0.003814697265625,-0.018768310546875,0.1019287109375,0.14129638671875,0.120086669921875,0.11444091796875,0.092620849609375,0.120391845703125,0.11199951171875,0.111846923828125,0.1239013671875,0.10345458984375,0.170135498046875,0.11016845703125,0.106048583984375,0.176544189453125,0.08453369140625,0.200042724609375,-1.99739408493042,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.023386478424072,-7.42539644241333,-839.8619384765625,-290246.84375,11640.048828125,159.0919647216797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00732421875,-0.01125335693359375,-0.01171112060546875,-0.009613037109375,-0.01110076904296875,-0.0061798095703125,-0.01949310302734375,-0.00354766845703125,-0.00457763671875,-0.013275146484375,-0.010986328125,-0.0060272216796875,-0.007781982421875,-0.004730224609375,-0.02155303955078125,0.186309814453125,0.120697021484375,0.12786865234375,0.10833740234375,0.072784423828125,0.110321044921875,0.1080322265625,0.11138916015625,0.09796142578125,0.12420654296875,0.027313232421875,0.111541748046875,0.107269287109375,0.155487060546875,0.070343017578125,0.19989013671875,-3.52492094039917,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.242155075073242,-8.433445930480957,-841.6528930664062,-290530.3125,11179.1044921875,257.07049560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0052642822265625,0.00823974609375,0.0109100341796875,0.0079345703125,0.010986328125,0.00446319580078125,0.01338958740234375,0.00396728515625,0.00499725341796875,0.01422882080078125,0.00911712646484375,0.008392333984375,0.00732421875,0.00453948974609375,0.0188446044921875,0.102081298828125,0.25543212890625,0.10894775390625,0.105743408203125,0.103607177734375,0.0982666015625,0.108795166015625,0.10406494140625,0.088043212890625,0.106353759765625,-0.01220703125,0.1068115234375,0.102996826171875,0.157470703125,0.05706787109375,0.19622802734375,3.5017027854919434,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.235762119293213,-9.091300964355469,-840.020751953125,-290819.15625,10761.1455078125,250.36585998535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.006561279296875,0.01033782958984375,0.01415252685546875,0.01041412353515625,0.01251220703125,0.0051116943359375,0.0208282470703125,0.0064849853515625,0.00591278076171875,0.013885498046875,0.00988006591796875,0.00762939453125,0.00698089599609375,0.00331878662109375,0.02166748046875,0.263519287109375,0.124053955078125,0.11260986328125,0.10223388671875,0.11199951171875,0.115814208984375,0.09979248046875,0.102691650390625,-0.00457763671875,0.13397216796875,0.25848388671875,0.1080322265625,0.103607177734375,0.146484375,0.04638671875,0.207672119140625,4.11271333694458,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.168088912963867,-8.851581573486328,-837.3411254882812,-290307.15625,10799.6357421875,276.836181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0069427490234375,-0.00652313232421875,-0.01056671142578125,-0.00518798828125,-0.0089263916015625,-0.00522613525390625,-0.01911163330078125,-0.00667572021484375,-0.00484466552734375,-0.013885498046875,-0.00881195068359375,-0.00782012939453125,-0.00640869140625,-0.0035858154296875,-0.01651763916015625,0.070037841796875,0.081787109375,0.097503662109375,0.111846923828125,0.12939453125,0.10223388671875,0.09857177734375,0.1031494140625,-0.047760009765625,0.123443603515625,-0.048065185546875,0.102691650390625,0.10498046875,0.1287841796875,0.035858154296875,0.1953125,-1.386383295059204,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.010868549346924,-9.235827445983887,-836.1344604492188,-289989.09375,10336.421875,155.34840393066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00720977783203125,-0.01041412353515625,-0.012359619140625,-0.008544921875,-0.01163482666015625,-0.00644683837890625,-0.0191497802734375,-0.00438690185546875,-0.0072479248046875,-0.01338958740234375,-0.011138916015625,-0.00782012939453125,-0.00667572021484375,-0.00270843505859375,-0.021820068359375,-0.02471923828125,0.077972412109375,0.106201171875,0.097503662109375,0.148162841796875,0.09521484375,0.13397216796875,0.097503662109375,0.2325439453125,0.11810302734375,-0.05615234375,0.10986328125,0.1055908203125,0.13885498046875,0.039215087890625,0.178680419921875,-4.746942520141602,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4786696434021,-9.085365295410156,-834.1011352539062,-289255.6875,10041.603515625,-226.71408081054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0052642822265625,0.00858306884765625,0.01087188720703125,0.00804901123046875,0.01026153564453125,0.0058746337890625,0.0142669677734375,0.0055694580078125,0.004730224609375,0.0142669677734375,0.00911712646484375,0.00621795654296875,0.007781982421875,0.0020599365234375,0.019378662109375,0.054779052734375,0.12451171875,0.09857177734375,0.105438232421875,0.141448974609375,0.103607177734375,0.04058837890625,0.100860595703125,0.15350341796875,0.003509521484375,0.090484619140625,0.109100341796875,0.106048583984375,0.153656005859375,0.034637451171875,0.165863037109375,7.473272323608398,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.438092231750488,-8.021736145019531,-832.5782470703125,-288023.15625,9883.306640625,-458.0528259277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0037384033203125,0.00995635986328125,0.01331329345703125,0.00919342041015625,0.01125335693359375,0.0054168701171875,0.02010345458984375,0.00530242919921875,0.007476806640625,0.0159454345703125,0.0140380859375,0.00789642333984375,0.00904083251953125,0.0046539306640625,0.023040771484375,0.024871826171875,0.05157470703125,0.118560791015625,0.10467529296875,0.07720947265625,0.115203857421875,0.140228271484375,0.108642578125,0.05706787109375,0.216827392578125,0.182342529296875,0.096435546875,0.105133056640625,0.130615234375,0.05462646484375,0.15045166015625,-0.16436180472373962,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.123865127563477,-8.055248260498047,-828.9359130859375,-287156.90625,9703.3955078125,-659.1775512695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00659942626953125,-0.0067138671875,-0.01125335693359375,-0.006256103515625,-0.00850677490234375,-0.0046539306640625,-0.01384735107421875,-0.00518798828125,-0.00530242919921875,-0.01251220703125,-0.00965118408203125,-0.00713348388671875,-0.00736236572265625,-0.00335693359375,-0.01796722412109375,0.163116455078125,0.151824951171875,0.10498046875,0.103912353515625,0.077362060546875,0.10955810546875,0.06805419921875,0.10467529296875,0.290069580078125,-0.05096435546875,0.142822265625,0.099945068359375,0.102081298828125,0.189971923828125,0.05859375,0.157623291015625,-2.913910150527954,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.22785758972168,-7.615224361419678,-825.5571899414062,-286300.90625,9209.9541015625,-1022.8598022460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00537872314453125,-0.01068115234375,-0.01300811767578125,-0.00823974609375,-0.012969970703125,-0.004730224609375,-0.0194549560546875,-0.005035400390625,-0.0055694580078125,-0.0148773193359375,-0.01018524169921875,-0.006256103515625,-0.00774383544921875,-0.00469207763671875,-0.02178192138671875,0.257720947265625,0.12298583984375,0.096282958984375,0.10223388671875,0.12481689453125,0.10345458984375,0.077056884765625,0.09246826171875,0.132293701171875,0.162353515625,0.1226806640625,0.100860595703125,0.105438232421875,0.18341064453125,0.068359375,0.1641845703125,-5.663458824157715,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.5176362991333,-7.358877182006836,-822.1589965820312,-284995.96875,8775.1337890625,-1393.71142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0066375732421875,0.0070953369140625,0.01178741455078125,0.00732421875,0.0098419189453125,0.00446319580078125,0.01522064208984375,0.0049591064453125,0.004425048828125,0.01293182373046875,0.00881195068359375,0.0075531005859375,0.0066375732421875,0.00278472900390625,0.0186920166015625,-0.037078857421875,0.09857177734375,0.098114013671875,0.099945068359375,0.0958251953125,0.092926025390625,0.121307373046875,0.1019287109375,0.111846923828125,0.029296875,0.118865966796875,0.106048583984375,0.1031494140625,0.03021240234375,0.0738525390625,0.135498046875,6.251250743865967,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.963650703430176,-6.974647521972656,-822.3779907226562,-284272.65625,8448.328125,-1420.9486083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0066375732421875,0.009307861328125,0.01132965087890625,0.00980377197265625,0.01186370849609375,0.0026702880859375,0.01834869384765625,0.00751495361328125,0.0079345703125,0.01708984375,0.01354217529296875,0.00873565673828125,0.008392333984375,0.0046539306640625,0.02315521240234375,0.1080322265625,-0.09521484375,0.106201171875,0.10894775390625,0.095367431640625,0.102386474609375,0.10528564453125,0.11199951171875,0.095977783203125,0.101318359375,0.1141357421875,0.09552001953125,0.102996826171875,0.091094970703125,0.077667236328125,0.1177978515625,5.945745468139648,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.978260040283203,-7.030577659606934,-820.2156982421875,-283796.78125,8097.50439453125,-1773.9166259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0029754638671875,-0.00835418701171875,-0.0084686279296875,-0.0069427490234375,-0.01087188720703125,-0.00255584716796875,-0.0162506103515625,-0.0030517578125,-0.00644683837890625,-0.01216888427734375,-0.00896453857421875,-0.0069427490234375,-0.00667572021484375,-0.00316619873046875,-0.0179290771484375,0.297393798828125,0.08575439453125,0.099334716796875,0.101165771484375,0.148468017578125,0.0946044921875,0.13427734375,0.10528564453125,0.086822509765625,0.1129150390625,0.0970458984375,0.10498046875,0.103912353515625,0.08270263671875,0.088043212890625,0.0738525390625,-1.0808779001235962,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.38570785522461,-7.280731201171875,-820.4993896484375,-283541.65625,7654.1484375,-1904.3482666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0084686279296875,-0.01087188720703125,-0.01323699951171875,-0.00705718994140625,-0.0109100341796875,-0.0046539306640625,-0.01827239990234375,-0.00377655029296875,-0.00640869140625,-0.014495849609375,-0.01010894775390625,-0.00713348388671875,-0.0086212158203125,-0.0074005126953125,-0.022125244140625,0.03173828125,0.143585205078125,0.08392333984375,0.1019287109375,0.03997802734375,0.088653564453125,0.11016845703125,0.10040283203125,0.094757080078125,0.1165771484375,0.131988525390625,0.104217529296875,0.106353759765625,0.161895751953125,0.090484619140625,0.08087158203125,-4.441437244415283,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.999991416931152,-7.853734016418457,-818.6007690429688,-283048.9375,7357.2001953125,-2310.32861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00614166259765625,0.00736236572265625,0.0124359130859375,0.0051116943359375,0.00957489013671875,0.00431060791015625,0.01495361328125,0.0049591064453125,0.00606536865234375,0.015716552734375,0.0078582763671875,0.00614166259765625,0.00598907470703125,0.00507354736328125,0.0186920166015625,-0.07568359375,0.20538330078125,0.12481689453125,0.107269287109375,0.069732666015625,0.130157470703125,0.12481689453125,0.110321044921875,0.091552734375,0.12237548828125,0.18951416015625,0.11383056640625,0.105438232421875,0.398406982421875,0.088043212890625,0.07171630859375,5.029229164123535,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.655060768127441,-8.355303764343262,-815.5125732421875,-282652.84375,6701.74951171875,-2528.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0064849853515625,0.01018524169921875,0.01453399658203125,0.011749267578125,0.011444091796875,0.00732421875,0.019989013671875,0.006866455078125,0.00732421875,0.0127410888671875,0.01190185546875,0.00598907470703125,0.00736236572265625,0.00370025634765625,0.023193359375,0.103302001953125,0.163726806640625,0.11077880859375,0.1080322265625,0.155181884765625,0.11962890625,0.14801025390625,0.107879638671875,0.08758544921875,0.112762451171875,0.045928955078125,0.108642578125,0.1043701171875,0.0909423828125,0.08026123046875,0.063018798828125,7.473272323608398,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.47574234008789,-8.913040161132812,-811.6598510742188,-282129.9375,6474.1357421875,-2768.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00423431396484375,-0.0078582763671875,-0.00942230224609375,-0.0074005126953125,-0.00835418701171875,-0.00568389892578125,-0.01720428466796875,-0.0029754638671875,-0.00644683837890625,-0.0106048583984375,-0.00942230224609375,-0.00537872314453125,-0.00629425048828125,-0.0051116943359375,-0.017852783203125,0.410308837890625,0.10986328125,0.100250244140625,0.1019287109375,0.15899658203125,0.097808837890625,0.060272216796875,0.090789794921875,0.08880615234375,0.0848388671875,0.11566162109375,0.103607177734375,0.1043701171875,0.005340576171875,0.080108642578125,0.041351318359375,-4.746942520141602,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.156347274780273,-9.007004737854004,-811.6266479492188,-281099.15625,6021.22265625,-3001.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00675201416015625,-0.0110626220703125,-0.01255035400390625,-0.01079559326171875,-0.01255035400390625,-0.00667572021484375,-0.0191497802734375,-0.00453948974609375,-0.00759124755859375,-0.01522064208984375,-0.01361846923828125,-0.0058746337890625,-0.00720977783203125,-0.0025177001953125,-0.0209808349609375,0.1116943359375,0.096893310546875,0.093994140625,0.108489990234375,0.118560791015625,0.09552001953125,0.103302001953125,0.0994873046875,0.10711669921875,0.1116943359375,0.12939453125,0.10345458984375,0.103607177734375,-0.022430419921875,0.0146484375,0.020294189453125,-4.441437244415283,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.532179832458496,-9.335343360900879,-806.049072265625,-280215.90625,5449.7080078125,-3626.69580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00396728515625,0.00835418701171875,0.009613037109375,0.008392333984375,0.00885009765625,0.00522613525390625,0.01262664794921875,0.00400543212890625,0.0072479248046875,0.0110626220703125,0.009307861328125,0.00568389892578125,0.0086212158203125,0.00247955322265625,0.0179290771484375,-0.20843505859375,0.040283203125,0.110321044921875,0.106964111328125,0.06072998046875,0.114288330078125,0.1025390625,0.109710693359375,0.084228515625,0.050506591796875,0.004119873046875,0.096893310546875,0.10406494140625,-0.053253173828125,-0.326995849609375,0.049591064453125,5.334734916687012,1.2499618530273438
