,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.38970887660980225,6.184399127960205,-734.484130859375,-256842.625,4071.241455078125,246.0422821044922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0067901611328125,0.01155853271484375,0.0141143798828125,0.010833740234375,0.01529693603515625,0.00423431396484375,0.020904541015625,0.0089263916015625,0.02208709716796875,0.0020599365234375,-0.00125885009765625,-0.00919342041015625,0.00774383544921875,0.00461578369140625,0.02445220947265625,0.10162353515625,0.11383056640625,0.106964111328125,0.11627197265625,0.1214599609375,0.1220703125,0.10498046875,0.122833251953125,0.15899658203125,0.0872802734375,0.10223388671875,0.11627197265625,3.12042236328125,-2.8997802734375,-2.90008544921875,-2.924957275390625,100.5481948852539,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03275030106306076,5.493363857269287,-733.29541015625,-256675.359375,4026.604248046875,318.34222412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00255584716796875,-0.00698089599609375,-0.0083160400390625,-0.0051116943359375,-0.01415252685546875,0.0005340576171875,-0.00896453857421875,-0.0048065185546875,-0.027618408203125,0.01583099365234375,0.01903533935546875,0.02414703369140625,-0.00530242919921875,-0.002593994140625,-0.01430511474609375,0.11505126953125,0.11444091796875,0.1751708984375,0.1177978515625,0.11199951171875,0.123748779296875,0.120697021484375,0.124969482421875,0.13519287109375,0.1361083984375,0.124969482421875,0.115509033203125,-3.01910400390625,3.39813232421875,3.40118408203125,3.373870849609375,96.3720703125,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010877923108637333,4.813041687011719,-732.004150390625,-255875.34375,3831.82421875,380.4839782714844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00537872314453125,-0.01110076904296875,-0.01399993896484375,-0.01190185546875,-0.01934051513671875,-0.0048065185546875,-0.02056121826171875,-0.006103515625,-0.02117156982421875,-0.00263214111328125,0.0026702880859375,0.0093841552734375,-0.0089263916015625,-0.00461578369140625,-0.0264739990234375,0.099029541015625,0.114898681640625,0.105133056640625,0.1068115234375,0.087432861328125,0.10772705078125,0.09765625,0.16448974609375,0.115509033203125,0.074615478515625,0.110626220703125,0.105438232421875,-2.930755615234375,3.07220458984375,3.06396484375,3.1109619140625,89.3047866821289,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2808418273925781,5.4478020668029785,-731.4693603515625,-255560.484375,4316.89501953125,498.8183898925781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00324249267578125,0.00751495361328125,0.00804901123046875,0.00682830810546875,0.0150299072265625,7.62939453125e-05,0.00949859619140625,0.00415802001953125,0.02838134765625,-0.01468658447265625,-0.01934051513671875,-0.02155303955078125,0.00457763671875,0.0016021728515625,0.015716552734375,0.143585205078125,0.13458251953125,0.11749267578125,0.115966796875,0.115203857421875,0.114288330078125,0.11962890625,0.094757080078125,0.13275146484375,0.106964111328125,0.12054443359375,0.113983154296875,3.376617431640625,-3.03924560546875,-3.0401611328125,-3.020172119140625,102.796875,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41359758377075195,4.9562153816223145,-730.5150756835938,-254855.28125,4372.6962890625,435.664794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00614166259765625,0.012359619140625,0.015106201171875,0.01064300537109375,0.01819610595703125,0.0035858154296875,0.02094268798828125,0.005950927734375,0.02063751220703125,0.00072479248046875,-0.00316619873046875,-0.00640869140625,0.0091552734375,0.00469207763671875,0.02658843994140625,0.132293701171875,0.10894775390625,0.1019287109375,0.113677978515625,0.10284423828125,0.1055908203125,0.113067626953125,0.110321044921875,0.080718994140625,0.114898681640625,0.109100341796875,0.109405517578125,3.112640380859375,-2.9022216796875,-2.894287109375,-2.924041748046875,100.5481948852539,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5244835615158081,4.7209391593933105,-730.077392578125,-254352.984375,4396.13525390625,519.718505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0060272216796875,-0.00518798828125,-0.0075531005859375,-0.005950927734375,-0.01171112060546875,-0.00064849853515625,-0.00789642333984375,-0.0034332275390625,-0.02704620361328125,0.017242431640625,0.01819610595703125,0.023040771484375,-0.0067138671875,-0.0017547607421875,-0.015411376953125,0.11993408203125,0.116424560546875,0.096435546875,0.121612548828125,0.118255615234375,0.10589599609375,0.1214599609375,0.1641845703125,0.279083251953125,0.1275634765625,0.133209228515625,0.112152099609375,-3.020782470703125,3.39935302734375,3.39813232421875,3.377227783203125,88.66230773925781,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6352276802062988,4.95906925201416,-728.6653442382812,-253743.421875,4506.22021484375,489.6820373535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00568389892578125,-0.01056671142578125,-0.01300811767578125,-0.0110626220703125,-0.0183868408203125,-0.00514984130859375,-0.020294189453125,-0.0045013427734375,-0.02147674560546875,-0.002593994140625,0.00209808349609375,0.0098419189453125,-0.00843048095703125,-0.0041961669921875,-0.02574920654296875,0.007171630859375,0.109710693359375,0.133209228515625,0.109405517578125,0.11993408203125,0.112457275390625,0.1141357421875,0.13946533203125,0.074920654296875,0.123291015625,0.09521484375,0.09918212890625,-2.931671142578125,3.072509765625,3.06884765625,3.1109619140625,94.765869140625,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2275166511535645,5.426249027252197,-726.1803588867188,-253171.375,4787.34375,642.1554565429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00354766845703125,0.0078582763671875,0.0075531005859375,0.00583648681640625,0.01590728759765625,-0.00110626220703125,0.010986328125,0.00209808349609375,0.0273895263671875,-0.01434326171875,-0.01819610595703125,-0.01953125,0.00701904296875,0.0018310546875,0.017242431640625,0.075531005859375,0.26611328125,0.126800537109375,0.1202392578125,0.0982666015625,0.120849609375,0.114898681640625,0.140533447265625,0.10986328125,0.11444091796875,0.10711669921875,0.11505126953125,3.371734619140625,-3.0438232421875,-3.0413818359375,-3.02215576171875,102.47563934326172,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1917659044265747,5.426287651062012,-725.1206665039062,-251941.171875,4343.41943359375,689.0130004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00583648681640625,0.01178741455078125,0.01506805419921875,0.0109100341796875,0.016021728515625,0.0051116943359375,0.01949310302734375,0.00782012939453125,0.019683837890625,0.002288818359375,-0.002593994140625,-0.0069427490234375,0.00858306884765625,0.003662109375,0.0262451171875,0.112152099609375,0.124664306640625,0.114288330078125,0.1068115234375,0.113525390625,0.114288330078125,0.11566162109375,0.046844482421875,-0.012054443359375,0.108642578125,0.084686279296875,0.102081298828125,3.11309814453125,-2.9022216796875,-2.89825439453125,-2.924652099609375,100.2269515991211,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6311644315719604,5.233341217041016,-724.5567626953125,-251473.828125,4274.91650390625,554.6258544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00408172607421875,-0.00514984130859375,-0.008544921875,-0.0057220458984375,-0.0116729736328125,-0.00064849853515625,-0.00720977783203125,-0.00484466552734375,-0.02628326416015625,0.017242431640625,0.0174713134765625,0.0237274169921875,-0.005950927734375,7.62939453125e-05,-0.0150299072265625,0.114288330078125,0.1171875,0.2264404296875,0.11688232421875,0.13702392578125,0.117340087890625,0.1190185546875,0.1141357421875,0.132598876953125,0.101470947265625,0.08056640625,0.11474609375,-3.02032470703125,3.39752197265625,3.40057373046875,3.377532958984375,102.796875,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8135070204734802,5.872003555297852,-724.7422485351562,-250820.90625,4346.75634765625,235.43333435058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00621795654296875,-0.00980377197265625,-0.01312255859375,-0.0087738037109375,-0.01720428466796875,-0.004119873046875,-0.01922607421875,-0.006866455078125,-0.0215911865234375,-0.00339508056640625,0.0025177001953125,0.0067138671875,-0.008392333984375,-0.00274658203125,-0.025482177734375,0.11138916015625,0.119171142578125,0.04486083984375,0.113525390625,0.114288330078125,0.11016845703125,0.117645263671875,0.2117919921875,0.0927734375,0.100860595703125,0.180206298828125,0.113677978515625,-2.93243408203125,3.07220458984375,3.06610107421875,3.111572265625,91.87471008300781,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5200675129890442,6.003428936004639,-722.8573608398438,-250534.5,4303.61474609375,115.04629516601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00591278076171875,0.0070953369140625,0.00736236572265625,0.00568389892578125,0.01346588134765625,0.001983642578125,0.0084686279296875,0.00591278076171875,0.02838134765625,-0.01453399658203125,-0.0183868408203125,-0.0231170654296875,0.0060272216796875,0.001678466796875,0.01621246337890625,0.121917724609375,0.110931396484375,0.122833251953125,0.115814208984375,0.100860595703125,0.116119384765625,0.11474609375,-0.098876953125,0.116119384765625,0.124359130859375,0.128021240234375,0.119476318359375,3.373870849609375,-3.04473876953125,-3.04718017578125,-3.022918701171875,100.86943817138672,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6926146149635315,6.731809616088867,-723.1261596679688,-249982.640625,4117.208984375,-52.8355827331543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0086212158203125,0.010986328125,0.01476287841796875,0.009765625,0.018310546875,0.00324249267578125,0.019073486328125,0.00736236572265625,0.0225067138671875,0.002288818359375,-0.0012969970703125,-0.0070953369140625,0.0112152099609375,0.00392913818359375,0.0252532958984375,0.113067626953125,0.10772705078125,0.10833740234375,0.108795166015625,0.04974365234375,0.115509033203125,0.104827880859375,0.139007568359375,0.0836181640625,0.111083984375,0.126495361328125,0.11474609375,3.1146240234375,-2.89886474609375,-2.8955078125,-2.92388916015625,101.190673828125,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41452452540397644,7.125300884246826,-724.3101806640625,-249605.15625,4082.570556640625,-472.30255126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.001678466796875,-0.0074005126953125,-0.00583648681640625,-0.00438690185546875,-0.015106201171875,0.00247955322265625,-0.0089263916015625,-0.0048065185546875,-0.0267791748046875,0.0159454345703125,0.0201416015625,0.02391815185546875,-0.00637054443359375,0.00019073486328125,-0.01583099365234375,0.120086669921875,0.122528076171875,0.118255615234375,0.120086669921875,0.111083984375,0.120086669921875,0.11444091796875,0.116424560546875,-0.1239013671875,0.126190185546875,0.137176513671875,0.121002197265625,-3.017730712890625,3.3984375,3.399658203125,3.374481201171875,99.26323699951172,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5457335710525513,8.252302169799805,-723.4783325195312,-248980.875,4138.16650390625,-481.88836669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00579833984375,-0.01064300537109375,-0.01399993896484375,-0.00995635986328125,-0.0164031982421875,-0.00469207763671875,-0.01953125,-0.007781982421875,-0.0212860107421875,-0.0023651123046875,0.00274658203125,0.00926971435546875,-0.0075531005859375,-0.003204345703125,-0.025482177734375,0.108184814453125,0.111083984375,0.10345458984375,0.110931396484375,0.130157470703125,0.106201171875,0.108184814453125,0.265960693359375,0.17242431640625,0.1019287109375,0.08697509765625,0.105743408203125,-2.936553955078125,3.0694580078125,3.0645751953125,3.11004638671875,91.87471008300781,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9234000444412231,8.79731273651123,-725.7847900390625,-248160.546875,4175.97021484375,-894.2660522460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00339508056640625,0.00782012939453125,0.0078582763671875,0.00690460205078125,0.01544952392578125,-0.00057220458984375,0.0092315673828125,0.0046539306640625,0.02826690673828125,-0.01338958740234375,-0.01811981201171875,-0.02033233642578125,0.00579833984375,0.0009918212890625,0.01728057861328125,0.1214599609375,0.11077880859375,0.09185791015625,0.11199951171875,0.077056884765625,0.115966796875,0.115966796875,0.4229736328125,0.2117919921875,0.1239013671875,0.1104736328125,0.112152099609375,3.372344970703125,-3.04229736328125,-3.04229736328125,-3.0242919921875,103.7605972290039,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.858526349067688,10.092537879943848,-725.931884765625,-247852.09375,4210.23046875,-1230.6514892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0066375732421875,0.01049041748046875,0.0138092041015625,0.006866455078125,0.01728057861328125,0.00690460205078125,0.02040863037109375,0.00553131103515625,0.02140045166015625,0.00209808349609375,-0.00194549560546875,-0.00667572021484375,0.00812530517578125,0.0008392333984375,0.02536773681640625,0.113677978515625,0.110015869140625,0.13824462890625,0.110321044921875,0.1708984375,0.11016845703125,0.10284423828125,-0.550384521484375,0.058135986328125,0.11932373046875,0.09521484375,0.1171875,3.115081787109375,-2.90130615234375,-2.89825439453125,-2.925262451171875,100.5481948852539,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.425292730331421,10.983763694763184,-722.4171752929688,-246962.65625,4039.38623046875,-1474.164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00217437744140625,-0.00705718994140625,-0.00743865966796875,-0.00560760498046875,-0.0138092041015625,0.0022125244140625,-0.0099945068359375,-0.00247955322265625,-0.0286865234375,0.0164031982421875,0.0202178955078125,0.0225067138671875,-0.0029754638671875,-0.00270843505859375,-0.01560211181640625,0.1251220703125,0.124664306640625,0.110626220703125,0.115814208984375,0.1177978515625,0.111236572265625,0.11444091796875,0.19317626953125,0.15716552734375,0.10528564453125,0.13763427734375,0.119781494140625,-3.019866943359375,3.4002685546875,3.40240478515625,3.381805419921875,95.7295913696289,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6115550994873047,12.073898315429688,-723.4352416992188,-246111.046875,4182.43701171875,-1681.3270263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.0067901611328125,-0.01232147216796875,-0.0131988525390625,-0.0104522705078125,-0.01651763916015625,-0.00301361083984375,-0.01903533935546875,-0.0042724609375,-0.020294189453125,-7.62939453125e-05,0.00095367431640625,0.007171630859375,-0.008087158203125,-0.0025177001953125,-0.0262451171875,0.10467529296875,0.122528076171875,0.113677978515625,0.106201171875,0.026092529296875,0.110015869140625,0.1568603515625,0.03387451171875,0.18402099609375,0.1031494140625,0.11993408203125,0.105743408203125,-2.928466796875,3.0682373046875,3.0621337890625,3.109588623046875,91.553466796875,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1429829597473145,12.828034400939941,-721.77734375,-245397.515625,4067.19677734375,-2014.7967529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0029754638671875,0.00698089599609375,0.006561279296875,0.00701904296875,0.01434326171875,-0.00087738037109375,0.0081634521484375,0.0043487548828125,0.02803802490234375,-0.0144195556640625,-0.0180816650390625,-0.02178192138671875,0.00579833984375,0.00194549560546875,0.0152587890625,0.152130126953125,0.1080322265625,0.1190185546875,0.11749267578125,0.16998291015625,0.10040283203125,0.097198486328125,0.091094970703125,0.086669921875,0.117950439453125,0.10345458984375,0.1165771484375,3.3758544921875,-3.04168701171875,-3.04443359375,-3.02520751953125,101.51191711425781,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.242384672164917,14.250604629516602,-721.6685791015625,-244321.5,4432.9033203125,-2036.1500244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00614166259765625,0.01026153564453125,0.01323699951171875,0.00942230224609375,0.0164031982421875,0.0048828125,0.02315521240234375,0.0077056884765625,0.0213623046875,0.002593994140625,-0.00286102294921875,-0.00762939453125,0.0086212158203125,0.00392913818359375,0.0241851806640625,0.082244873046875,0.05859375,0.1165771484375,0.105743408203125,0.09521484375,0.113983154296875,0.09857177734375,0.04791259765625,-0.0048828125,0.133819580078125,0.10345458984375,0.105438232421875,3.114471435546875,-2.90008544921875,-2.8948974609375,-2.925262451171875,98.29951477050781,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3138773441314697,16.55781364440918,-719.5084838867188,-243330.6875,4670.7734375,-2216.448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00400543212890625,-0.0054931640625,-0.0057220458984375,-0.00545501708984375,-0.01251220703125,0.0012969970703125,-0.00743865966796875,-0.003814697265625,-0.02895355224609375,0.01705169677734375,0.0177764892578125,0.02490997314453125,-0.0054931640625,-0.00095367431640625,-0.01537322998046875,0.1275634765625,0.09002685546875,0.123138427734375,0.112152099609375,0.103759765625,0.113983154296875,0.11138916015625,0.131683349609375,0.15869140625,0.115509033203125,0.130157470703125,0.1123046875,-3.01910400390625,3.39752197265625,3.4002685546875,3.3758544921875,98.6207504272461,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.113888263702393,18.134254455566406,-717.187255859375,-242148.984375,4838.43798828125,-2338.1474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00682830810546875,-0.01018524169921875,-0.01285552978515625,-0.008087158203125,-0.016021728515625,-0.00461578369140625,-0.02002716064453125,-0.00911712646484375,-0.0206756591796875,-0.0028228759765625,0.0022125244140625,0.0084686279296875,-0.0074005126953125,-0.00244140625,-0.0257110595703125,0.165863037109375,0.19927978515625,0.10040283203125,0.110931396484375,0.08697509765625,0.110626220703125,0.11199951171875,0.17364501953125,0.085296630859375,0.11077880859375,0.09490966796875,0.09674072265625,-2.933197021484375,3.0712890625,3.06304931640625,3.1103515625,93.48091125488281,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5300393104553223,19.707975387573242,-715.1893310546875,-240892.09375,4994.3330078125,-2353.444580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00518798828125,0.0055694580078125,0.009918212890625,0.00728607177734375,0.01430511474609375,0.00041961669921875,0.00885009765625,0.006866455078125,0.02872467041015625,-0.0157928466796875,-0.01800537109375,-0.0235748291015625,0.00766754150390625,0.0005340576171875,0.01651763916015625,0.07232666015625,-0.058135986328125,0.10162353515625,0.11383056640625,0.118865966796875,0.1141357421875,0.1214599609375,0.224151611328125,0.111083984375,0.125732421875,0.10284423828125,0.112152099609375,3.374786376953125,-3.04229736328125,-3.04443359375,-3.0242919921875,101.190673828125,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4994640350341797,21.29204750061035,-712.9577026367188,-240009.71875,5682.3837890625,-2241.822021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00614166259765625,0.01102447509765625,0.0138092041015625,0.0122833251953125,0.01689910888671875,0.00396728515625,0.0189208984375,0.00606536865234375,0.02105712890625,0.003204345703125,-0.003509521484375,-0.00888824462890625,0.0081634521484375,0.0031280517578125,0.025787353515625,0.0537109375,0.123748779296875,0.115814208984375,0.10894775390625,0.135040283203125,0.11474609375,0.117645263671875,0.248870849609375,0.144805908203125,0.079498291015625,0.104522705078125,0.11016845703125,3.11676025390625,-2.89581298828125,-2.8961181640625,-2.92388916015625,102.796875,1.2499618530273438
