,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.077696323394775,-9.938152313232422,-790.82861328125,-235227.65625,-31083.306640625,-723.3551025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0048065185546875,-0.00823974609375,-0.0092315673828125,-0.00774383544921875,-0.0083160400390625,-0.00362396240234375,-0.01369476318359375,-0.00568389892578125,-0.0054931640625,-0.0119781494140625,-0.00919342041015625,-0.005950927734375,-0.006561279296875,-0.00255584716796875,-0.0189208984375,0.038604736328125,-0.164031982421875,0.10589599609375,0.108489990234375,0.093231201171875,0.092315673828125,0.102996826171875,0.101776123046875,0.102996826171875,0.121307373046875,0.103607177734375,0.1263427734375,0.11077880859375,0.08819580078125,0.10650634765625,0.0982666015625,-0.8900803327560425,-3.814697265625e-05
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.981009006500244,-10.05696964263916,-789.946533203125,-235506.9375,-31118.939453125,-789.2727661132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.0072479248046875,-0.00926971435546875,-0.01270294189453125,-0.00858306884765625,-0.01277923583984375,-0.00759124755859375,-0.0194549560546875,-0.00743865966796875,-0.0064849853515625,-0.0170135498046875,-0.01293182373046875,-0.0064849853515625,-0.00701904296875,-0.00400543212890625,-0.0232696533203125,0.134429931640625,0.258941650390625,0.140838623046875,0.12847900390625,0.071563720703125,0.08575439453125,0.11016845703125,0.11016845703125,0.1019287109375,0.06988525390625,0.09185791015625,0.111846923828125,0.116119384765625,0.08636474609375,0.111083984375,0.1141357421875,-2.524334669113159,0.00110626220703125
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.003627300262451,-10.480169296264648,-793.1528930664062,-235449.390625,-30943.44140625,-923.6676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.004730224609375,0.00690460205078125,0.00988006591796875,0.0067901611328125,0.00988006591796875,0.00377655029296875,0.01468658447265625,0.00453948974609375,0.0067138671875,0.01239776611328125,0.00995635986328125,0.00606536865234375,0.0098419189453125,0.00240325927734375,0.0188446044921875,0.130767822265625,0.218048095703125,0.020294189453125,0.09246826171875,0.1263427734375,0.105438232421875,0.141143798828125,0.10101318359375,0.10345458984375,0.110626220703125,0.03326416015625,0.095367431640625,0.12054443359375,0.07354736328125,0.1068115234375,0.07781982421875,9.569149017333984,-0.0002288818359375
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.705502510070801,-9.908095359802246,-793.8905639648438,-235505.109375,-30999.826171875,-915.7369384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0080108642578125,0.0116729736328125,0.0148773193359375,0.00995635986328125,0.01338958740234375,0.0072479248046875,0.0188446044921875,0.00316619873046875,0.00774383544921875,0.0167083740234375,0.01255035400390625,0.0080108642578125,0.008697509765625,0.00476837158203125,0.02410888671875,0.011444091796875,-0.59295654296875,0.10040283203125,0.08331298828125,0.141754150390625,0.152740478515625,0.133209228515625,0.10223388671875,0.102691650390625,0.10284423828125,0.114898681640625,0.095672607421875,0.13092041015625,0.07720947265625,0.10589599609375,0.086212158203125,-0.2363785207271576,0.0012969970703125
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4313788414001465,-9.804344177246094,-796.626220703125,-235826.84375,-30816.708984375,-1008.0845336914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00484466552734375,-0.00698089599609375,-0.01003265380859375,-0.00514984130859375,-0.00835418701171875,-0.0055694580078125,-0.0136566162109375,-0.0052642822265625,-0.0057220458984375,-0.01285552978515625,-0.0089263916015625,-0.00644683837890625,-0.00579833984375,-0.0035858154296875,-0.01827239990234375,0.103607177734375,0.76812744140625,0.084228515625,0.107879638671875,0.09002685546875,0.095977783203125,0.11016845703125,0.104522705078125,0.11871337890625,0.132598876953125,0.2020263671875,0.09307861328125,0.111083984375,0.0677490234375,0.10528564453125,0.078582763671875,-0.2363785207271576,0.0008392333984375
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.676297187805176,-9.211575508117676,-801.0120849609375,-236328.34375,-31318.927734375,-973.646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00621795654296875,-0.01041412353515625,-0.01110076904296875,-0.00904083251953125,-0.012664794921875,-0.00682830810546875,-0.02071380615234375,-0.0067138671875,-0.00713348388671875,-0.01560211181640625,-0.0133514404296875,-0.0079345703125,-0.00896453857421875,-0.00492095947265625,-0.02349853515625,0.18218994140625,0.01983642578125,0.137939453125,0.089569091796875,0.11260986328125,0.106048583984375,0.112457275390625,0.09857177734375,0.051116943359375,0.000762939453125,0.114288330078125,0.101318359375,0.11871337890625,0.0531005859375,0.1068115234375,0.0958251953125,-3.1780364513397217,0.0
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.682256698608398,-9.17192554473877,-804.3387451171875,-237586.171875,-31036.61328125,-1036.8309326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0032806396484375,0.00850677490234375,0.0095367431640625,0.00736236572265625,0.010223388671875,0.00629425048828125,0.01529693603515625,0.00614166259765625,0.006256103515625,0.0122833251953125,0.01018524169921875,0.0057220458984375,0.00888824462890625,0.0035858154296875,0.01926422119140625,0.201263427734375,0.30059814453125,0.165863037109375,0.115203857421875,-0.0994873046875,0.0738525390625,0.081787109375,0.098876953125,0.09490966796875,0.110931396484375,0.130462646484375,0.09735107421875,0.1043701171875,0.06317138671875,0.103759765625,0.104522705078125,15.779315948486328,3.814697265625e-05
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.94832181930542,-9.358692169189453,-810.1603393554688,-238581.71875,-31192.583984375,-947.1898193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0107574462890625,0.01079559326171875,0.01415252685546875,0.0093841552734375,0.0110626220703125,0.005950927734375,0.01758575439453125,0.005645751953125,0.007171630859375,0.01689910888671875,0.01216888427734375,0.00812530517578125,0.011444091796875,0.00652313232421875,0.0249481201171875,0.07781982421875,-0.04791259765625,0.079193115234375,0.1177978515625,0.137176513671875,0.073394775390625,0.073699951171875,0.10223388671875,0.1300048828125,0.13763427734375,0.101776123046875,0.095977783203125,0.1287841796875,0.062255859375,0.10589599609375,0.094451904296875,2.3784286975860596,0.0005340576171875
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3613736629486084,-9.335577011108398,-812.2222290039062,-238903.25,-30936.759765625,-547.0648803710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00461578369140625,-0.00682830810546875,-0.01007080078125,-0.0074005126953125,-0.0089263916015625,-0.0061798095703125,-0.01331329345703125,-0.00698089599609375,-0.00244140625,-0.01201629638671875,-0.00965118408203125,-0.00598907470703125,-0.00698089599609375,-0.0020599365234375,-0.018463134765625,0.207672119140625,0.17547607421875,0.125732421875,0.12298583984375,0.062255859375,0.06439208984375,0.098724365234375,0.119476318359375,0.114898681640625,0.114898681640625,0.08697509765625,0.103607177734375,0.133209228515625,0.0592041015625,0.1141357421875,0.103759765625,-0.2363785207271576,0.0002288818359375
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.426694393157959,-8.340806007385254,-812.4622192382812,-238861.65625,-30641.6640625,-321.43359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00690460205078125,-0.010223388671875,-0.01316070556640625,-0.0083160400390625,-0.0115966796875,-0.00537872314453125,-0.01720428466796875,-0.006103515625,-0.00728607177734375,-0.01628875732421875,-0.01194000244140625,-0.00751495361328125,-0.00942230224609375,-0.00453948974609375,-0.023956298828125,0.052947998046875,0.131072998046875,0.025177001953125,0.089263916015625,0.18646240234375,0.10162353515625,0.1025390625,0.107269287109375,0.10284423828125,0.1129150390625,0.078582763671875,0.114898681640625,0.128021240234375,0.02838134765625,0.1043701171875,0.099334716796875,-3.504887342453003,0.0017547607421875
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7183542251586914,-8.2233304977417,-813.020263671875,-239177.5,-30691.98046875,-94.8450698852539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00408172607421875,0.0092315673828125,0.009765625,0.00896453857421875,0.00759124755859375,0.0066375732421875,0.0136566162109375,0.0060272216796875,0.005645751953125,0.01312255859375,0.01087188720703125,0.0054931640625,0.0086212158203125,0.00118255615234375,0.0185394287109375,0.095367431640625,-0.091400146484375,0.101776123046875,0.10284423828125,0.13031005859375,0.118865966796875,0.110321044921875,0.104827880859375,0.08544921875,0.09307861328125,0.074615478515625,0.112762451171875,0.118865966796875,0.07110595703125,0.10406494140625,0.102081298828125,8.588595390319824,0.0003814697265625
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.934167206287384,-7.7636518478393555,-813.3175048828125,-238615.328125,-30362.77734375,-69.65764617919922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00701904296875,0.01094818115234375,0.0133514404296875,0.00972747802734375,0.01209259033203125,0.0063323974609375,0.019683837890625,0.0079345703125,0.009307861328125,0.0179290771484375,0.0124359130859375,0.00896453857421875,0.0096893310546875,0.0037384033203125,0.0249481201171875,0.036163330078125,0.327606201171875,0.10284423828125,0.094757080078125,0.01007080078125,0.17578125,0.16082763671875,0.109710693359375,0.103607177734375,0.11016845703125,0.088043212890625,0.097198486328125,0.12359619140625,0.06927490234375,0.1080322265625,0.10284423828125,1.3978760242462158,0.0011444091796875
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.793397068977356,-6.633199691772461,-814.0977172851562,-237975.625,-29958.298828125,120.57938385009766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00568389892578125,-0.0098419189453125,-0.00934600830078125,-0.00865936279296875,-0.0089263916015625,-0.00576019287109375,-0.0131988525390625,-0.0043487548828125,-0.00568389892578125,-0.01186370849609375,-0.00946044921875,-0.00621795654296875,-0.0067901611328125,-0.0009918212890625,-0.0183868408203125,0.1275634765625,0.027923583984375,0.047149658203125,0.11199951171875,-0.18585205078125,0.09796142578125,0.131378173828125,0.101776123046875,0.122222900390625,0.106201171875,0.08453369140625,0.10894775390625,0.11932373046875,0.07232666015625,0.106201171875,0.10162353515625,-7.427098274230957,0.0002288818359375
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.023649945855140686,-5.6764302253723145,-811.7180786132812,-236898.75,-29478.5,329.3685607910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00362396240234375,-0.01071929931640625,-0.0135040283203125,-0.0115966796875,-0.01220703125,-0.006561279296875,-0.02056121826171875,-0.005645751953125,-0.007781982421875,-0.014495849609375,-0.01338958740234375,-0.00782012939453125,-0.0096893310546875,-0.00152587890625,-0.02216339111328125,0.18524169921875,-0.08392333984375,0.133819580078125,0.118255615234375,0.440826416015625,0.046844482421875,0.073699951171875,0.1092529296875,0.12298583984375,0.114898681640625,0.12725830078125,0.1007080078125,0.08636474609375,0.052490234375,0.10498046875,0.092315673828125,-5.4659929275512695,7.62939453125e-05
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22998572885990143,-4.072185516357422,-810.4376831054688,-236335.953125,-29544.0703125,352.20965576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00492095947265625,0.0102996826171875,0.0087738037109375,0.00988006591796875,0.0072479248046875,0.006256103515625,0.01434326171875,0.0040435791015625,0.00614166259765625,0.0122833251953125,0.01110076904296875,0.00560760498046875,0.00682830810546875,0.0026702880859375,0.0194549560546875,0.120849609375,0.252227783203125,0.130157470703125,0.099945068359375,0.209808349609375,0.089263916015625,0.088653564453125,0.101165771484375,0.10894775390625,0.0933837890625,0.098876953125,0.098724365234375,0.118560791015625,0.05889892578125,0.1043701171875,0.118865966796875,5.646937847137451,0.0014495849609375
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5867913365364075,-3.157212495803833,-808.2796630859375,-235530.4375,-29405.892578125,403.69012451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0074005126953125,0.0109100341796875,0.01468658447265625,0.01186370849609375,0.0112152099609375,0.00759124755859375,0.018310546875,0.00598907470703125,0.0064849853515625,0.016632080078125,0.01331329345703125,0.0067901611328125,0.0099945068359375,0.00247955322265625,0.02658843994140625,0.009765625,0.0970458984375,0.097198486328125,0.103912353515625,0.0469970703125,0.121002197265625,0.12603759765625,0.117034912109375,0.11505126953125,0.11077880859375,0.116119384765625,0.128173828125,0.1556396484375,0.07720947265625,0.1123046875,0.107879638671875,4.339534282684326,0.000457763671875
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4699980616569519,-2.27970552444458,-807.6680297851562,-235177.25,-29646.603515625,349.1651611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00476837158203125,-0.00698089599609375,-0.0095367431640625,-0.00759124755859375,-0.0102996826171875,-0.0048065185546875,-0.0151824951171875,-0.0051116943359375,-0.00652313232421875,-0.009613037109375,-0.00926971435546875,-0.00637054443359375,-0.00705718994140625,-0.00274658203125,-0.0189208984375,-0.0701904296875,0.029754638671875,0.09552001953125,0.074615478515625,0.04974365234375,0.13763427734375,0.165252685546875,0.106048583984375,0.088348388671875,0.10467529296875,0.116424560546875,0.12969970703125,0.097503662109375,0.047607421875,0.10650634765625,0.102386474609375,-3.504887342453003,0.0005340576171875
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6999549865722656,-1.6077907085418701,-809.9503173828125,-235173.1875,-29768.63671875,44.62781524658203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00637054443359375,-0.00995635986328125,-0.01262664794921875,-0.0090789794921875,-0.01422882080078125,-0.00583648681640625,-0.02109527587890625,-0.0066375732421875,-0.00789642333984375,-0.01689910888671875,-0.0112152099609375,-0.00904083251953125,-0.00965118408203125,-0.0034332275390625,-0.0218963623046875,0.067901611328125,-0.116119384765625,0.146026611328125,0.103607177734375,0.100250244140625,0.125274658203125,0.151824951171875,0.10009765625,0.053558349609375,0.06317138671875,0.10284423828125,0.1080322265625,0.07781982421875,0.0579833984375,0.10345458984375,0.10894775390625,-2.197483777999878,0.00091552734375
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0140645503997803,-1.0045336484909058,-810.697509765625,-235118.078125,-29985.400390625,-164.394775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00446319580078125,0.00762939453125,0.0119781494140625,0.006866455078125,0.01209259033203125,0.00213623046875,0.0153350830078125,0.00339508056640625,0.0054931640625,0.01270294189453125,0.00988006591796875,0.00934600830078125,0.00675201416015625,0.00560760498046875,0.01743316650390625,0.108489990234375,0.324859619140625,0.083465576171875,0.117034912109375,-0.02410888671875,0.106048583984375,0.11505126953125,0.1092529296875,0.10772705078125,0.09674072265625,0.110015869140625,0.095672607421875,0.096588134765625,0.069580078125,0.10711669921875,0.126800537109375,6.627490520477295,0.00091552734375
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,-0.9668632745742798,-811.768798828125,-235278.328125,-30110.404296875,-444.632080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0067138671875,0.01094818115234375,0.0141143798828125,0.01087188720703125,0.0133514404296875,0.00782012939453125,0.02040863037109375,0.006866455078125,0.00759124755859375,0.01514434814453125,0.01247406005859375,0.00579833984375,0.00957489013671875,0.00514984130859375,0.02582550048828125,0.0823974609375,0.07904052734375,0.138702392578125,0.121612548828125,-0.023193359375,0.048370361328125,0.045166015625,0.106964111328125,0.117950439453125,0.107879638671875,0.074462890625,0.091705322265625,0.097198486328125,0.03814697265625,0.107421875,0.103302001953125,3.6858325004577637,-0.00019073486328125
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6413826942443848,-0.41863036155700684,-812.3673706054688,-234587.078125,-30436.37109375,-611.7986450195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00125885009765625,-0.00949859619140625,-0.0091552734375,-0.007171630859375,-0.00885009765625,-0.00431060791015625,-0.014495849609375,-0.00354766845703125,-0.005645751953125,-0.011138916015625,-0.0109100341796875,-0.0070953369140625,-0.0048828125,-0.0049591064453125,-0.0176239013671875,0.066375732421875,-0.042724609375,0.12359619140625,0.10162353515625,0.323028564453125,0.08331298828125,0.081329345703125,0.110015869140625,0.11322021484375,0.1220703125,0.105133056640625,0.106658935546875,0.096893310546875,0.087890625,0.10589599609375,0.110321044921875,-2.197483777999878,7.62939453125e-05
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.14155912399292,0.47254645824432373,-812.0139770507812,-234723.109375,-30448.373046875,-593.5022583007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00743865966796875,-0.00904083251953125,-0.014801025390625,-0.00946044921875,-0.0144195556640625,-0.006866455078125,-0.01880645751953125,-0.00743865966796875,-0.00698089599609375,-0.01483917236328125,-0.0096893310546875,-0.0079345703125,-0.00804901123046875,-0.003204345703125,-0.02552032470703125,0.11138916015625,0.2197265625,0.095977783203125,0.107879638671875,0.14892578125,0.09674072265625,0.09124755859375,0.106964111328125,0.1312255859375,0.1300048828125,0.158843994140625,0.110626220703125,0.1031494140625,0.09918212890625,0.106201171875,0.093536376953125,-3.831738233566284,0.00049591064453125
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,1.107442855834961,-815.3423461914062,-234887.8125,-30426.583984375,-735.54638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0061798095703125,0.0078582763671875,0.0107574462890625,0.00698089599609375,0.0090789794921875,0.00629425048828125,0.0148773193359375,0.005340576171875,0.00583648681640625,0.0140380859375,0.0098419189453125,0.0057220458984375,0.00843048095703125,0.0037384033203125,0.02094268798828125,0.21942138671875,0.30029296875,0.078125,0.098419189453125,0.141754150390625,0.115203857421875,0.1434326171875,0.102081298828125,0.1153564453125,0.097503662109375,0.11627197265625,0.11322021484375,0.10772705078125,0.1214599609375,0.1129150390625,0.1080322265625,8.588595390319824,0.00179290771484375
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.565042018890381,1.4393880367279053,-818.9716186523438,-235226.8125,-30501.78125,-797.5866088867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00659942626953125,0.01087188720703125,0.0131988525390625,0.00949859619140625,0.01125335693359375,0.00713348388671875,0.02017974853515625,0.00583648681640625,0.00736236572265625,0.01708984375,0.01422882080078125,0.00942230224609375,0.00995635986328125,0.0045013427734375,0.0235748291015625,-0.061492919921875,0.1068115234375,0.09735107421875,0.10345458984375,0.1019287109375,0.1495361328125,0.103607177734375,0.099334716796875,0.10589599609375,0.117645263671875,0.089263916015625,0.103302001953125,0.118408203125,0.09796142578125,0.103759765625,0.09552001953125,1.0710251331329346,0.000152587890625
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.754681587219238,2.038559913635254,-818.1675415039062,-235405.203125,-30508.833984375,-672.106689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00499725341796875,-0.00843048095703125,-0.00888824462890625,-0.0087738037109375,-0.008392333984375,-0.00492095947265625,-0.014190673828125,-0.003814697265625,-0.006103515625,-0.0099945068359375,-0.01132965087890625,-0.006103515625,-0.00804901123046875,-0.0023651123046875,-0.0196075439453125,0.1214599609375,0.002593994140625,0.09246826171875,0.0982666015625,0.104522705078125,0.0927734375,0.10345458984375,0.10406494140625,0.107879638671875,0.090789794921875,0.135650634765625,0.10772705078125,0.1007080078125,0.07781982421875,0.1068115234375,0.105743408203125,-3.504887342453003,0.00019073486328125
