,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.39773941040039,31.157045364379883,-338.0404968261719,-89648.6015625,-4951.71337890625,5988.36376953125,11.747891426086426,-26.723569869995117,-281.8155212402344,84614.515625,-4481.10107421875,1527.1627197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20412445068359375,-0.03314971923828125,-0.02391815185546875,0.16704559326171875,-1.25,0.0595855712890625,0.093994140625,0.003204345703125,0.00133514404296875,0.0034332275390625,0.00164031982421875,0.002288818359375,0.00179290771484375,0.001983642578125,0.0012969970703125,0.104217529296875,0.16387939453125,0.13824462890625,0.1043701171875,0.133514404296875,0.152587890625,0.11871337890625,0.0958251953125,0.10284423828125,0.11566162109375,0.033111572265625,0.09124755859375,0.002288818359375,0.001678466796875,2.73590087890625,-0.106353759765625,3.688398838043213,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.124690055847168,30.381816864013672,-342.937744140625,-90510.1796875,-4745.9775390625,6171.5615234375,10.417373657226562,-26.900070190429688,-282.71343994140625,85011.3203125,-4197.005859375,1166.1431884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.20374298095703125,-0.03040313720703125,-0.02223968505859375,0.16674041748046875,-1.25,0.060272216796875,0.0955963134765625,0.00453948974609375,0.00019073486328125,0.00072479248046875,0.0030517578125,0.0017547607421875,0.00125885009765625,0.001983642578125,0.0016021728515625,0.06378173828125,-0.148162841796875,0.04791259765625,0.071258544921875,0.025482177734375,0.05279541015625,0.08026123046875,0.09063720703125,0.087890625,0.0830078125,0.16082763671875,0.0750732421875,0.00152587890625,0.0,-2.771148681640625,-0.106658935546875,3.067247152328491,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.867859840393066,29.630111694335938,-344.9029846191406,-91016.40625,-4576.60302734375,6279.80126953125,9.694685935974121,-27.531267166137695,-287.00262451171875,86076.9296875,-4444.0556640625,758.363037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20427703857421875,-0.03253936767578125,-0.02376556396484375,0.167083740234375,-1.25,0.06008148193359375,0.09464263916015625,0.0058746337890625,0.001983642578125,0.0018310546875,0.00217437744140625,0.001678466796875,0.0022125244140625,0.0012969970703125,0.001373291015625,0.047454833984375,0.050811767578125,0.07568359375,0.069427490234375,0.107574462890625,0.068817138671875,0.0799560546875,0.0665283203125,0.0994873046875,0.091552734375,0.09521484375,0.100250244140625,0.002288818359375,0.00030517578125,-2.637481689453125,-0.107421875,-4.386573791503906,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.684982299804688,28.64978790283203,-348.23541259765625,-91817.53125,-4783.54541015625,6282.6025390625,9.28947639465332,-27.694778442382812,-291.5937194824219,87720.7109375,-4506.24169921875,588.4243774414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2025604248046875,-0.03208160400390625,-0.02300262451171875,0.16803741455078125,-1.25,0.05931854248046875,0.0955963134765625,0.0035858154296875,0.00091552734375,0.00194549560546875,0.00186920166015625,0.00263214111328125,0.001678466796875,0.00217437744140625,0.00156402587890625,0.1287841796875,0.167388916015625,0.102081298828125,0.120697021484375,0.41778564453125,0.136260986328125,0.12481689453125,0.11138916015625,0.12786865234375,0.10986328125,0.127716064453125,0.12054443359375,0.0006103515625,-0.00152587890625,3.014373779296875,-0.106658935546875,5.241278171539307,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.091779708862305,28.204280853271484,-350.9181823730469,-92224.0703125,-4661.73779296875,6621.26171875,8.768906593322754,-28.59308433532715,-295.77716064453125,89414.8671875,-4484.5244140625,676.7454833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20534515380859375,-0.03162384033203125,-0.02285003662109375,0.16780853271484375,-1.25,0.058441162109375,0.09654998779296875,0.00583648681640625,0.0012969970703125,0.00202178955078125,0.00148773193359375,0.00347137451171875,0.001983642578125,0.00186920166015625,0.0003814697265625,0.13397216796875,0.141448974609375,0.157928466796875,0.108795166015625,-0.01861572265625,0.1129150390625,0.113525390625,0.10223388671875,0.13885498046875,0.1214599609375,0.15045166015625,0.104827880859375,0.001373291015625,-0.00030517578125,2.730255126953125,-0.1055908203125,3.3778228759765625,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.02742862701416,27.872825622558594,-349.64813232421875,-92668.0859375,-4795.44091796875,6574.21875,9.009880065917969,-28.554935455322266,-301.01385498046875,90662.2421875,-4844.2529296875,533.1076049804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20435333251953125,-0.03215789794921875,-0.024566650390625,0.1676177978515625,-1.25,0.06008148193359375,0.0943756103515625,0.006103515625,0.00152587890625,0.0031280517578125,0.00278472900390625,0.00171661376953125,0.0018310546875,0.00244140625,0.0008392333984375,0.081329345703125,-0.027618408203125,0.062408447265625,0.06378173828125,0.14739990234375,0.084991455078125,0.091552734375,0.081787109375,0.09918212890625,0.08941650390625,0.097198486328125,0.084228515625,0.00152587890625,0.0,-2.772674560546875,-0.106964111328125,0.8932160139083862,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.244832038879395,28.397117614746094,-350.86334228515625,-92669.421875,-4873.28955078125,6663.517578125,9.414544105529785,-28.174617767333984,-304.6669616699219,91386.8203125,-4853.83984375,647.5410766601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.203857421875,-0.0311279296875,-0.02140045166015625,0.167236328125,-1.25,0.05878448486328125,0.09654998779296875,0.00690460205078125,0.00125885009765625,0.00347137451171875,0.0031280517578125,0.00171661376953125,0.00141143798828125,0.00152587890625,0.0012969970703125,-0.014495849609375,0.104522705078125,0.10406494140625,0.0738525390625,0.0018310546875,0.10528564453125,0.09124755859375,0.09124755859375,0.09979248046875,0.0848388671875,0.12603759765625,0.081024169921875,-0.000152587890625,0.001983642578125,-2.6373291015625,-0.10528564453125,-3.7654221057891846,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.076558113098145,28.536272048950195,-349.9436950683594,-93025.4609375,-4586.3525390625,6605.10546875,9.098336219787598,-27.970184326171875,-306.1510314941406,92170.7734375,-5127.20458984375,614.9801635742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20458221435546875,-0.03086090087890625,-0.02277374267578125,0.1676177978515625,-1.25,0.0586700439453125,0.09525299072265625,0.0049591064453125,0.0014495849609375,0.00064849853515625,0.0006866455078125,0.00392913818359375,0.00194549560546875,0.00133514404296875,0.00091552734375,-0.068511962890625,0.054168701171875,0.05615234375,0.09124755859375,0.07293701171875,0.116119384765625,0.11627197265625,0.11810302734375,0.140380859375,0.11993408203125,0.1861572265625,0.113677978515625,0.003204345703125,0.00030517578125,3.01422119140625,-0.106658935546875,4.930702209472656,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.323572158813477,28.393115997314453,-349.23687744140625,-92904.265625,-4483.6806640625,6538.42431640625,9.020360946655273,-27.937667846679688,-307.5600280761719,92479.1953125,-5056.5712890625,491.6728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.204620361328125,-0.0341796875,-0.0255584716796875,0.1678466796875,-1.25,0.05779266357421875,0.09578704833984375,0.00606536865234375,0.001068115234375,0.00148773193359375,0.0022125244140625,0.00171661376953125,0.00209808349609375,0.0020599365234375,0.00049591064453125,0.261993408203125,0.08544921875,0.170440673828125,0.10009765625,0.191192626953125,0.10650634765625,0.11077880859375,0.10650634765625,0.12969970703125,0.12115478515625,0.156402587890625,0.1226806640625,0.00213623046875,0.000762939453125,2.733001708984375,-0.107421875,2.756671190261841,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.016350746154785,28.442474365234375,-348.1963195800781,-92173.046875,-4044.697265625,6520.529296875,8.949268341064453,-27.733009338378906,-308.56719970703125,92357.6015625,-5095.109375,406.321533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.205230712890625,-0.03143310546875,-0.0234222412109375,0.16834259033203125,-1.25,0.059356689453125,0.096282958984375,0.0070953369140625,0.0019073486328125,0.00171661376953125,0.00118255615234375,0.00270843505859375,0.001983642578125,0.0023651123046875,0.00087738037109375,-0.0323486328125,0.38726806640625,0.044097900390625,0.09674072265625,-0.16021728515625,0.098114013671875,0.09918212890625,0.09521484375,0.108642578125,0.09033203125,0.11688232421875,0.092315673828125,0.002593994140625,0.001220703125,-2.771759033203125,-0.108184814453125,-1.9019668102264404,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.437629699707031,28.288772583007812,-345.214111328125,-91394.984375,-3996.546630859375,6613.103515625,8.565774917602539,-27.414705276489258,-306.904296875,92375.75,-5081.65673828125,305.400634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20343780517578125,-0.0302886962890625,-0.02170562744140625,0.1682281494140625,-1.25,0.0585174560546875,0.0943756103515625,0.002899169921875,0.00194549560546875,0.00274658203125,0.0017547607421875,0.00247955322265625,0.001678466796875,0.00202178955078125,0.001068115234375,0.185546875,0.020294189453125,0.148468017578125,0.073699951171875,0.2947998046875,0.1104736328125,0.087890625,0.0726318359375,0.093994140625,0.08148193359375,0.111846923828125,0.06683349609375,0.000457763671875,-0.000152587890625,-2.634735107421875,-0.10711669921875,-2.212542772293091,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.255644798278809,28.669776916503906,-342.1116638183594,-90734.6796875,-3942.837158203125,6722.4794921875,8.058165550231934,-27.870576858520508,-306.6524658203125,92543.6015625,-5077.279296875,171.78199768066406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2048492431640625,-0.03330230712890625,-0.023345947265625,0.166778564453125,-1.25,0.05901336669921875,0.09632110595703125,0.00392913818359375,0.0020599365234375,0.00240325927734375,0.00141143798828125,0.0017547607421875,0.00152587890625,0.00194549560546875,0.0014495849609375,0.11810302734375,0.096435546875,0.1318359375,0.113525390625,0.038604736328125,0.128631591796875,0.115966796875,0.1092529296875,0.12939453125,0.12451171875,0.169677734375,0.0958251953125,0.001373291015625,0.001678466796875,3.0126953125,-0.107879638671875,12.07394790649414,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.052703857421875,28.140605926513672,-340.7211608886719,-90089.15625,-3607.50244140625,6916.88720703125,7.845941543579102,-27.80156707763672,-305.2165222167969,91856.828125,-5040.82080078125,100.68306732177734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20397186279296875,-0.0333404541015625,-0.02307891845703125,0.16742706298828125,-1.25,0.05889892578125,0.09510040283203125,0.00751495361328125,0.00156402587890625,0.002593994140625,0.00186920166015625,0.0030517578125,0.00202178955078125,0.0020599365234375,0.00091552734375,0.0421142578125,0.112152099609375,0.037689208984375,0.104827880859375,0.208740234375,0.107879638671875,0.11016845703125,0.128173828125,0.128173828125,0.10955810546875,0.189361572265625,0.091705322265625,0.00152587890625,0.001068115234375,2.735443115234375,-0.106048583984375,3.688398838043213,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.870882034301758,28.506237030029297,-339.6363220214844,-89577.6328125,-3270.66357421875,7097.814453125,8.348519325256348,-27.580862045288086,-303.19866943359375,91127.96875,-4955.44287109375,176.91616821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2037811279296875,-0.0302886962890625,-0.0238800048828125,0.1666259765625,-1.25,0.05977630615234375,0.09479522705078125,0.00431060791015625,0.00133514404296875,0.0023651123046875,0.00232696533203125,0.00308990478515625,0.00171661376953125,0.00244140625,0.00133514404296875,0.111236572265625,0.08148193359375,-0.040130615234375,0.082244873046875,0.3363037109375,-0.00030517578125,0.084228515625,0.0921630859375,0.0970458984375,0.08758544921875,0.195770263671875,0.07537841796875,0.001220703125,0.00213623046875,-2.7752685546875,-0.105133056640625,1.203791856765747,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.85901927947998,28.125041961669922,-339.953125,-89615.9375,-3451.888671875,7395.25341796875,8.855990409851074,-27.203079223632812,-298.8144226074219,90256.96875,-4886.49853515625,398.2728271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.203704833984375,-0.03124237060546875,-0.02361297607421875,0.16742706298828125,-1.25,0.05863189697265625,0.09609222412109375,0.00453948974609375,0.0016021728515625,0.0012969970703125,0.001678466796875,0.00156402587890625,0.00171661376953125,0.001983642578125,0.00087738037109375,0.0469970703125,-0.159454345703125,0.081787109375,0.0836181640625,-0.0927734375,0.0457763671875,0.08270263671875,0.09124755859375,0.0933837890625,0.07415771484375,0.163116455078125,0.062103271484375,0.00152587890625,0.001983642578125,-2.630615234375,-0.108184814453125,-7.181756496429443,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.249224662780762,28.326248168945312,-339.5654602050781,-89584.0859375,-3249.971435546875,7506.8330078125,9.274908065795898,-27.08115005493164,-295.1295471191406,88545.046875,-4689.78515625,409.92108154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2034759521484375,-0.034027099609375,-0.023040771484375,0.166473388671875,-1.25,0.06072998046875,0.0946807861328125,0.006561279296875,0.0029754638671875,0.00278472900390625,0.00244140625,0.00347137451171875,0.00171661376953125,0.0023651123046875,0.0016021728515625,-0.03875732421875,0.56243896484375,0.196380615234375,0.1263427734375,0.2685546875,0.154876708984375,0.13153076171875,0.126953125,0.12451171875,0.1348876953125,0.13763427734375,0.1092529296875,0.00244140625,0.000152587890625,3.01300048828125,-0.10589599609375,3.688398838043213,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.606122016906738,27.792694091796875,-341.5582275390625,-90332.2109375,-3424.7607421875,7610.615234375,9.39430046081543,-26.569499969482422,-290.3729553222656,87491.2734375,-4642.2802734375,528.7369995117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20336151123046875,-0.03032684326171875,-0.023040771484375,0.1645660400390625,-1.25,0.0600433349609375,0.0965118408203125,0.00377655029296875,0.00164031982421875,0.001678466796875,0.0030517578125,0.00156402587890625,0.00148773193359375,0.0016021728515625,0.0016021728515625,0.28289794921875,-0.11138916015625,0.12542724609375,0.1043701171875,0.23468017578125,0.13336181640625,0.1214599609375,0.10498046875,0.1031494140625,0.1373291015625,0.13946533203125,0.12115478515625,0.002899169921875,-0.000762939453125,2.7349853515625,-0.106201171875,5.551854133605957,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.387221336364746,28.067977905273438,-345.24945068359375,-91679.6953125,-3451.516845703125,7629.27392578125,8.88669204711914,-26.51205062866211,-287.91973876953125,86946.796875,-4544.38916015625,288.078857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2046966552734375,-0.03116607666015625,-0.0225067138671875,0.16819000244140625,-1.25,0.0600433349609375,0.09494781494140625,0.00431060791015625,0.0016021728515625,0.0014495849609375,0.00164031982421875,0.00202178955078125,0.00202178955078125,0.00171661376953125,0.00125885009765625,0.160064697265625,-0.16265869140625,-0.07476806640625,0.087738037109375,-0.22613525390625,0.08056640625,0.091552734375,0.06622314453125,0.09521484375,0.0946044921875,0.22064208984375,0.095672607421875,0.00213623046875,0.000152587890625,-2.77252197265625,-0.106201171875,-6.871180534362793,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.435760498046875,27.686901092529297,-350.4506530761719,-92602.5390625,-3589.0322265625,7684.70849609375,8.112738609313965,-26.1275577545166,-287.1660461425781,86535.328125,-4481.27099609375,163.72274780273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20458221435546875,-0.03204345703125,-0.02239227294921875,0.1670074462890625,-1.25,0.0597381591796875,0.0948333740234375,0.0054931640625,0.00164031982421875,0.002288818359375,0.001220703125,0.001373291015625,0.00186920166015625,0.0017547607421875,0.001373291015625,0.055389404296875,-0.140228271484375,0.08392333984375,0.089874267578125,-0.178375244140625,0.079803466796875,0.0823974609375,0.108642578125,0.0909423828125,0.0897216796875,0.219879150390625,0.09796142578125,0.00152587890625,0.00152587890625,-2.62725830078125,-0.105743408203125,-3.144270181655884,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.550094604492188,27.736047744750977,-353.9169006347656,-93783.9453125,-4208.82568359375,7700.88330078125,7.5245208740234375,-26.255704879760742,-289.8288269042969,87300.2734375,-4619.041015625,-130.8905792236328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20538330078125,-0.03284454345703125,-0.0213623046875,0.16666412353515625,-1.25,0.0589752197265625,0.0960540771484375,0.00324249267578125,0.00225067138671875,0.0026702880859375,0.00247955322265625,0.00232696533203125,0.00186920166015625,0.0020599365234375,0.00095367431640625,0.108184814453125,0.291748046875,0.16326904296875,0.1129150390625,0.37384033203125,0.10284423828125,0.1165771484375,0.115966796875,0.11016845703125,0.1007080078125,0.17578125,0.141754150390625,0.00213623046875,0.0,3.0133056640625,-0.10894775390625,4.620126247406006,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.346165657043457,27.160633087158203,-357.2267761230469,-94639.296875,-4418.81689453125,7724.17041015625,7.225944519042969,-26.135168075561523,-292.938232421875,88298.015625,-4893.74267578125,-190.25975036621094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20355224609375,-0.0323486328125,-0.0226593017578125,0.16819000244140625,-1.25,0.05832672119140625,0.09471893310546875,0.00431060791015625,0.00133514404296875,0.00179290771484375,0.002288818359375,0.001373291015625,0.0022125244140625,0.00232696533203125,0.00091552734375,0.108184814453125,0.413055419921875,0.11993408203125,0.105438232421875,-0.078277587890625,0.1312255859375,0.1300048828125,0.1171875,0.10894775390625,0.1025390625,0.14892578125,0.135650634765625,0.00213623046875,0.0,2.73193359375,-0.106658935546875,10.210492134094238,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.33876895904541,26.495830535888672,-359.6326904296875,-95373.640625,-4314.638671875,7766.28515625,7.782388210296631,-25.757980346679688,-296.1756591796875,89245.609375,-5089.61328125,-117.01141357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03086090087890625,-0.20389556884765625,-0.02964019775390625,-0.02269744873046875,0.1666259765625,-1.25,0.0598907470703125,0.09510040283203125,0.00396728515625,0.00095367431640625,0.0009918212890625,0.00194549560546875,0.0016021728515625,0.001068115234375,0.00194549560546875,0.00156402587890625,0.03631591796875,-0.163726806640625,0.06927490234375,0.080413818359375,0.0762939453125,0.061187744140625,0.096435546875,0.0860595703125,0.0885009765625,0.0799560546875,0.19561767578125,0.1068115234375,0.001983642578125,-0.000152587890625,-2.775421142578125,-0.107269287109375,-0.9702391624450684,1.2499618530273438
