,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8400317430496216,23.652915954589844,-788.59228515625,-221372.5625,-27749.763671875,-1704.3057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0006866455078125,0.005035400390625,-0.00095367431640625,0.00110626220703125,0.00804901123046875,0.003204345703125,0.00202178955078125,0.001220703125,-0.003814697265625,0.00213623046875,0.00553131103515625,0.00324249267578125,-0.002288818359375,-0.00118255615234375,0.00148773193359375,0.110626220703125,0.125579833984375,0.119171142578125,0.122222900390625,0.13702392578125,0.128326416015625,0.1019287109375,0.120849609375,0.10498046875,0.13153076171875,0.11932373046875,0.118408203125,0.00213623046875,0.001678466796875,0.00152587890625,-0.000457763671875,8.164897918701172,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4647459983825684,24.56264877319336,-786.6629638671875,-220430.984375,-27066.759765625,-1499.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00110626220703125,0.00392913818359375,0.0006103515625,0.00209808349609375,0.0081634521484375,0.00217437744140625,0.00133514404296875,0.00232696533203125,-0.005645751953125,0.0011444091796875,0.00621795654296875,0.0025177001953125,-0.002288818359375,-0.00209808349609375,0.001373291015625,0.098114013671875,0.103912353515625,0.0982666015625,0.1129150390625,0.108184814453125,0.106201171875,0.11444091796875,0.09246826171875,0.042724609375,0.10894775390625,0.103912353515625,0.103759765625,0.00335693359375,0.000457763671875,0.001983642578125,-0.000152587890625,-0.43476057052612305,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0098657608032227,24.88611602783203,-786.5137329101562,-220350.8125,-26627.90234375,-1277.9288330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,3.814697265625e-05,0.00263214111328125,-0.00011444091796875,0.00301361083984375,0.00843048095703125,0.00293731689453125,0.0034332275390625,0.00171661376953125,-0.004425048828125,0.0025177001953125,0.00591278076171875,0.00148773193359375,-0.001983642578125,-0.001678466796875,0.001068115234375,0.081024169921875,0.120849609375,0.090789794921875,0.082244873046875,0.0628662109375,0.089569091796875,0.07293701171875,0.09002685546875,-0.006103515625,0.10467529296875,0.084075927734375,0.08514404296875,0.001678466796875,0.0,0.0,-0.001678466796875,-5.84935998916626,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2819955348968506,24.365400314331055,-784.97021484375,-220050.078125,-25892.2578125,-1329.074951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.00080108642578125,0.00514984130859375,0.00194549560546875,0.00255584716796875,0.0058746337890625,0.00232696533203125,0.00255584716796875,-0.00087738037109375,-0.00370025634765625,0.000762939453125,0.006103515625,0.00247955322265625,-0.0019073486328125,-0.00125885009765625,0.00141143798828125,0.08697509765625,0.078277587890625,0.09033203125,0.096435546875,0.09735107421875,0.09033203125,0.09521484375,0.08697509765625,0.029296875,0.07171630859375,0.095672607421875,0.108184814453125,0.002899169921875,0.001220703125,0.000762939453125,-0.00274658203125,-1.3902782201766968,1.2499618530273438
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.352252244949341,23.179058074951172,-785.1937255859375,-219945.4375,-25496.681640625,-1269.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0011444091796875,0.00438690185546875,-0.00041961669921875,0.00034332275390625,0.0054931640625,0.00225067138671875,0.0038909912109375,0.0031280517578125,-0.0041961669921875,0.0025177001953125,0.00545501708984375,0.00370025634765625,-0.001983642578125,-0.0005340576171875,0.00110626220703125,0.10894775390625,0.109100341796875,0.115203857421875,0.115814208984375,0.124969482421875,0.108795166015625,0.150146484375,0.11444091796875,-0.04364013671875,0.07415771484375,0.1153564453125,0.13336181640625,0.00091552734375,0.00091552734375,0.0030517578125,0.00030517578125,8.164897918701172,1.2499618530273438
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4278337955474854,22.128610610961914,-786.3819580078125,-220622.015625,-25366.46484375,-1242.968994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.000457763671875,0.0048828125,-0.00019073486328125,0.00278472900390625,0.008087158203125,0.00255584716796875,0.001983642578125,0.0016021728515625,-0.00209808349609375,0.003662109375,0.00637054443359375,0.00072479248046875,-0.00156402587890625,-0.00202178955078125,0.00125885009765625,0.102081298828125,0.104522705078125,0.10101318359375,0.10528564453125,0.110931396484375,0.097808837890625,0.09765625,0.09490966796875,0.39093017578125,0.09613037109375,0.105133056640625,0.107269287109375,0.001678466796875,-0.0006103515625,0.001220703125,-0.00030517578125,4.342827796936035,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.435438871383667,21.11069679260254,-786.2013549804688,-221549.390625,-24887.2421875,-1028.4378662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0011444091796875,0.0057220458984375,0.000457763671875,0.0031280517578125,0.00789642333984375,0.00362396240234375,0.00274658203125,0.0023651123046875,-0.00362396240234375,0.00244140625,0.00423431396484375,0.0031280517578125,-0.00213623046875,-0.0018310546875,0.001220703125,0.091094970703125,0.08758544921875,0.088958740234375,0.080413818359375,0.044097900390625,0.071563720703125,0.05767822265625,0.0787353515625,0.16387939453125,0.10467529296875,0.079193115234375,0.076141357421875,0.00274658203125,-0.0006103515625,0.0,-0.001983642578125,-9.034419059753418,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0842466354370117,19.15007972717285,-790.6944580078125,-222095.703125,-24909.361328125,-856.6474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00019073486328125,0.00392913818359375,0.000457763671875,0.000762939453125,0.00690460205078125,0.00354766845703125,0.0020599365234375,0.0031280517578125,-0.00347137451171875,0.002593994140625,0.0064849853515625,0.0026702880859375,-0.00217437744140625,-0.0008392333984375,0.00110626220703125,0.0994873046875,0.108184814453125,0.092315673828125,0.0958251953125,0.086669921875,0.09552001953125,0.09490966796875,0.09613037109375,-0.008544921875,0.13092041015625,0.09246826171875,0.096893310546875,0.00152587890625,0.00152587890625,0.001220703125,-0.001220703125,-6.167866230010986,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.446892023086548,17.641515731811523,-790.6436157226562,-222802.125,-24649.224609375,-983.4462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,0.0006103515625,0.005950927734375,0.0011444091796875,0.00049591064453125,0.00614166259765625,0.00194549560546875,0.0031280517578125,0.00110626220703125,-0.00518798828125,0.001983642578125,0.0067138671875,0.00331878662109375,-0.001678466796875,-0.00209808349609375,0.0009918212890625,0.1171875,0.1361083984375,0.1123046875,0.118255615234375,0.100555419921875,0.109710693359375,0.11474609375,0.12237548828125,0.087890625,0.10009765625,0.12298583984375,0.11077880859375,0.00274658203125,-0.001220703125,0.00213623046875,-0.002899169921875,-7.441889762878418,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.38278865814209,15.947636604309082,-794.2257080078125,-223623.9375,-24503.990234375,-742.6245727539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00091552734375,0.00522613525390625,-0.00019073486328125,0.0012969970703125,0.00698089599609375,0.000152587890625,0.0045013427734375,0.0040435791015625,-0.00171661376953125,0.0018310546875,0.006866455078125,0.00164031982421875,-0.00095367431640625,-0.00194549560546875,0.0009918212890625,0.1055908203125,0.115966796875,0.109710693359375,0.114593505859375,0.10650634765625,0.101776123046875,0.10589599609375,0.10223388671875,0.11566162109375,0.09613037109375,0.101470947265625,0.107879638671875,0.001678466796875,0.003204345703125,-0.000152587890625,-0.001678466796875,2.750298261642456,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0518417358398438,14.70651626586914,-795.1328125,-224403.171875,-24538.2890625,-622.7764282226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.0006866455078125,0.0035858154296875,-0.0006866455078125,0.00286102294921875,0.00835418701171875,0.0018310546875,0.0041961669921875,0.00278472900390625,-0.0054931640625,0.00270843505859375,0.0067138671875,0.00232696533203125,-0.00255584716796875,-0.0014495849609375,0.00095367431640625,0.072479248046875,0.08453369140625,0.081634521484375,0.07171630859375,0.069427490234375,0.073394775390625,0.07598876953125,0.078125,0.05035400390625,0.1092529296875,0.08026123046875,0.099334716796875,0.00213623046875,0.0,0.00030517578125,-0.003814697265625,-6.486371994018555,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2736473083496094,13.376797676086426,-794.9317016601562,-224253.75,-24013.646484375,-521.22119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00049591064453125,0.00370025634765625,-3.814697265625e-05,0.0006103515625,0.0072479248046875,0.00286102294921875,0.0019073486328125,0.001373291015625,-0.003662109375,0.00087738037109375,0.00614166259765625,0.00415802001953125,-0.00156402587890625,-0.0012969970703125,0.0009918212890625,0.106048583984375,0.108795166015625,0.10833740234375,0.092315673828125,0.099945068359375,0.097198486328125,0.09796142578125,0.09307861328125,0.076904296875,0.1129150390625,0.0885009765625,0.111846923828125,0.001220703125,-0.001068115234375,0.0006103515625,0.000152587890625,-7.123383522033691,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4474260807037354,12.497610092163086,-795.3309326171875,-224105.703125,-23696.021484375,-421.49420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00072479248046875,0.0041961669921875,-0.0006866455078125,0.001983642578125,0.0067901611328125,0.00202178955078125,0.00347137451171875,0.0025177001953125,-0.00492095947265625,0.00255584716796875,0.00621795654296875,0.00232696533203125,-0.00152587890625,-0.0018310546875,0.0012969970703125,0.117645263671875,0.12542724609375,0.119781494140625,0.12115478515625,0.122833251953125,0.1251220703125,0.1171875,0.1129150390625,0.101318359375,0.1214599609375,0.115509033203125,0.126495361328125,0.002593994140625,-0.001983642578125,0.002288818359375,-0.00213623046875,6.2538628578186035,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,12.509136199951172,-794.8226318359375,-224097.453125,-23694.783203125,-271.3468322753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.00019073486328125,0.00530242919921875,0.00019073486328125,0.00209808349609375,0.00644683837890625,0.002899169921875,0.00171661376953125,0.003509521484375,-0.00469207763671875,0.0022125244140625,0.006561279296875,0.00209808349609375,-0.00225067138671875,-0.00118255615234375,0.00152587890625,0.1055908203125,0.116424560546875,0.108489990234375,0.111236572265625,0.10650634765625,0.106353759765625,0.10345458984375,0.10284423828125,0.03936767578125,0.07293701171875,0.093231201171875,0.0970458984375,0.0018310546875,0.001373291015625,0.000457763671875,-0.002899169921875,4.6613335609436035,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3509702682495117,11.876627922058105,-792.45849609375,-223526.828125,-22914.720703125,-44.32308578491211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00091552734375,0.0038909912109375,0.00171661376953125,0.00087738037109375,0.00446319580078125,0.0035858154296875,0.00293731689453125,0.00339508056640625,-0.00301361083984375,0.0012969970703125,0.0069427490234375,0.00301361083984375,-0.001983642578125,-0.00152587890625,0.001068115234375,0.077972412109375,0.09521484375,0.06988525390625,0.078582763671875,0.0537109375,0.094757080078125,0.08453369140625,0.078125,0.0445556640625,0.0689697265625,0.073394775390625,0.0677490234375,0.000762939453125,-0.00091552734375,-0.0006103515625,-0.00244140625,-6.167866230010986,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9276633262634277,10.637027740478516,-790.3392944335938,-223485.328125,-22611.611328125,149.44052124023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0,0.00492095947265625,0.0002288818359375,0.00244140625,0.00637054443359375,0.0041961669921875,0.00194549560546875,0.00263214111328125,-0.00377655029296875,0.00278472900390625,0.00476837158203125,0.0028228759765625,-0.00156402587890625,-0.001220703125,0.00164031982421875,0.097198486328125,0.11199951171875,0.08758544921875,0.093231201171875,0.087890625,0.099029541015625,0.09307861328125,0.0970458984375,0.0958251953125,0.09124755859375,0.1025390625,0.08697509765625,0.00274658203125,0.001678466796875,-0.000152587890625,-0.000152587890625,-5.212348461151123,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.301705837249756,10.458636283874512,-786.3338012695312,-223450.84375,-22250.455078125,373.34210205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00064849853515625,0.00476837158203125,-0.0003814697265625,0.0016021728515625,0.0054168701171875,0.0016021728515625,0.00347137451171875,0.002288818359375,-0.00396728515625,0.00331878662109375,0.005340576171875,0.0034332275390625,-0.002288818359375,-0.0023651123046875,0.001220703125,0.12420654296875,0.117340087890625,0.13336181640625,0.11566162109375,0.134429931640625,0.110015869140625,0.120849609375,0.12298583984375,0.00244140625,0.13885498046875,0.118255615234375,0.11199951171875,0.00213623046875,0.00030517578125,0.001983642578125,-0.001068115234375,6.890874862670898,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.262423038482666,9.784680366516113,-784.5269775390625,-222789.375,-21555.259765625,493.23968505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.0,0.00732421875,-0.00110626220703125,0.001678466796875,0.00507354736328125,0.00164031982421875,0.00293731689453125,-0.000152587890625,-0.0034332275390625,0.001373291015625,0.00682830810546875,0.002899169921875,-0.00164031982421875,-0.001068115234375,0.00148773193359375,0.107421875,0.10345458984375,0.11383056640625,0.105133056640625,0.091094970703125,0.091552734375,0.11199951171875,0.09735107421875,0.06988525390625,0.069580078125,0.10284423828125,0.096282958984375,0.002288818359375,0.0,0.00091552734375,0.000152587890625,1.7947806119918823,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.053962707519531,9.6458101272583,-782.1749267578125,-222623.21875,-21042.03125,541.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.001373291015625,0.00354766845703125,-7.62939453125e-05,0.0026702880859375,0.00667572021484375,0.00385284423828125,0.00255584716796875,0.001983642578125,-0.00392913818359375,-0.00030517578125,0.006866455078125,0.0040435791015625,-0.002288818359375,-0.0014495849609375,0.0011444091796875,0.07659912109375,0.0830078125,0.0872802734375,0.07659912109375,0.070343017578125,0.071868896484375,0.0653076171875,0.0897216796875,-0.0543212890625,0.08270263671875,0.073699951171875,0.08148193359375,0.0018310546875,0.00213623046875,0.0006103515625,-0.000152587890625,-7.123383522033691,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,10.230226516723633,-779.5464477539062,-222027.71875,-20776.279296875,477.26776123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00064849853515625,0.00446319580078125,-0.00110626220703125,0.0035858154296875,0.00732421875,0.00263214111328125,0.0041961669921875,0.00217437744140625,-0.001983642578125,0.0017547607421875,0.00713348388671875,0.00186920166015625,-0.00179290771484375,-0.0026702880859375,0.00110626220703125,0.089111328125,0.09765625,0.0946044921875,0.097808837890625,0.088348388671875,0.096588134765625,0.09490966796875,0.0982666015625,0.02532958984375,0.01861572265625,0.091705322265625,0.089874267578125,0.002288818359375,-0.001220703125,0.001373291015625,-0.001678466796875,-4.575336933135986,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5002617835998535,9.95263385772705,-776.0535888671875,-221261.390625,-20190.220703125,571.3346557617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,7.62939453125e-05,0.00484466552734375,-0.00125885009765625,0.0035858154296875,0.006103515625,0.0020599365234375,0.00263214111328125,0.00102996826171875,-0.003662109375,0.0029754638671875,0.0067138671875,0.00209808349609375,-0.001678466796875,-0.000762939453125,0.00110626220703125,0.1226806640625,0.12603759765625,0.11505126953125,0.1202392578125,0.09613037109375,0.11993408203125,0.11871337890625,0.1129150390625,0.13763427734375,0.067138671875,0.120391845703125,0.115509033203125,0.003204345703125,0.00335693359375,0.001220703125,-0.0018310546875,6.57236909866333,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.886666774749756,10.160865783691406,-772.7166748046875,-220755.671875,-19313.13671875,799.0221557617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00026702880859375,0.0049591064453125,-0.00019073486328125,0.00213623046875,0.00759124755859375,0.003814697265625,0.00476837158203125,0.00118255615234375,-0.00335693359375,0.00194549560546875,0.00545501708984375,0.00354766845703125,-0.00171661376953125,-0.0012969970703125,0.00118255615234375,0.09918212890625,0.099029541015625,0.109710693359375,0.11077880859375,0.04638671875,0.106048583984375,0.0726318359375,0.1031494140625,0.05950927734375,0.20477294921875,0.10009765625,0.09735107421875,0.001220703125,0.00030517578125,0.00091552734375,-0.0018310546875,2.750298261642456,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7109761238098145,9.9027099609375,-769.6522216796875,-220215.421875,-18899.267578125,1289.08251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,-0.0006866455078125,0.0046539306640625,-0.00102996826171875,0.00125885009765625,0.007171630859375,0.00232696533203125,0.0031280517578125,0.00247955322265625,-0.00301361083984375,0.0031280517578125,0.00537872314453125,0.00179290771484375,-0.00209808349609375,-0.001068115234375,0.00110626220703125,0.082550048828125,0.082855224609375,0.0750732421875,0.07537841796875,0.109100341796875,0.084991455078125,0.07568359375,0.0762939453125,0.07598876953125,0.10894775390625,0.07659912109375,0.082550048828125,0.00213623046875,0.0006103515625,0.00091552734375,-0.0006103515625,-7.760395526885986,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.719834327697754,8.803873062133789,-765.18212890625,-219858.328125,-18217.236328125,1516.276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00156402587890625,0.00514984130859375,0.0003814697265625,0.00057220458984375,0.007781982421875,0.00316619873046875,0.00408172607421875,0.00274658203125,-0.00518798828125,0.004119873046875,0.00598907470703125,0.00370025634765625,-0.00286102294921875,-0.0025177001953125,0.0011444091796875,0.111846923828125,0.09613037109375,0.0970458984375,0.093536376953125,0.134124755859375,0.10162353515625,0.10772705078125,0.09796142578125,0.0640869140625,0.00518798828125,0.09368896484375,0.11566162109375,0.00213623046875,0.0006103515625,0.001068115234375,-0.003662109375,-2.664301633834839,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.969700336456299,7.32631254196167,-763.3013916015625,-220145.671875,-17859.66015625,2077.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00072479248046875,0.0045013427734375,0.00011444091796875,0.00202178955078125,0.00762939453125,0.00240325927734375,0.00232696533203125,0.00263214111328125,-0.0030517578125,0.00240325927734375,0.005645751953125,0.0029754638671875,-0.0011444091796875,-0.00247955322265625,0.00110626220703125,0.123443603515625,0.1251220703125,0.114288330078125,0.11566162109375,0.103302001953125,0.12054443359375,0.11932373046875,0.11810302734375,0.145263671875,0.2398681640625,0.11016845703125,0.1202392578125,0.001983642578125,-0.000457763671875,0.00213623046875,-0.00091552734375,5.616851329803467,1.2499618530273438
