,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.933197498321533,0.5746176838874817,-874.0442504882812,244346.65625,-9130.181640625,437.89788818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00255584716796875,-0.0080108642578125,-0.00919342041015625,-0.00652313232421875,-0.009613037109375,-0.00560760498046875,-0.01346588134765625,-0.00232696533203125,-0.00530242919921875,-0.009307861328125,-0.0109100341796875,-0.01171112060546875,-0.0070953369140625,-0.0038909912109375,-0.0180816650390625,0.08941650390625,0.0457763671875,0.062408447265625,0.071563720703125,0.06622314453125,0.07110595703125,0.1470947265625,0.135498046875,-0.4119873046875,0.23406982421875,0.07354736328125,0.07232666015625,0.8642578125,0.1300048828125,-2.733306884765625,-5.0,-2.3836796283721924,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.287957668304443,0.47131770849227905,-872.937744140625,244054.921875,-9197.7568359375,576.7643432617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00335693359375,0.0151824951171875,0.02140045166015625,0.016021728515625,0.02086639404296875,0.00919342041015625,0.0289154052734375,0.0095367431640625,0.0121307373046875,0.025787353515625,0.0293731689453125,0.02162933349609375,0.013275146484375,0.006103515625,0.03734588623046875,0.059661865234375,0.087127685546875,0.086212158203125,0.079498291015625,0.077972412109375,0.075225830078125,0.12481689453125,0.1373291015625,0.98602294921875,-0.08056640625,0.10223388671875,0.0811767578125,-0.9405517578125,0.034942626953125,4.999847412109375,4.815673828125,6.962530136108398,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.612584114074707,0.6770079731941223,-873.6942749023438,243945.265625,-9189.3515625,334.84771728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00370025634765625,0.00782012939453125,0.0103759765625,0.00911712646484375,0.00720977783203125,0.00736236572265625,0.01674652099609375,0.00476837158203125,0.00408172607421875,0.013885498046875,0.01087188720703125,0.0115966796875,0.00568389892578125,0.00156402587890625,0.017242431640625,0.0982666015625,0.073699951171875,0.072174072265625,0.066375732421875,0.084228515625,0.06805419921875,0.16815185546875,0.167236328125,-0.17547607421875,0.169677734375,0.16204833984375,0.103302001953125,-0.631561279296875,0.3240966796875,2.705230712890625,4.999847412109375,3.5567078590393066,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.065909385681152,0.3680085837841034,-872.7626953125,244181.65625,-9219.77734375,447.94256591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00156402587890625,-0.0164031982421875,-0.0189208984375,-0.01361846923828125,-0.0188446044921875,-0.006866455078125,-0.030517578125,-0.00858306884765625,-0.01293182373046875,-0.02414703369140625,-0.02635955810546875,-0.02223968505859375,-0.0128173828125,-0.00614166259765625,-0.0370025634765625,0.05462646484375,0.087432861328125,0.079345703125,0.080718994140625,0.06744384765625,0.085906982421875,0.2203369140625,0.15228271484375,0.12359619140625,0.185546875,0.006866455078125,0.0579833984375,1.19720458984375,0.093994140625,-4.0936279296875,-4.1375732421875,-5.710296630859375,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7258529663085938,0.7802145481109619,-872.762939453125,243773.78125,-9151.216796875,344.0244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00453948974609375,-0.00629425048828125,-0.008544921875,-0.0067138671875,-0.00823974609375,-0.00545501708984375,-0.01178741455078125,-0.00457763671875,-0.0052642822265625,-0.01132965087890625,-0.01190185546875,-0.01300811767578125,-0.0072479248046875,-0.0002288818359375,-0.01407623291015625,0.06988525390625,0.032196044921875,0.066986083984375,0.075225830078125,0.074310302734375,0.06988525390625,0.135498046875,0.16937255859375,0.0909423828125,0.16204833984375,0.007781982421875,0.04913330078125,0.703887939453125,0.220184326171875,-2.4285888671875,-5.0,-3.888577699661255,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3116397857666016,0.7204936146736145,-872.705810546875,243777.09375,-8960.94140625,239.85057067871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00110626220703125,0.0167083740234375,0.0218963623046875,0.01583099365234375,0.01934051513671875,0.01117706298828125,0.0293731689453125,0.0095367431640625,0.0102996826171875,0.024871826171875,0.02655029296875,0.02422332763671875,0.01399993896484375,0.00705718994140625,0.0376129150390625,0.0787353515625,0.06866455078125,0.074462890625,0.074310302734375,0.076904296875,0.0732421875,0.19927978515625,0.17486572265625,0.11016845703125,0.17608642578125,0.069580078125,0.064849853515625,-1.14532470703125,0.01373291015625,4.999847412109375,4.999847412109375,10.368352890014648,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4889769554138184,1.2219395637512207,-873.4622192382812,243847.921875,-9134.4345703125,170.99288940429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0055694580078125,0.00797271728515625,0.00995635986328125,0.00606536865234375,0.0092315673828125,0.0042724609375,0.012359619140625,0.00301361083984375,0.00354766845703125,0.012054443359375,0.01003265380859375,0.013427734375,0.00659942626953125,0.002899169921875,0.01735687255859375,0.08026123046875,0.07598876953125,0.081787109375,0.068511962890625,0.073699951171875,0.07904052734375,0.07598876953125,0.13031005859375,0.2117919921875,0.108642578125,0.107421875,0.0592041015625,-0.603485107421875,-0.0103759765625,2.135772705078125,4.999847412109375,4.903195858001709,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.696713924407959,1.8112386465072632,-874.1035766601562,244157.328125,-9065.19140625,151.40936279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00301361083984375,-0.01506805419921875,-0.020751953125,-0.01392364501953125,-0.020599365234375,-0.0083160400390625,-0.0301361083984375,-0.0074005126953125,-0.0122833251953125,-0.02407073974609375,-0.02651214599609375,-0.0202178955078125,-0.013427734375,-0.00652313232421875,-0.0365447998046875,0.084381103515625,0.120697021484375,0.0726318359375,0.071563720703125,0.0604248046875,0.079803466796875,0.13763427734375,0.1629638671875,-0.22857666015625,0.09674072265625,0.102386474609375,0.088653564453125,1.2103271484375,0.04302978515625,-3.996124267578125,-4.456939697265625,-4.046988010406494,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8308019638061523,1.8564913272857666,-874.3965454101562,244497.03125,-9027.99609375,77.06459045410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0054168701171875,-0.0070953369140625,-0.00827789306640625,-0.005340576171875,-0.00682830810546875,-0.00415802001953125,-0.0121307373046875,-0.00392913818359375,-0.00560760498046875,-0.0103759765625,-0.00751495361328125,-0.010986328125,-0.0069427490234375,-0.003204345703125,-0.0159454345703125,0.08331298828125,0.1153564453125,0.091400146484375,0.078277587890625,0.0909423828125,0.07476806640625,0.16143798828125,0.1580810546875,0.22613525390625,0.1788330078125,0.07568359375,0.09521484375,0.8135986328125,0.19927978515625,-1.39129638671875,-5.0,-13.630812644958496,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5339787006378174,1.840366005897522,-874.9739990234375,244916.015625,-9180.759765625,126.4698486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00019073486328125,0.0162506103515625,0.02105712890625,0.0164794921875,0.02117156982421875,0.01033782958984375,0.03101348876953125,0.00888824462890625,0.0128936767578125,0.02750396728515625,0.02719879150390625,0.02170562744140625,0.012969970703125,0.00743865966796875,0.0371551513671875,0.086669921875,0.03387451171875,0.072784423828125,0.074005126953125,0.096282958984375,0.071258544921875,0.17791748046875,0.1611328125,0.7696533203125,0.1446533203125,0.076751708984375,0.078125,-1.339874267578125,0.2001953125,4.550933837890625,4.37744140625,8.54663372039795,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.517242431640625,1.7664337158203125,-875.143798828125,244973.734375,-9191.072265625,52.660831451416016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00583648681640625,0.007476806640625,0.01140594482421875,0.00690460205078125,0.00732421875,0.002593994140625,0.01331329345703125,0.0045013427734375,0.00396728515625,0.01079559326171875,0.00804901123046875,0.01220703125,0.00606536865234375,0.00278472900390625,0.0174713134765625,0.077056884765625,0.062408447265625,0.061492919921875,0.070953369140625,0.05828857421875,0.078125,0.11199951171875,0.14739990234375,0.0396728515625,0.16845703125,0.07781982421875,0.049285888671875,-0.316925048828125,-0.09490966796875,2.677764892578125,4.999847412109375,2.131014823913574,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.516998052597046,1.5414562225341797,-875.3121337890625,245109.515625,-9221.005859375,57.43263244628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0034332275390625,-0.0148773193359375,-0.021209716796875,-0.01293182373046875,-0.02292633056640625,-0.00873565673828125,-0.030670166015625,-0.00911712646484375,-0.013275146484375,-0.02429962158203125,-0.0278472900390625,-0.02017974853515625,-0.01312255859375,-0.005340576171875,-0.03696441650390625,0.070953369140625,0.104522705078125,0.069122314453125,0.084228515625,-0.186309814453125,0.07110595703125,0.1458740234375,0.1495361328125,-0.77392578125,0.2099609375,0.077972412109375,0.048980712890625,1.120147705078125,0.085601806640625,-3.673858642578125,-4.290924072265625,-4.9182448387146,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.049097061157227,1.4415775537490845,-874.5565795898438,244884.640625,-9112.935546875,131.45083618164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00247955322265625,-0.006866455078125,-0.0083160400390625,-0.00545501708984375,-0.009765625,-0.00576019287109375,-0.01415252685546875,-0.00118255615234375,-0.00308990478515625,-0.01140594482421875,-0.00774383544921875,-0.00881195068359375,-0.0040435791015625,-0.003204345703125,-0.01544952392578125,0.080413818359375,0.088043212890625,0.074005126953125,0.08056640625,0.345001220703125,0.07720947265625,0.17303466796875,0.13702392578125,0.03326416015625,0.054931640625,0.0665283203125,0.065155029296875,0.743560791015625,0.066070556640625,-1.75689697265625,-4.523773193359375,-5.076655387878418,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.864890098571777,1.5897903442382812,-874.8062744140625,244557.375,-9321.26953125,206.76266479492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0022125244140625,0.01430511474609375,0.02140045166015625,0.015869140625,0.01758575439453125,0.01071929931640625,0.02696990966796875,0.01110076904296875,0.006866455078125,0.0249481201171875,0.0261688232421875,0.01979827880859375,0.0141143798828125,0.00774383544921875,0.0373077392578125,0.081329345703125,0.06317138671875,0.07843017578125,0.074920654296875,-0.14129638671875,0.080413818359375,0.1177978515625,0.11627197265625,0.22216796875,0.1123046875,0.07965087890625,0.0848388671875,-1.242523193359375,-0.135345458984375,4.70733642578125,4.56024169921875,8.388223648071289,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.046213626861572,1.1200168132781982,-874.219970703125,244041.578125,-9320.744140625,239.90049743652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.0083160400390625,0.00629425048828125,0.0089263916015625,0.006561279296875,0.00919342041015625,0.007171630859375,0.01232147216796875,0.00652313232421875,0.00598907470703125,0.01312255859375,0.0092315673828125,0.0125885009765625,0.0075531005859375,0.00125885009765625,0.01468658447265625,0.076904296875,0.0640869140625,0.07476806640625,0.078582763671875,0.22735595703125,0.068206787109375,0.11871337890625,0.152587890625,0.09918212890625,0.19683837890625,0.104217529296875,0.076751708984375,-0.47943115234375,-0.02685546875,2.3297119140625,4.999847412109375,1.1805529594421387,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.205729961395264,1.3388665914535522,-874.275634765625,243744.4375,-9204.8408203125,256.870849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00152587890625,-0.01804351806640625,-0.01956939697265625,-0.0152587890625,-0.017242431640625,-0.01010894775390625,-0.02986907958984375,-0.00812530517578125,-0.0115203857421875,-0.0225067138671875,-0.0260162353515625,-0.02124786376953125,-0.0121307373046875,-0.00896453857421875,-0.0360107421875,0.08026123046875,0.05584716796875,0.079193115234375,0.085601806640625,0.11505126953125,0.08392333984375,0.1953125,0.1458740234375,0.37384033203125,0.10772705078125,0.054473876953125,0.09613037109375,1.466217041015625,0.30029296875,-3.639678955078125,-3.6578369140625,-4.99744987487793,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.925719261169434,1.1157269477844238,-872.1807861328125,243592.015625,-9104.51171875,225.5075225830078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00457763671875,-0.0061798095703125,-0.0093841552734375,-0.006256103515625,-0.0079345703125,-0.005340576171875,-0.01354217529296875,-0.004730224609375,-0.00457763671875,-0.009918212890625,-0.0115203857421875,-0.011444091796875,-0.0038909912109375,-0.00209808349609375,-0.0153350830078125,0.082244873046875,0.049285888671875,0.09033203125,0.0762939453125,0.089569091796875,0.075836181640625,0.0250244140625,0.09490966796875,0.37689208984375,0.17425537109375,0.069732666015625,0.091094970703125,0.499267578125,0.339508056640625,-3.372955322265625,-5.0,-4.601424217224121,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.388787746429443,1.0598602294921875,-871.8865966796875,243198.890625,-8733.1005859375,-90.27855682373047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00400543212890625,0.01583099365234375,0.02216339111328125,0.01476287841796875,0.01857757568359375,0.00835418701171875,0.0301361083984375,0.0086212158203125,0.01247406005859375,0.02368927001953125,0.0272369384765625,0.01972198486328125,0.01506805419921875,0.0060272216796875,0.0374603271484375,0.0616455078125,0.10589599609375,0.077972412109375,0.076751708984375,0.068511962890625,0.08575439453125,0.21209716796875,0.20355224609375,0.0823974609375,0.16021728515625,0.07598876953125,0.086517333984375,-0.87188720703125,-0.177764892578125,3.821563720703125,4.30816650390625,8.3090181350708,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.16071891784668,0.7862452268600464,-869.6066284179688,242837.234375,-8914.77734375,-274.87060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.003204345703125,0.00698089599609375,0.0087738037109375,0.0066375732421875,0.006866455078125,0.00362396240234375,0.01323699951171875,0.00274658203125,0.00453948974609375,0.0133514404296875,0.0104522705078125,0.01277923583984375,0.00698089599609375,0.00278472900390625,0.015106201171875,0.053253173828125,0.105133056640625,0.06683349609375,0.0799560546875,0.062408447265625,0.0738525390625,0.0360107421875,0.15899658203125,0.1031494140625,0.16571044921875,0.085906982421875,0.078277587890625,-0.405120849609375,0.0677490234375,2.9046630859375,4.999847412109375,1.2597581148147583,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.418161153793335,0.2705325186252594,-871.3953247070312,242567.9375,-8789.951171875,-444.330810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00392913818359375,-0.0164031982421875,-0.01949310302734375,-0.01590728759765625,-0.0164031982421875,-0.01132965087890625,-0.0278472900390625,-0.00946044921875,-0.01171112060546875,-0.0240325927734375,-0.025482177734375,-0.0167083740234375,-0.01220703125,-0.00720977783203125,-0.035858154296875,0.040283203125,0.07537841796875,0.059967041015625,0.081634521484375,0.057220458984375,0.065460205078125,0.079345703125,0.17120361328125,0.1593017578125,0.2069091796875,0.13214111328125,0.08270263671875,0.957489013671875,0.33416748046875,-3.208160400390625,-2.13470458984375,-3.809372663497925,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.947108030319214,0.013751157559454441,-868.9609985351562,242382.34375,-8458.5,-547.6617431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00392913818359375,-0.00659942626953125,-0.0081634521484375,-0.00640869140625,-0.0077056884765625,-0.0054931640625,-0.01483917236328125,-0.004119873046875,-0.0058746337890625,-0.01155853271484375,-0.01010894775390625,-0.01178741455078125,-0.00560760498046875,-0.0017547607421875,-0.013275146484375,0.037384033203125,0.07415771484375,0.061492919921875,0.06683349609375,0.053253173828125,0.0775146484375,0.2630615234375,0.1165771484375,0.07537841796875,0.1611328125,0.05767822265625,0.107879638671875,0.52001953125,-0.08270263671875,-2.59857177734375,-5.0,-2.6212949752807617,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.23150634765625,0.19031988084316254,-870.2727661132812,242200.515625,-8265.046875,-671.4506225585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00507354736328125,0.01560211181640625,0.01995086669921875,0.0146484375,0.018157958984375,0.012359619140625,0.027313232421875,0.0109100341796875,0.0113677978515625,0.02574920654296875,0.02704620361328125,0.01995086669921875,0.01392364501953125,0.006561279296875,0.0376129150390625,0.0823974609375,0.07965087890625,0.076904296875,0.09521484375,0.0714111328125,0.08758544921875,0.2044677734375,0.1708984375,0.1739501953125,0.3485107421875,0.015411376953125,0.070037841796875,-1.096954345703125,-0.08697509765625,4.459991455078125,3.2293701171875,-1.1956020593643188,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1837711334228516,0.4824627637863159,-869.333740234375,242285.34375,-8084.439453125,-765.0155639648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.0063323974609375,0.0058746337890625,0.00942230224609375,0.00751495361328125,0.00766754150390625,0.00568389892578125,0.01392364501953125,0.00469207763671875,0.006103515625,0.01316070556640625,0.01216888427734375,0.01171112060546875,0.0048828125,0.0006103515625,0.01583099365234375,0.08148193359375,0.07171630859375,0.078887939453125,0.07354736328125,0.089111328125,0.09185791015625,0.15411376953125,0.14068603515625,-0.0897216796875,-0.0042724609375,0.078887939453125,0.033416748046875,-0.1715087890625,0.282135009765625,3.637237548828125,4.999847412109375,3.9527337551116943,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7742156982421875,0.5163532495498657,-869.9784545898438,242502.4375,-7811.56982421875,-899.9523315429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.00240325927734375,-0.01659393310546875,-0.0194549560546875,-0.01522064208984375,-0.01827239990234375,-0.0107574462890625,-0.0289154052734375,-0.01087188720703125,-0.0115966796875,-0.02307891845703125,-0.02750396728515625,-0.022125244140625,-0.01155853271484375,-0.0089263916015625,-0.035552978515625,0.09185791015625,0.072479248046875,0.07965087890625,0.074310302734375,0.07537841796875,0.075836181640625,0.115966796875,0.1190185546875,-0.15045166015625,0.08148193359375,0.078277587890625,0.045318603515625,1.10870361328125,0.428009033203125,-4.067535400390625,-3.89739990234375,-7.611220359802246,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1968672275543213,0.7543885111808777,-869.8434448242188,242681.984375,-7940.63818359375,-892.7020263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00377655029296875,-0.00812530517578125,-0.00858306884765625,-0.0067138671875,-0.00957489013671875,-0.00640869140625,-0.0151824951171875,-0.00396728515625,-0.00530242919921875,-0.00995635986328125,-0.00934600830078125,-0.00995635986328125,-0.00560760498046875,-0.00232696533203125,-0.0147247314453125,0.087432861328125,0.096893310546875,0.08941650390625,0.077362060546875,0.0408935546875,0.07843017578125,0.20263671875,0.1837158203125,-0.19683837890625,0.1190185546875,0.0885009765625,0.075225830078125,0.71380615234375,0.031280517578125,-2.5665283203125,-4.708709716796875,-3.888577699661255,1.2499618530273438
