,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
698,0.34900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.701818466186523,3.821420192718506,-743.252197265625,-249631.5,14053.3994140625,3137.83349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01140594482421875,-0.00743865966796875,-0.01312255859375,-0.0168609619140625,-0.01094818115234375,-0.01972198486328125,-0.00446319580078125,-0.0202178955078125,-0.00934600830078125,-0.024566650390625,-0.00171661376953125,0.00453948974609375,0.009765625,-0.01148223876953125,-0.00179290771484375,-0.02956390380859375,0.7403564453125,0.06378173828125,0.0579833984375,0.10406494140625,0.137786865234375,0.1080322265625,0.112457275390625,0.116729736328125,0.091400146484375,0.09857177734375,0.122833251953125,0.107269287109375,-3.05084228515625,3.2391357421875,3.23486328125,3.24615478515625,94.1233901977539,1.2499618530273438
699,0.34950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.977014541625977,2.4584054946899414,-742.5317993164062,-249582.328125,13812.8642578125,2891.522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,-0.0017547607421875,0.000457763671875,0.00080108642578125,-0.0003814697265625,0.00370025634765625,-0.00667572021484375,-0.00194549560546875,0.001068115234375,0.0146484375,-0.03017425537109375,-0.03025054931640625,-0.0299835205078125,-0.001068115234375,-0.00152587890625,-3.814697265625e-05,-0.07659912109375,-0.0225830078125,0.205535888671875,0.097503662109375,0.102386474609375,0.07415771484375,0.121002197265625,0.157470703125,0.13641357421875,0.157470703125,0.0848388671875,0.11383056640625,-1.819915771484375,-3.0535888671875,-3.05694580078125,-3.03741455078125,94.44463348388672,1.2499618530273438
700,0.35000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.972984313964844,2.2137084007263184,-742.8851928710938,-249230.90625,13943.6015625,2756.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0060272216796875,0.01331329345703125,0.01743316650390625,0.01239776611328125,0.0205230712890625,0.002899169921875,0.02300262451171875,0.00705718994140625,0.02590179443359375,0.0025177001953125,-0.0043487548828125,-0.0087738037109375,0.0107574462890625,0.001068115234375,0.0321197509765625,-0.276641845703125,0.12481689453125,-0.045623779296875,0.10528564453125,0.01129150390625,0.108489990234375,0.121307373046875,0.122833251953125,0.111236572265625,0.11138916015625,0.108489990234375,0.081024169921875,3.298492431640625,-3.023681640625,-3.016357421875,-3.024749755859375,101.51191711425781,1.2499618530273438
701,0.35050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.71669340133667,1.5554949045181274,-741.2791748046875,-249365.96875,13932.75,2655.46142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00095367431640625,0.00019073486328125,0.00141143798828125,0.00072479248046875,-0.004425048828125,0.0067138671875,0.00476837158203125,0.00064849853515625,-0.022430419921875,0.03173828125,0.03047943115234375,0.0323486328125,0.00133514404296875,-0.00148773193359375,0.00171661376953125,0.33905029296875,-0.186309814453125,0.09674072265625,0.138702392578125,0.005035400390625,0.1507568359375,0.0982666015625,0.090789794921875,0.103607177734375,0.124359130859375,0.169830322265625,0.12969970703125,1.547698974609375,3.39508056640625,3.39569091796875,3.37310791015625,102.796875,1.2499618530273438
702,0.35100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.728266716003418,1.7942097187042236,-740.869140625,-248694.65625,14015.412109375,2761.218505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00659942626953125,-0.0119781494140625,-0.017242431640625,-0.01049041748046875,-0.01873016357421875,-0.0034332275390625,-0.0212860107421875,-0.00843048095703125,-0.0243377685546875,-0.0017547607421875,0.0025177001953125,0.0095367431640625,-0.01186370849609375,-0.00392913818359375,-0.02971649169921875,-0.03753662109375,0.041961669921875,0.186920166015625,0.11016845703125,0.096435546875,0.11566162109375,0.101165771484375,0.118865966796875,0.128631591796875,0.13092041015625,0.08575439453125,0.151824951171875,-3.044281005859375,3.23638916015625,3.232421875,3.24920654296875,92.83843231201172,1.2499618530273438
703,0.35150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.061779975891113,2.1883063316345215,-738.7501220703125,-248610.71875,14088.841796875,2865.413330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,-0.00095367431640625,0.00156402587890625,-0.0011444091796875,0.0009918212890625,0.0064849853515625,-0.0046539306640625,-0.00362396240234375,-0.00232696533203125,0.02140045166015625,-0.028533935546875,-0.03002166748046875,-0.03055572509765625,-0.00072479248046875,0.0002288818359375,-7.62939453125e-05,0.211944580078125,0.24871826171875,0.197296142578125,0.103759765625,0.104827880859375,0.117645263671875,0.1116943359375,0.12664794921875,0.109710693359375,0.108489990234375,0.077362060546875,0.121917724609375,-1.38092041015625,-3.0633544921875,-3.06396484375,-3.042144775390625,80.63130187988281,1.2499618530273438
704,0.352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.709712028503418,2.4301135540008545,-738.7503051757812,-247950.640625,14260.0107421875,3098.951904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0070953369140625,0.01422882080078125,0.0162506103515625,0.0116729736328125,0.0208282470703125,0.00484466552734375,0.0223541259765625,0.00774383544921875,0.0252532958984375,0.00247955322265625,-0.00335693359375,-0.01033782958984375,0.01194000244140625,0.0026702880859375,0.030364990234375,0.063629150390625,-0.010986328125,-0.000152587890625,0.11016845703125,0.095062255859375,0.1226806640625,0.124053955078125,0.124359130859375,0.0848388671875,0.095977783203125,0.113677978515625,0.08880615234375,3.2928466796875,-3.0230712890625,-3.01300048828125,-3.02398681640625,106.00927734375,1.2499618530273438
705,0.3525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.463074684143066,3.0680856704711914,-736.5294189453125,-247121.359375,14390.7236328125,3275.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.003662109375,0.00049591064453125,0.00102996826171875,0.000457763671875,-0.0054168701171875,0.0077056884765625,0.00408172607421875,-0.00072479248046875,-0.02040863037109375,0.03177642822265625,0.0322723388671875,0.02994537353515625,0.0011444091796875,0.00030517578125,-0.000152587890625,-0.082855224609375,0.296783447265625,0.155029296875,0.09674072265625,0.3582763671875,0.0115966796875,0.11444091796875,0.121917724609375,0.130157470703125,0.1318359375,0.130767822265625,0.078125,1.667327880859375,3.3966064453125,3.3953857421875,3.37249755859375,108.5792007446289,1.2499618530273438
706,0.353,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.934785842895508,2.903599500656128,-734.4174194335938,-246706.5625,14504.0419921875,3617.64501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00812530517578125,-0.012969970703125,-0.01750946044921875,-0.0109100341796875,-0.01922607421875,-0.0019073486328125,-0.020751953125,-0.0069427490234375,-0.0244140625,-0.00118255615234375,0.0043487548828125,0.00995635986328125,-0.01285552978515625,-0.0037384033203125,-0.029449462890625,0.669708251953125,0.059356689453125,0.053558349609375,0.137786865234375,0.21514892578125,0.154876708984375,0.128326416015625,0.104827880859375,0.132598876953125,0.121917724609375,0.1629638671875,0.112762451171875,-3.041839599609375,3.24737548828125,3.23944091796875,3.251800537109375,95.08711242675781,1.2499618530273438
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.14430046081543,3.501760244369507,-732.8004150390625,-245922.8125,14718.3271484375,3652.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.00095367431640625,0.0008392333984375,-0.00152587890625,0.0002288818359375,0.00598907470703125,-0.0051116943359375,-0.00240325927734375,-0.00247955322265625,0.02094268798828125,-0.02902984619140625,-0.0298309326171875,-0.03055572509765625,-0.0011444091796875,0.00148773193359375,0.00049591064453125,-0.3253173828125,0.0445556640625,0.190887451171875,0.115203857421875,0.104827880859375,0.11749267578125,0.11810302734375,0.117645263671875,0.11962890625,0.1177978515625,0.11199951171875,0.115509033203125,-1.35589599609375,-3.0621337890625,-3.0645751953125,-3.04229736328125,92.5171890258789,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.209080696105957,3.5017213821411133,-731.4888305664062,-245487.3125,15007.7998046875,3844.494384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00850677490234375,0.013275146484375,0.01583099365234375,0.01338958740234375,0.0200653076171875,0.00244140625,0.02349853515625,0.00560760498046875,0.02635955810546875,0.00232696533203125,-0.0034332275390625,-0.0087738037109375,0.00965118408203125,0.00423431396484375,0.02986907958984375,0.130615234375,0.034942626953125,0.020751953125,0.096282958984375,0.225677490234375,0.10009765625,0.1165771484375,0.121612548828125,0.13397216796875,0.13916015625,0.1141357421875,0.11138916015625,3.285369873046875,-3.0145263671875,-3.00537109375,-3.024139404296875,103.11811828613281,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.463262557983398,3.731175422668457,-730.07568359375,-244432.453125,14950.4833984375,4032.623779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00064849853515625,-0.00072479248046875,0.00171661376953125,-0.00026702880859375,-0.00431060791015625,0.0084686279296875,0.0055694580078125,-0.0006866455078125,-0.01800537109375,0.031585693359375,0.03173828125,0.03223419189453125,-0.00026702880859375,0.00034332275390625,0.0009918212890625,0.337677001953125,0.09368896484375,0.092926025390625,0.056915283203125,0.08880615234375,-0.09613037109375,0.10650634765625,0.111236572265625,0.074920654296875,0.07843017578125,0.098419189453125,0.106658935546875,1.806793212890625,3.39630126953125,3.39324951171875,3.372802734375,106.6517562866211,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.450794219970703,4.405378341674805,-728.9605102539062,-243854.171875,15101.1259765625,3807.638427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00885009765625,-0.01102447509765625,-0.015869140625,-0.01201629638671875,-0.01842498779296875,-0.00194549560546875,-0.02216339111328125,-0.005950927734375,-0.025482177734375,-0.0006866455078125,0.00324249267578125,0.0090789794921875,-0.0109100341796875,-0.00244140625,-0.02956390380859375,0.118560791015625,0.4693603515625,0.141143798828125,0.15106201171875,0.133514404296875,0.260009765625,0.092010498046875,0.0885009765625,0.127716064453125,0.103759765625,0.1373291015625,0.12481689453125,-3.058624267578125,3.2373046875,3.233642578125,3.246612548828125,97.65703582763672,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.310318946838379,4.571182727813721,-726.7946166992188,-243391.515625,15275.833984375,3820.22607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00110626220703125,0.00019073486328125,7.62939453125e-05,-0.0014495849609375,0.00507354736328125,-0.0040435791015625,-0.0037384033203125,-0.0018310546875,0.02002716064453125,-0.02685546875,-0.03101348876953125,-0.03093719482421875,-0.000762939453125,0.0003814697265625,0.001983642578125,0.26214599609375,-0.2301025390625,0.043487548828125,0.149383544921875,0.07659912109375,0.1593017578125,0.107879638671875,0.10040283203125,0.121917724609375,0.117340087890625,0.1422119140625,0.1190185546875,-1.28448486328125,-3.060302734375,-3.06182861328125,-3.04107666015625,93.8021469116211,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.348419189453125,5.016799449920654,-725.581787109375,-242704.78125,15499.3095703125,3728.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00644683837890625,0.01331329345703125,0.01789093017578125,0.0121307373046875,0.02040863037109375,0.004119873046875,0.02185821533203125,0.01064300537109375,0.02483367919921875,0.0028228759765625,-0.0031280517578125,-0.008697509765625,0.011749267578125,0.00522613525390625,0.02941131591796875,0.23406982421875,0.097198486328125,0.2484130859375,0.12481689453125,0.0830078125,0.121917724609375,0.112762451171875,0.111846923828125,0.12115478515625,0.125732421875,0.110931396484375,0.154876708984375,3.283538818359375,-3.01300048828125,-3.00933837890625,-3.0267333984375,105.68804168701172,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.036613464355469,5.53882360458374,-723.4135131835938,-241829.34375,15743.2783203125,3708.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.00202178955078125,3.814697265625e-05,0.00125885009765625,-0.00148773193359375,-0.00484466552734375,0.00598907470703125,0.003509521484375,0.00141143798828125,-0.02071380615234375,0.03093719482421875,0.03223419189453125,0.0324249267578125,-0.00156402587890625,0.00179290771484375,3.814697265625e-05,0.191497802734375,-0.03326416015625,0.12725830078125,0.092315673828125,0.19317626953125,0.07293701171875,0.128173828125,0.147857666015625,0.12908935546875,0.12939453125,0.035552978515625,0.099945068359375,1.4849853515625,3.4039306640625,3.39874267578125,3.37738037109375,106.9729995727539,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.743569374084473,6.022593975067139,-722.7058715820312,-241664.9375,15650.4892578125,3737.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.007476806640625,-0.01220703125,-0.016326904296875,-0.0112152099609375,-0.0189971923828125,-0.00518798828125,-0.01983642578125,-0.0093841552734375,-0.025787353515625,7.62939453125e-05,0.00091552734375,0.00885009765625,-0.0104522705078125,-0.00484466552734375,-0.0292205810546875,-0.05096435546875,0.26397705078125,0.311431884765625,0.096893310546875,0.1239013671875,0.094757080078125,0.102081298828125,0.070037841796875,0.12481689453125,0.12115478515625,0.108642578125,0.070953369140625,-3.055419921875,3.23516845703125,3.2281494140625,3.24615478515625,95.4083480834961,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.39924430847168,6.608611106872559,-721.6492919921875,-241381.15625,15980.83984375,3462.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00049591064453125,-0.00026702880859375,0.0009918212890625,-0.00240325927734375,0.005645751953125,-0.00396728515625,-0.0040435791015625,-7.62939453125e-05,0.01861572265625,-0.02872467041015625,-0.03032684326171875,-0.02857208251953125,-0.00049591064453125,-0.003662109375,0.00209808349609375,0.1348876953125,-0.424652099609375,0.228729248046875,0.09429931640625,0.06195068359375,0.02532958984375,0.116119384765625,0.141448974609375,0.0799560546875,0.093994140625,0.113372802734375,0.119171142578125,-1.282501220703125,-3.06365966796875,-3.0621337890625,-3.0426025390625,89.947265625,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.436914443969727,6.392024993896484,-722.1524047851562,-241088.5,15894.76171875,3604.558349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.0074005126953125,0.0144195556640625,0.01651763916015625,0.01293182373046875,0.020904541015625,0.0052642822265625,0.0209808349609375,0.0089263916015625,0.02468109130859375,0.00446319580078125,-0.00301361083984375,-0.0099945068359375,0.013427734375,0.00400543212890625,0.03208160400390625,-0.02716064453125,0.545806884765625,-0.048980712890625,0.143890380859375,0.04486083984375,0.158233642578125,0.10772705078125,0.1141357421875,0.116424560546875,0.11566162109375,0.150909423828125,0.1226806640625,3.281097412109375,-3.01361083984375,-3.0072021484375,-3.019561767578125,104.72431945800781,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.540007591247559,6.175322532653809,-721.4983520507812,-241335.953125,16393.75390625,3558.550048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.00141143798828125,-0.00019073486328125,0.000762939453125,0.002288818359375,-0.005950927734375,0.00579833984375,0.002288818359375,-0.0002288818359375,-0.02033233642578125,0.0299072265625,0.03040313720703125,0.03173828125,0.00118255615234375,0.00194549560546875,-0.00118255615234375,-0.050506591796875,0.062713623046875,0.039215087890625,0.134124755859375,0.240936279296875,0.24383544921875,0.1043701171875,0.112152099609375,0.114288330078125,0.09735107421875,0.067291259765625,0.126953125,1.42913818359375,3.39599609375,3.3929443359375,3.370819091796875,108.2579574584961,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.718544960021973,5.601943492889404,-721.751953125,-241466.421875,16307.2890625,3696.06689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00823974609375,-0.0128173828125,-0.01598358154296875,-0.01132965087890625,-0.02048492431640625,-0.00301361083984375,-0.023040771484375,-0.00701904296875,-0.02685546875,-0.0009918212890625,0.00263214111328125,0.00850677490234375,-0.01033782958984375,-0.0048828125,-0.03082275390625,-0.03753662109375,0.2972412109375,0.174713134765625,0.1043701171875,0.029754638671875,0.114898681640625,0.112152099609375,0.113677978515625,0.124359130859375,0.109405517578125,0.119476318359375,0.11993408203125,-3.052825927734375,3.23486328125,3.22509765625,3.249664306640625,95.08711242675781,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.462916374206543,5.641890525817871,-720.2340087890625,-241276.15625,16227.8671875,3713.095947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,-0.00202178955078125,0.00263214111328125,-0.0017547607421875,0.000152587890625,0.005035400390625,-0.00476837158203125,-0.0019073486328125,0.00026702880859375,0.0205230712890625,-0.0301361083984375,-0.029754638671875,-0.03082275390625,-0.00057220458984375,-0.00064849853515625,0.00095367431640625,-0.244140625,-0.041046142578125,0.100860595703125,0.11444091796875,0.330657958984375,0.074615478515625,0.120849609375,0.103607177734375,0.116119384765625,0.1104736328125,0.138702392578125,0.080718994140625,-1.1724853515625,-3.06243896484375,-3.0615234375,-3.04290771484375,92.5171890258789,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.092569351196289,5.208242893218994,-720.3870849609375,-241048.546875,16385.076171875,3850.13134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.0074005126953125,0.01361846923828125,0.01697540283203125,0.01338958740234375,0.02002716064453125,0.004119873046875,0.02208709716796875,0.0081634521484375,0.025482177734375,0.003204345703125,-0.0037384033203125,-0.0091552734375,0.01232147216796875,0.003509521484375,0.0325775146484375,1.103668212890625,-0.058441162109375,0.0335693359375,0.112457275390625,0.0897216796875,0.09735107421875,0.125579833984375,0.17059326171875,0.11871337890625,0.1220703125,0.14892578125,0.098876953125,3.287811279296875,-3.0029296875,-3.0047607421875,-3.018951416015625,106.00927734375,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.915948867797852,4.481706619262695,-719.22021484375,-241332.6875,15712.42578125,3539.938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0011444091796875,0.00072479248046875,0.0012969970703125,-0.0012969970703125,-0.00553131103515625,0.00797271728515625,0.0042724609375,-0.0019073486328125,-0.023651123046875,0.03139495849609375,0.03070831298828125,0.031890869140625,0.00011444091796875,0.0002288818359375,0.0005340576171875,-0.062103271484375,0.38848876953125,-0.079498291015625,0.120086669921875,-0.0677490234375,0.0885009765625,0.105133056640625,0.188140869140625,0.1171875,0.11810302734375,0.086212158203125,0.107421875,1.2396240234375,3.3935546875,3.3941650390625,3.3740234375,106.00927734375,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.859161376953125,3.5033817291259766,-721.09375,-242048.578125,15574.94921875,3430.838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010223388671875,-0.00789642333984375,-0.01308441162109375,-0.01617431640625,-0.0118255615234375,-0.01949310302734375,-0.0049591064453125,-0.02101898193359375,-0.00667572021484375,-0.0261688232421875,-0.00156402587890625,0.0019073486328125,0.0103759765625,-0.01056671142578125,-0.00690460205078125,-0.02960205078125,0.066070556640625,0.19927978515625,0.20263671875,0.11383056640625,0.063323974609375,0.09246826171875,0.102386474609375,-0.0372314453125,0.124664306640625,0.1153564453125,0.112457275390625,0.138397216796875,-3.05145263671875,3.232421875,3.22601318359375,3.246612548828125,95.4083480834961,1.2499618530273438
