,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.878274440765381,12.494712829589844,-968.3161010742188,-289103.6875,27103.068359375,3547.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2025604248046875,-0.0350189208984375,-0.02391815185546875,0.16864776611328125,-1.25,0.0591278076171875,0.09578704833984375,0.00438690185546875,0.001220703125,0.00179290771484375,0.00217437744140625,0.00263214111328125,0.00209808349609375,0.00263214111328125,0.001373291015625,0.093231201171875,0.136260986328125,0.078887939453125,0.08819580078125,0.106201171875,0.090179443359375,0.11444091796875,0.1031494140625,-0.07781982421875,0.25238037109375,0.135650634765625,0.082550048828125,0.001068115234375,0.000152587890625,-2.680816650390625,-0.1080322265625,10.113999366760254,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.580319881439209,13.78239631652832,-968.3543701171875,-288712.46875,27613.34375,3505.457763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.202789306640625,-0.03849029541015625,-0.0240325927734375,0.16635894775390625,-1.25,0.05886077880859375,0.09571075439453125,0.00400543212890625,0.00232696533203125,0.00308990478515625,0.00213623046875,0.00293731689453125,0.00263214111328125,0.00209808349609375,0.000762939453125,0.133819580078125,0.131072998046875,0.10833740234375,0.125579833984375,0.080718994140625,0.11505126953125,0.11138916015625,0.123291015625,0.302734375,0.2294921875,0.159912109375,0.110626220703125,0.0018310546875,-0.0006103515625,3.01116943359375,-0.106048583984375,10.424575805664062,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.547401428222656,13.094715118408203,-966.30029296875,-288176.375,28165.169921875,3199.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2028656005859375,-0.0360870361328125,-0.02410888671875,0.1676177978515625,-1.25,0.05901336669921875,0.09563446044921875,0.00370025634765625,0.00186920166015625,0.00240325927734375,0.0020599365234375,0.001983642578125,0.001983642578125,0.0023651123046875,0.0012969970703125,0.105133056640625,0.1104736328125,0.102691650390625,0.082855224609375,0.11444091796875,0.117645263671875,0.10589599609375,0.07232666015625,0.04241943359375,0.2154541015625,0.082855224609375,0.113372802734375,0.000152587890625,0.000457763671875,2.79205322265625,-0.1055908203125,-0.4455798864364624,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,14.415140151977539,-967.0067138671875,-288100.03125,28873.646484375,3264.391357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20275115966796875,-0.03566741943359375,-0.0240325927734375,0.16571044921875,-1.25,0.05992889404296875,0.0959014892578125,0.0025177001953125,0.002288818359375,0.00316619873046875,0.0018310546875,0.002593994140625,0.0017547607421875,0.002288818359375,0.00156402587890625,0.06744384765625,0.08544921875,0.115509033203125,0.0811767578125,0.0921630859375,0.08636474609375,0.06103515625,0.0909423828125,0.34942626953125,0.11138916015625,0.044708251953125,0.10345458984375,0.000762939453125,-0.00030517578125,-2.778778076171875,-0.103759765625,-2.309035062789917,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.350176811218262,15.508689880371094,-967.1671142578125,-287624.84375,29408.77734375,3212.151123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2030181884765625,-0.0360107421875,-0.0244903564453125,0.16796112060546875,-1.25,0.0574493408203125,0.0968170166015625,0.00576019287109375,0.00087738037109375,0.00339508056640625,0.001068115234375,0.00240325927734375,0.00244140625,0.0012969970703125,0.0009918212890625,0.087890625,0.075531005859375,0.12176513671875,0.093841552734375,0.086822509765625,0.10772705078125,0.11993408203125,0.0897216796875,0.12115478515625,-0.107421875,0.119476318359375,0.10040283203125,0.00152587890625,-0.001373291015625,-2.678375244140625,-0.106964111328125,6.387089252471924,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.455494403839111,15.913674354553223,-964.7595825195312,-287390.1875,29919.29296875,3361.45458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20294189453125,-0.0360107421875,-0.02269744873046875,0.1691436767578125,-1.25,0.06015777587890625,0.096282958984375,0.0035858154296875,0.00217437744140625,0.0022125244140625,0.001220703125,0.00324249267578125,0.00232696533203125,0.0017547607421875,0.00095367431640625,0.096893310546875,0.129547119140625,0.098724365234375,0.110321044921875,0.084686279296875,0.128936767578125,0.09857177734375,0.108642578125,0.08392333984375,0.20111083984375,0.12847900390625,0.10955810546875,0.0018310546875,-0.000457763671875,3.012542724609375,-0.10528564453125,5.765937328338623,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3152618408203125,16.52243423461914,-963.057861328125,-287499.90625,30423.90625,3479.181884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2020263671875,-0.03490447998046875,-0.0262451171875,0.16788482666015625,-1.25,0.058441162109375,0.09609222412109375,0.00286102294921875,0.00225067138671875,0.00263214111328125,0.0022125244140625,0.00308990478515625,0.0023651123046875,0.00255584716796875,0.00110626220703125,0.08941650390625,0.094757080078125,0.107421875,0.09979248046875,0.106353759765625,0.11566162109375,0.11260986328125,0.0958251953125,0.08941650390625,0.12725830078125,0.09124755859375,0.098114013671875,0.0018310546875,0.00091552734375,2.79083251953125,-0.104827880859375,-3.240762710571289,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.248435974121094,15.986407279968262,-961.6099853515625,-286621.5625,31535.611328125,3524.076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20336151123046875,-0.03753662109375,-0.0247955322265625,0.16876220703125,-1.25,0.05889892578125,0.09654998779296875,0.0028228759765625,0.00217437744140625,0.003662109375,0.0012969970703125,0.0026702880859375,0.0019073486328125,0.0019073486328125,0.00118255615234375,0.087890625,0.105743408203125,0.083465576171875,0.090789794921875,0.044097900390625,0.08941650390625,0.091552734375,0.10040283203125,0.05126953125,0.123291015625,0.166168212890625,0.065460205078125,0.001983642578125,0.00030517578125,-2.78076171875,-0.106201171875,-5.104218006134033,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.570926666259766,15.782793045043945,-964.4078369140625,-286921.4375,32074.4140625,3513.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2028656005859375,-0.03330230712890625,-0.02376556396484375,0.16754150390625,-1.25,0.05832672119140625,0.0965118408203125,0.00225067138671875,0.0014495849609375,0.001373291015625,0.0025177001953125,0.00213623046875,0.0019073486328125,0.00179290771484375,0.0011444091796875,0.0714111328125,0.0665283203125,0.110626220703125,0.09429931640625,0.107879638671875,0.101776123046875,0.0665283203125,0.10162353515625,0.06134033203125,0.11810302734375,0.111083984375,0.102081298828125,0.001983642578125,0.000457763671875,-2.68035888671875,-0.107421875,-3.240762710571289,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.621541023254395,15.890642166137695,-966.1109619140625,-287915.21875,32287.0703125,3433.249755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20305633544921875,-0.03551483154296875,-0.02521514892578125,0.16834259033203125,-1.25,0.05809783935546875,0.09662628173828125,0.00316619873046875,0.00152587890625,0.00339508056640625,0.00316619873046875,0.00263214111328125,0.00133514404296875,0.0023651123046875,0.00152587890625,0.095672607421875,0.13519287109375,0.11749267578125,0.112762451171875,0.186767578125,0.117340087890625,0.12908935546875,0.12664794921875,0.08209228515625,0.09552001953125,0.055694580078125,0.120697021484375,0.0018310546875,0.0006103515625,3.013916015625,-0.1068115234375,7.318816661834717,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.663298606872559,15.476985931396484,-964.6837768554688,-288162.9375,32836.58203125,3319.07666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.201873779296875,-0.0341033935546875,-0.02323150634765625,0.16872406005859375,-1.25,0.059356689453125,0.0980377197265625,0.003814697265625,0.00019073486328125,0.00156402587890625,0.00240325927734375,0.00141143798828125,0.00209808349609375,0.0016021728515625,0.0009918212890625,0.102691650390625,0.135955810546875,0.096893310546875,0.093231201171875,-0.070343017578125,0.104217529296875,0.07598876953125,0.1007080078125,0.0726318359375,0.09033203125,0.07354736328125,0.099945068359375,0.000457763671875,-0.000152587890625,2.789459228515625,-0.10711669921875,-3.5513386726379395,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.650594234466553,15.61362361907959,-966.716064453125,-288842.53125,32880.56640625,3045.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20290374755859375,-0.03559112548828125,-0.0231170654296875,0.1700592041015625,-1.25,0.05786895751953125,0.09700775146484375,0.005340576171875,0.001678466796875,0.001678466796875,0.0014495849609375,0.00186920166015625,0.00270843505859375,0.001373291015625,0.0008392333984375,0.108642578125,0.0634765625,0.085601806640625,0.086822509765625,0.07965087890625,0.087890625,0.07293701171875,0.08392333984375,0.057373046875,0.05584716796875,0.07354736328125,0.08148193359375,0.00091552734375,-0.000762939453125,-2.776641845703125,-0.105438232421875,0.17557185888290405,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8534626960754395,15.036837577819824,-970.3514404296875,-289670.09375,32957.93359375,2552.817138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20290374755859375,-0.03482818603515625,-0.02483367919921875,0.1673126220703125,-1.25,0.05817413330078125,0.0969696044921875,0.00362396240234375,0.0019073486328125,0.0019073486328125,0.0031280517578125,0.00217437744140625,0.00202178955078125,0.0022125244140625,0.0011444091796875,0.103302001953125,0.211944580078125,0.110321044921875,0.099029541015625,0.328826904296875,0.1055908203125,0.1568603515625,0.08087158203125,0.08453369140625,0.1043701171875,0.103302001953125,0.09124755859375,0.001220703125,0.00152587890625,-2.679443359375,-0.107269287109375,5.455361843109131,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.987889289855957,14.800541877746582,-968.2718505859375,-289735.03125,32999.96484375,2149.790771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20168304443359375,-0.0344085693359375,-0.023345947265625,0.16757965087890625,-1.25,0.058441162109375,0.09487152099609375,0.00568389892578125,0.0017547607421875,0.00179290771484375,0.002288818359375,0.00156402587890625,0.001983642578125,0.00202178955078125,0.0012969970703125,0.092926025390625,0.13763427734375,0.110931396484375,0.120086669921875,-0.04547119140625,0.114593505859375,0.10711669921875,0.11627197265625,0.12054443359375,0.12939453125,0.1190185546875,0.10467529296875,0.002899169921875,-0.0006103515625,3.01361083984375,-0.10589599609375,5.765937328338623,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.473113536834717,14.156111717224121,-970.8916015625,-290245.71875,32768.8203125,2099.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025177001953125,-0.20412445068359375,-0.0353240966796875,-0.02330780029296875,0.16819000244140625,-1.25,0.0585174560546875,0.09647369384765625,0.00240325927734375,0.0026702880859375,0.0029754638671875,0.00209808349609375,0.00308990478515625,0.00141143798828125,0.0017547607421875,0.00141143798828125,0.089111328125,0.085296630859375,0.089111328125,0.09857177734375,0.0634765625,0.110931396484375,0.101318359375,0.09796142578125,0.10101318359375,0.146484375,0.12908935546875,0.089263916015625,0.001678466796875,0.000152587890625,2.792205810546875,-0.105438232421875,-2.309035062789917,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.290377140045166,14.113701820373535,-972.9942016601562,-290563.90625,33006.23046875,1872.7059326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20587921142578125,-0.03459930419921875,-0.02460479736328125,0.1673126220703125,-1.25,0.0592803955078125,0.09632110595703125,0.00278472900390625,0.00370025634765625,0.002899169921875,0.00270843505859375,0.0035858154296875,0.00179290771484375,0.001983642578125,0.00080108642578125,0.111541748046875,0.067138671875,0.11260986328125,0.0872802734375,0.047454833984375,0.086517333984375,0.0732421875,0.042724609375,0.06378173828125,0.02227783203125,0.053863525390625,0.079345703125,0.001068115234375,0.0,-2.778472900390625,-0.10467529296875,9.49284839630127,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.650636196136475,13.741572380065918,-970.8916015625,-291629.09375,33018.8828125,1391.7857666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20343780517578125,-0.03467559814453125,-0.02544403076171875,0.167083740234375,-1.25,0.0580596923828125,0.0958251953125,0.0051116943359375,0.00110626220703125,0.00316619873046875,0.00232696533203125,0.0009918212890625,0.0023651123046875,0.0016021728515625,0.000762939453125,0.177001953125,0.05401611328125,0.055999755859375,0.1104736328125,0.210113525390625,0.109100341796875,0.1922607421875,0.10223388671875,0.0982666015625,0.1068115234375,0.075531005859375,0.092620849609375,0.001068115234375,0.000457763671875,-2.680816650390625,-0.105133056640625,7.318816661834717,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.088228225708008,13.563261985778809,-971.55078125,-292079.125,33331.08984375,1298.6912841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.202484130859375,-0.03658294677734375,-0.024261474609375,0.1702880859375,-1.25,0.0591278076171875,0.09624481201171875,0.00362396240234375,0.00186920166015625,0.00152587890625,0.00255584716796875,0.0019073486328125,0.00141143798828125,0.002288818359375,0.001068115234375,0.098419189453125,0.114593505859375,0.106201171875,0.08941650390625,0.1165771484375,0.120391845703125,0.10650634765625,0.11383056640625,0.1214599609375,0.0177001953125,0.168609619140625,0.1068115234375,0.001373291015625,0.001220703125,3.011932373046875,-0.10711669921875,7.629392623901367,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8514344692230225,13.028407096862793,-976.12841796875,-292793.0625,33561.56640625,865.6260375976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2024078369140625,-0.03490447998046875,-0.02300262451171875,0.16788482666015625,-1.25,0.0588226318359375,0.09677886962890625,0.005340576171875,0.000762939453125,0.00335693359375,0.002288818359375,0.00247955322265625,0.00232696533203125,0.001220703125,0.0009918212890625,0.07171630859375,0.03814697265625,0.130157470703125,0.09033203125,0.129547119140625,0.10528564453125,0.09063720703125,0.09735107421875,0.0555419921875,-0.05096435546875,0.071563720703125,0.094757080078125,0.002288818359375,0.001220703125,2.79754638671875,-0.109100341796875,-1.066731572151184,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.420666217803955,12.09388256072998,-976.43212890625,-293838.1875,33783.9609375,741.73779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20229339599609375,-0.035400390625,-0.02399444580078125,0.1683807373046875,-1.25,0.0598907470703125,0.09552001953125,0.00316619873046875,0.00202178955078125,0.002288818359375,0.00148773193359375,0.00080108642578125,0.0020599365234375,0.00244140625,0.00148773193359375,0.09552001953125,0.1263427734375,0.09429931640625,0.096282958984375,0.06011962890625,0.07568359375,0.087890625,0.07720947265625,0.13641357421875,-0.28717041015625,0.039825439453125,0.084686279296875,0.001068115234375,-0.000457763671875,-2.7801513671875,-0.105438232421875,1.1072994470596313,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7034196853637695,11.882476806640625,-979.600341796875,-295028.71875,34143.37109375,536.9468383789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20214080810546875,-0.03551483154296875,-0.0240325927734375,0.1686859130859375,-1.25,0.05962371826171875,0.09723663330078125,0.004730224609375,0.00247955322265625,0.00301361083984375,0.0020599365234375,0.00095367431640625,0.001373291015625,0.001983642578125,0.001220703125,0.08209228515625,0.06744384765625,0.0836181640625,0.10650634765625,0.072784423828125,0.09490966796875,0.0396728515625,0.1092529296875,0.0640869140625,0.467529296875,0.20538330078125,0.113677978515625,0.00030517578125,0.00091552734375,-2.679901123046875,-0.105133056640625,10.113999366760254,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9404637813568115,11.124116897583008,-977.2568359375,-295556.15625,34070.0,522.09716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.203857421875,-0.0359344482421875,-0.022125244140625,0.16704559326171875,-1.25,0.058746337890625,0.09647369384765625,0.00438690185546875,0.00213623046875,0.0016021728515625,0.00263214111328125,0.00308990478515625,0.0019073486328125,0.00171661376953125,0.00102996826171875,0.07537841796875,0.147857666015625,0.10650634765625,0.115814208984375,0.095367431640625,0.11138916015625,0.11077880859375,0.118408203125,0.18890380859375,0.3057861328125,0.120849609375,0.124053955078125,0.00091552734375,-0.000762939453125,3.013458251953125,-0.104827880859375,9.49284839630127,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5835723876953125,10.754501342773438,-978.3016967773438,-295917.8125,34443.59375,525.508544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2022552490234375,-0.03345489501953125,-0.0244903564453125,0.16582489013671875,-1.25,0.05840301513671875,0.0957489013671875,0.00377655029296875,0.00125885009765625,0.00255584716796875,0.0019073486328125,0.00274658203125,0.00213623046875,0.001983642578125,0.00041961669921875,0.09063720703125,0.166168212890625,0.13092041015625,0.092010498046875,0.159759521484375,0.114288330078125,0.1068115234375,0.0762939453125,0.234375,0.16571044921875,-0.024871826171875,0.120391845703125,0.001678466796875,0.00030517578125,2.79541015625,-0.106201171875,-1.9984592199325562,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3309473991394043,9.225628852844238,-979.074462890625,-296894.96875,34223.49609375,241.86251831054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20328521728515625,-0.03589630126953125,-0.02506256103515625,0.16651153564453125,-1.25,0.0595855712890625,0.096282958984375,0.0029754638671875,0.0022125244140625,0.00362396240234375,0.00080108642578125,0.0017547607421875,0.00171661376953125,0.00217437744140625,0.00171661376953125,0.089111328125,0.09613037109375,0.098419189453125,0.0823974609375,0.037689208984375,0.088653564453125,0.10833740234375,0.06561279296875,0.03997802734375,0.1251220703125,0.031280517578125,0.093536376953125,0.001678466796875,-0.000762939453125,-2.780303955078125,-0.108184814453125,-1.3773075342178345,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.063217878341675,9.032204627990723,-980.6578979492188,-297211.46875,33907.06640625,-55.29035186767578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20298004150390625,-0.0342559814453125,-0.02307891845703125,0.1677703857421875,-1.25,0.05901336669921875,0.0962066650390625,0.0034332275390625,0.00194549560546875,0.0023651123046875,0.00301361083984375,0.0022125244140625,0.00133514404296875,0.00194549560546875,0.00148773193359375,0.107269287109375,0.1104736328125,0.086517333984375,0.103607177734375,0.363311767578125,0.1031494140625,0.09918212890625,0.08392333984375,0.238037109375,0.08758544921875,0.094757080078125,0.092620849609375,0.00152587890625,-0.0006103515625,-2.67974853515625,-0.10345458984375,4.83420991897583,1.2499618530273438
