,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.175987720489502,10.178878784179688,-687.1124877929688,-229693.359375,18250.265625,-1460.27001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.003204345703125,-0.00537872314453125,-0.00469207763671875,-0.00545501708984375,-0.00957489013671875,-0.00125885009765625,-0.0084686279296875,-0.00316619873046875,-0.0154876708984375,0.00209808349609375,0.0038909912109375,0.00690460205078125,-0.003662109375,-0.0014495849609375,-0.0109100341796875,0.0714111328125,-0.043487548828125,0.091094970703125,0.10772705078125,0.123291015625,0.11627197265625,0.105133056640625,0.131378173828125,0.062255859375,0.120086669921875,0.128936767578125,0.096893310546875,-2.795257568359375,2.8924560546875,2.8826904296875,2.933197021484375,95.08711242675781,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6274361610412598,10.5088472366333,-691.439208984375,-230833.3125,18000.38671875,-1562.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0080108642578125,0.01049041748046875,0.0162506103515625,0.01155853271484375,0.01911163330078125,0.00274658203125,0.0193023681640625,0.00644683837890625,0.029449462890625,-0.0018310546875,-0.00446319580078125,-0.0148773193359375,0.01132965087890625,0.00194549560546875,0.02902984619140625,0.25634765625,0.068817138671875,0.12969970703125,0.1220703125,0.13275146484375,0.12359619140625,0.115814208984375,0.129547119140625,0.114593505859375,0.092315673828125,0.120086669921875,0.08392333984375,3.37799072265625,-3.0450439453125,-3.04412841796875,-3.023681640625,106.33052062988281,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9304773807525635,10.174323081970215,-694.1918334960938,-232077.828125,18011.529296875,-1507.1322021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.00446319580078125,0.00492095947265625,0.00736236572265625,0.005950927734375,0.01003265380859375,0.003662109375,0.0090789794921875,0.00400543212890625,0.0140380859375,-0.00255584716796875,-0.0038909912109375,-0.01026153564453125,0.00240325927734375,0.000457763671875,0.0121307373046875,0.093536376953125,0.103912353515625,0.098114013671875,0.108184814453125,0.05645751953125,0.1123046875,0.106048583984375,0.213775634765625,0.12664794921875,0.12603759765625,0.085601806640625,0.10162353515625,2.921600341796875,-2.78533935546875,-2.7752685546875,-2.791595458984375,98.29951477050781,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,10.42825698852539,-697.808837890625,-232152.421875,17848.9921875,-1441.1197509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0107574462890625,-0.00652313232421875,-0.0119781494140625,-0.01590728759765625,-0.01010894775390625,-0.01953125,-0.00125885009765625,-0.02140045166015625,-0.004119873046875,-0.02758026123046875,0.00431060791015625,0.00728607177734375,0.01483917236328125,-0.01003265380859375,-0.00316619873046875,-0.028839111328125,0.009002685546875,0.10223388671875,0.1495361328125,0.109405517578125,0.106658935546875,0.126190185546875,0.106964111328125,-0.008392333984375,0.132293701171875,0.1177978515625,0.08514404296875,0.135955810546875,-3.04718017578125,3.365478515625,3.36944580078125,3.37615966796875,92.1959457397461,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.58196759223938,10.563606262207031,-698.8580932617188,-232969.984375,18209.0390625,-1335.6158447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00148773193359375,-0.0048828125,-0.00530242919921875,-0.005340576171875,-0.00904083251953125,0.0002288818359375,-0.01003265380859375,-0.00186920166015625,-0.016021728515625,0.00347137451171875,0.0028228759765625,0.00843048095703125,-0.00152587890625,3.814697265625e-05,-0.0128936767578125,0.088348388671875,0.019683837890625,0.1019287109375,0.11566162109375,0.17303466796875,0.1153564453125,0.112762451171875,0.009002685546875,0.10345458984375,0.095367431640625,0.125885009765625,0.117645263671875,-2.796478271484375,2.891845703125,2.8839111328125,2.93212890625,94.765869140625,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8224833011627197,11.025056838989258,-701.1695556640625,-234119.1875,17865.28125,-1222.6611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00728607177734375,0.0119781494140625,0.01667022705078125,0.01346588134765625,0.0196075439453125,0.0031280517578125,0.0186920166015625,0.00858306884765625,0.027008056640625,-0.00209808349609375,-0.0089263916015625,-0.0121307373046875,0.009918212890625,0.00492095947265625,0.02864837646484375,0.361175537109375,0.22186279296875,0.08880615234375,0.1226806640625,0.1513671875,0.121307373046875,0.11688232421875,0.13702392578125,0.100860595703125,0.11199951171875,0.125732421875,0.100250244140625,3.37432861328125,-3.04290771484375,-3.04168701171875,-3.022613525390625,104.72431945800781,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.108760356903076,10.627671241760254,-704.5401000976562,-234879.609375,17828.09375,-1364.9256591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00396728515625,0.005035400390625,0.00797271728515625,0.00553131103515625,0.0103759765625,0.00263214111328125,0.00942230224609375,0.00335693359375,0.01232147216796875,-0.004425048828125,-0.00701904296875,-0.00812530517578125,0.00484466552734375,0.00095367431640625,0.0140380859375,0.027313232421875,0.015411376953125,0.199127197265625,0.122833251953125,0.102081298828125,0.112762451171875,0.111846923828125,0.129852294921875,0.099639892578125,0.15380859375,0.120697021484375,0.1025390625,2.91839599609375,-2.7838134765625,-2.7740478515625,-2.785491943359375,101.190673828125,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3194732666015625,8.946617126464844,-708.0177001953125,-236141.859375,17846.15234375,-1492.4046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.00797271728515625,-0.0119781494140625,-0.0164031982421875,-0.00988006591796875,-0.0202178955078125,-0.0014495849609375,-0.01911163330078125,-0.0061798095703125,-0.02788543701171875,0.00392913818359375,0.008087158203125,0.014495849609375,-0.010528564453125,-0.0049591064453125,-0.028533935546875,-0.009613037109375,0.016021728515625,0.118255615234375,0.10894775390625,0.034027099609375,0.106201171875,0.11688232421875,0.13397216796875,0.10467529296875,0.13580322265625,0.126800537109375,0.138702392578125,-3.036651611328125,3.36578369140625,3.36822509765625,3.380889892578125,98.9419937133789,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9144375324249268,8.021736145019531,-711.6575927734375,-237644.296875,17541.923828125,-1673.207275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00152587890625,-0.00392913818359375,-0.00614166259765625,-0.00400543212890625,-0.00972747802734375,-0.0014495849609375,-0.01094818115234375,-0.001983642578125,-0.01552581787109375,0.00179290771484375,0.00457763671875,0.0072479248046875,-0.002899169921875,-0.000152587890625,-0.01155853271484375,0.064697265625,0.314788818359375,0.0714111328125,0.10162353515625,0.07843017578125,0.10833740234375,0.1055908203125,0.1348876953125,0.009002685546875,0.124359130859375,0.118865966796875,0.12603759765625,-2.79510498046875,2.88726806640625,2.8839111328125,2.9315185546875,93.48091125488281,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.578366994857788,6.890438556671143,-716.3849487304688,-239560.71875,17479.611328125,-1705.7679443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0086212158203125,0.0128173828125,0.01445770263671875,0.01255035400390625,0.0196075439453125,0.00331878662109375,0.02044677734375,0.00705718994140625,0.02857208251953125,-0.0026702880859375,-0.0075531005859375,-0.01110076904296875,0.0107574462890625,0.00370025634765625,0.02773284912109375,0.137176513671875,0.11566162109375,0.13824462890625,0.120391845703125,0.32318115234375,0.1165771484375,0.120697021484375,0.195770263671875,0.12908935546875,0.11505126953125,0.099639892578125,0.11016845703125,3.375701904296875,-3.04443359375,-3.04595947265625,-3.02581787109375,108.2579574584961,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.050065279006958,6.444864273071289,-720.4326171875,-240946.4375,17658.66796875,-1692.705322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00438690185546875,0.00614166259765625,0.00766754150390625,0.00591278076171875,0.008544921875,0.0016021728515625,0.008697509765625,0.0022125244140625,0.01102447509765625,-0.0045013427734375,-0.00423431396484375,-0.008087158203125,0.00583648681640625,0.0031280517578125,0.0121307373046875,0.08331298828125,0.093841552734375,0.1177978515625,0.12054443359375,0.085906982421875,0.1104736328125,0.09796142578125,0.09033203125,0.103912353515625,0.10162353515625,0.118560791015625,0.09063720703125,2.918853759765625,-2.78564453125,-2.7764892578125,-2.787628173828125,102.47563934326172,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7819003462791443,5.807239532470703,-722.7957153320312,-241827.953125,17128.6484375,-1621.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.00576019287109375,-0.0113677978515625,-0.01556396484375,-0.0091552734375,-0.02044677734375,-0.00110626220703125,-0.02166748046875,-0.0067138671875,-0.0290679931640625,0.00415802001953125,0.00789642333984375,0.0130462646484375,-0.010223388671875,-0.0022125244140625,-0.02864837646484375,0.028839111328125,0.027618408203125,0.02960205078125,0.128021240234375,0.097198486328125,0.111846923828125,0.119476318359375,0.265350341796875,0.117645263671875,0.129547119140625,0.108795166015625,0.09490966796875,-3.04473876953125,3.3624267578125,3.36578369140625,3.37432861328125,89.947265625,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1444682776927948,5.395548343658447,-724.7252197265625,-242774.171875,16864.216796875,-1828.7398681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.001373291015625,-0.00591278076171875,-0.00728607177734375,-0.00537872314453125,-0.00789642333984375,0.00072479248046875,-0.0084686279296875,-0.0006103515625,-0.01430511474609375,0.00274658203125,0.00274658203125,0.00698089599609375,-0.00362396240234375,-0.00049591064453125,-0.0115966796875,0.0958251953125,0.144805908203125,0.150909423828125,0.111236572265625,0.115814208984375,0.1123046875,0.1129150390625,0.14068603515625,0.13092041015625,0.11199951171875,0.10498046875,0.117034912109375,-2.7972412109375,2.88543701171875,2.8826904296875,2.931671142578125,91.87471008300781,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3152821660041809,3.854203701019287,-727.197509765625,-243597.15625,16313.3681640625,-1803.226806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.009002685546875,0.0118255615234375,0.0170135498046875,0.01125335693359375,0.02105712890625,0.00522613525390625,0.0208282470703125,0.0074005126953125,0.02994537353515625,-0.003509521484375,-0.00659942626953125,-0.01434326171875,0.01148223876953125,0.00377655029296875,0.02777099609375,0.332183837890625,-0.070343017578125,0.139617919921875,0.112152099609375,0.102386474609375,0.104522705078125,0.10955810546875,0.018768310546875,0.222625732421875,0.116729736328125,0.149993896484375,0.134429931640625,3.38165283203125,-3.0462646484375,-3.04534912109375,-3.026580810546875,107.93672180175781,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5491440892219543,3.723689079284668,-727.119140625,-244160.34375,16557.658203125,-1942.647705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00370025634765625,0.00514984130859375,0.0074005126953125,0.00598907470703125,0.0084686279296875,0.00011444091796875,0.00667572021484375,0.0029754638671875,0.01323699951171875,-0.00213623046875,-0.004425048828125,-0.00682830810546875,0.005035400390625,0.00110626220703125,0.0124359130859375,0.01373291015625,-0.11077880859375,0.063018798828125,0.11962890625,0.08331298828125,0.112152099609375,0.101776123046875,0.078277587890625,0.12359619140625,0.106353759765625,0.1336669921875,0.106201171875,2.913360595703125,-2.7874755859375,-2.7777099609375,-2.789154052734375,100.86943817138672,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8307301998138428,2.6600067615509033,-728.334716796875,-244570.390625,16354.2197265625,-1822.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00621795654296875,-0.01079559326171875,-0.015411376953125,-0.009918212890625,-0.01903533935546875,-0.00270843505859375,-0.01953125,-0.00576019287109375,-0.0263214111328125,0.0048828125,0.008544921875,0.013580322265625,-0.00988006591796875,-0.00457763671875,-0.02765655517578125,0.03173828125,0.717620849609375,0.112457275390625,0.10589599609375,0.11749267578125,0.128021240234375,0.1239013671875,0.123748779296875,0.121917724609375,0.118560791015625,0.054168701171875,0.09765625,-3.0419921875,3.3612060546875,3.3642578125,3.37371826171875,93.48091125488281,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5631763339042664,2.79093074798584,-728.6654663085938,-245168.015625,16007.806640625,-1502.9183349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00400543212890625,-0.00522613525390625,-0.00682830810546875,-0.0042724609375,-0.0109100341796875,-0.00194549560546875,-0.00881195068359375,-0.0032806396484375,-0.01384735107421875,0.00308990478515625,0.00423431396484375,0.00820159912109375,-0.0026702880859375,-0.001678466796875,-0.0139617919921875,0.14801025390625,0.14251708984375,0.102691650390625,0.101470947265625,0.077056884765625,0.10284423828125,0.117340087890625,0.12786865234375,0.121917724609375,0.11688232421875,0.10528564453125,0.11383056640625,-2.79571533203125,2.88299560546875,2.8753662109375,2.923736572265625,93.15966796875,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21164962649345398,2.2474758625030518,-730.729248046875,-245381.09375,15880.45703125,-1298.6181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00865936279296875,0.01262664794921875,0.015106201171875,0.0131988525390625,0.0201416015625,0.00270843505859375,0.02002716064453125,0.00667572021484375,0.0302886962890625,-0.0046539306640625,-0.00743865966796875,-0.01285552978515625,0.010528564453125,0.004730224609375,0.028839111328125,0.210418701171875,-0.0323486328125,0.07293701171875,0.111846923828125,0.087432861328125,0.089874267578125,0.112762451171875,0.115966796875,0.1324462890625,0.12115478515625,0.11383056640625,0.12115478515625,3.373260498046875,-3.043212890625,-3.04534912109375,-3.0224609375,106.9729995727539,1.2499618530273438
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3759462237358093,1.8106253147125244,-729.6697998046875,-245962.03125,15541.66015625,-1265.0118408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00263214111328125,0.00774383544921875,0.00789642333984375,0.007476806640625,0.00888824462890625,-0.00072479248046875,0.00728607177734375,0.003204345703125,0.0138092041015625,-0.00469207763671875,-0.00545501708984375,-0.00766754150390625,0.0061798095703125,0.0034332275390625,0.0128173828125,-0.0726318359375,0.13519287109375,0.126495361328125,0.128021240234375,0.016632080078125,0.081024169921875,0.10406494140625,0.14739990234375,0.094757080078125,0.1214599609375,0.137176513671875,0.117340087890625,2.915191650390625,-2.78717041015625,-2.7752685546875,-2.7874755859375,102.796875,1.2499618530273438
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.43199244141578674,2.007856845855713,-733.2572021484375,-246737.34375,15514.5068359375,-1198.9715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00682830810546875,-0.01262664794921875,-0.01621246337890625,-0.01220703125,-0.0177764892578125,-0.005645751953125,-0.01934051513671875,-0.0079345703125,-0.02674102783203125,0.0025177001953125,0.00881195068359375,0.01316070556640625,-0.0087738037109375,-0.00396728515625,-0.02658843994140625,0.0396728515625,0.063934326171875,0.14801025390625,0.126953125,0.12542724609375,0.10894775390625,0.112762451171875,0.2056884765625,0.118408203125,0.123138427734375,0.0823974609375,0.0994873046875,-3.044281005859375,3.36456298828125,3.363037109375,3.370208740234375,91.87471008300781,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6198567748069763,1.6138207912445068,-733.8895874023438,-247420.671875,14680.236328125,-1357.8216552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.003509521484375,-0.00514984130859375,-0.00579833984375,-0.00522613525390625,-0.0070953369140625,-0.00041961669921875,-0.00926971435546875,-0.00579833984375,-0.0146484375,0.00202178955078125,0.004119873046875,0.01007080078125,-0.0028228759765625,-0.000762939453125,-0.01232147216796875,0.070648193359375,0.183868408203125,0.105133056640625,0.113067626953125,0.128936767578125,0.110321044921875,0.10009765625,0.05279541015625,0.1824951171875,0.08270263671875,0.108795166015625,0.08819580078125,-2.796478271484375,2.8814697265625,2.87384033203125,2.918853759765625,94.44463348388672,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.230360507965088,1.6325714588165283,-737.9606323242188,-248955.765625,14335.2529296875,-1559.510498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0055694580078125,0.01331329345703125,0.0145721435546875,0.0121307373046875,0.01865386962890625,0.00125885009765625,0.01972198486328125,0.00644683837890625,0.0279998779296875,-0.00095367431640625,-0.009613037109375,-0.01129150390625,0.009002685546875,0.005645751953125,0.02796173095703125,0.07568359375,-0.1617431640625,0.14434814453125,0.110931396484375,0.0457763671875,0.1348876953125,0.117950439453125,0.16815185546875,0.02655029296875,0.07110595703125,0.131683349609375,0.138092041015625,3.373565673828125,-3.0450439453125,-3.045654296875,-3.025360107421875,107.93672180175781,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.577169895172119,0.9988102912902832,-740.0241088867188,-249728.125,14418.751953125,-1534.3316650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00530242919921875,0.00514984130859375,0.00751495361328125,0.00370025634765625,0.01117706298828125,0.00026702880859375,0.01071929931640625,0.00423431396484375,0.0139617919921875,-0.003204345703125,-0.005950927734375,-0.0079345703125,0.00415802001953125,0.00232696533203125,0.01102447509765625,0.474853515625,0.216217041015625,0.088348388671875,0.106201171875,0.337066650390625,0.12939453125,0.115509033203125,0.092926025390625,0.14007568359375,0.10986328125,0.111236572265625,0.124969482421875,2.914276123046875,-2.78533935546875,-2.77252197265625,-2.780609130859375,100.2269515991211,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7615301609039307,-0.5245847702026367,-741.7745361328125,-250863.640625,14198.1640625,-1575.516845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00789642333984375,-0.012054443359375,-0.015411376953125,-0.0103759765625,-0.02002716064453125,-0.00278472900390625,-0.01979827880859375,-0.00728607177734375,-0.028533935546875,0.00331878662109375,0.00850677490234375,0.01430511474609375,-0.01087188720703125,-0.0003814697265625,-0.02811431884765625,0.022125244140625,-0.01983642578125,0.150909423828125,0.11016845703125,0.02838134765625,0.11016845703125,0.115509033203125,0.04486083984375,0.164642333984375,0.14434814453125,0.09124755859375,0.1080322265625,-3.045806884765625,3.35784912109375,3.36090087890625,3.364410400390625,92.5171890258789,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4507622718811035,-1.6185582876205444,-747.8662109375,-252834.765625,13925.189453125,-1733.374267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0034332275390625,-0.00560760498046875,-0.00579833984375,-0.0049591064453125,-0.00926971435546875,-0.00392913818359375,-0.00797271728515625,-0.00270843505859375,-0.0141143798828125,0.0038909912109375,0.004425048828125,0.00919342041015625,-0.00438690185546875,0.0003814697265625,-0.01247406005859375,0.235137939453125,0.1190185546875,0.066070556640625,0.11444091796875,0.099945068359375,0.101165771484375,0.1092529296875,0.106964111328125,0.086212158203125,0.090179443359375,0.089569091796875,0.06622314453125,-2.788543701171875,2.880859375,2.8741455078125,2.914886474609375,93.8021469116211,1.2499618530273438
