,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6613235473632812,4.200780868530273,-869.038330078125,249130.1875,-2786.13623046875,-818.3438110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00797271728515625,-0.00522613525390625,-0.0066375732421875,-0.00461578369140625,-0.00690460205078125,-0.0040435791015625,-0.0109100341796875,-0.00244140625,-0.00400543212890625,-0.0095367431640625,-0.0023651123046875,-0.0074005126953125,-0.003814697265625,-0.0012969970703125,-0.0121307373046875,0.07476806640625,0.09918212890625,0.076141357421875,0.0640869140625,0.105133056640625,0.077056884765625,0.16998291015625,0.20782470703125,0.1025390625,0.20599365234375,0.035400390625,0.03509521484375,-0.07232666015625,0.28106689453125,-0.660858154296875,-2.989959716796875,-6.423142910003662,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7500343322753906,4.946014404296875,-869.4301147460938,248744.859375,-3084.800048828125,-725.3655395507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00270843505859375,0.01720428466796875,0.022430419921875,0.015716552734375,0.0180816650390625,0.012054443359375,0.03063201904296875,0.00965118408203125,0.010986328125,0.02506256103515625,0.02780914306640625,0.02063751220703125,0.01556396484375,0.00698089599609375,0.03864288330078125,0.06072998046875,0.137176513671875,0.073089599609375,0.06011962890625,0.02777099609375,0.059814453125,0.06622314453125,0.238037109375,-0.0567626953125,0.238037109375,0.0848388671875,0.049591064453125,-1.342620849609375,-0.11962890625,4.77691650390625,4.999847412109375,8.071402549743652,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8298463821411133,5.790358543395996,-868.4236450195312,248470.4375,-3487.91162109375,-714.9815673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.007171630859375,0.00659942626953125,0.0081634521484375,0.00629425048828125,0.00640869140625,0.00621795654296875,0.0112152099609375,0.0029754638671875,0.0025177001953125,0.00896453857421875,0.00637054443359375,0.009002685546875,0.00865936279296875,0.002593994140625,0.01316070556640625,0.078277587890625,0.085601806640625,0.07415771484375,0.08514404296875,-0.045623779296875,0.06134033203125,-0.0152587890625,-0.2471923828125,-0.10467529296875,0.08697509765625,0.141143798828125,0.059967041015625,0.121307373046875,0.03936767578125,1.288299560546875,3.375396728515625,4.190349102020264,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6613235473632812,6.408475875854492,-867.52392578125,248788.046875,-3432.5859375,-576.6593017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01026153564453125,-0.00286102294921875,-0.01678466796875,-0.01911163330078125,-0.01338958740234375,-0.01865386962890625,-0.00988006591796875,-0.02902984619140625,-0.00865936279296875,-0.01094818115234375,-0.023345947265625,-0.02361297607421875,-0.01987457275390625,-0.01354217529296875,-0.0092315673828125,-0.03643035888671875,0.078125,0.091705322265625,0.080108642578125,0.05615234375,0.251922607421875,0.113525390625,0.06378173828125,0.60791015625,0.06744384765625,0.08880615234375,0.20233154296875,0.084991455078125,1.18988037109375,0.41778564453125,-2.86224365234375,-3.178253173828125,-5.076655387878418,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.213963508605957,6.987555980682373,-868.4573974609375,248441.140625,-3732.409423828125,-605.7554931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0034332275390625,-0.00579833984375,-0.00461578369140625,-0.0049591064453125,-0.00659942626953125,-0.006256103515625,-0.01316070556640625,-0.00293731689453125,-0.0066375732421875,-0.00965118408203125,-0.00362396240234375,-0.00762939453125,-0.00286102294921875,-0.00232696533203125,-0.01209259033203125,0.177001953125,0.06011962890625,0.04547119140625,0.09521484375,0.151214599609375,0.043182373046875,0.08148193359375,0.29083251953125,0.2728271484375,-0.076904296875,0.016632080078125,0.088348388671875,0.2789306640625,0.00518798828125,-0.65765380859375,-3.623199462890625,-6.0271172523498535,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.085171699523926,7.0558905601501465,-865.5855102539062,248083.171875,-3817.3505859375,-388.2355651855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0052642822265625,0.01644134521484375,0.0206756591796875,0.014801025390625,0.01861572265625,0.01094818115234375,0.0305938720703125,0.00888824462890625,0.0115203857421875,0.02368927001953125,0.02655029296875,0.019683837890625,0.01529693603515625,0.00797271728515625,0.03833770751953125,0.068206787109375,0.103912353515625,0.0750732421875,0.052337646484375,0.0616455078125,0.06011962890625,0.17120361328125,-0.00091552734375,0.2593994140625,0.01861572265625,0.03692626953125,0.10040283203125,-0.851287841796875,-0.243682861328125,4.482879638671875,4.76837158203125,9.497096061706543,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.956874370574951,6.575159549713135,-865.7404174804688,247479.1875,-3979.51611328125,-358.8044128417969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0058746337890625,0.0074005126953125,0.007171630859375,0.0049591064453125,0.00484466552734375,0.00339508056640625,0.01178741455078125,0.0034332275390625,0.00530242919921875,0.00946044921875,0.00759124755859375,0.0086212158203125,0.00385284423828125,0.00019073486328125,0.01216888427734375,0.021820068359375,-0.05828857421875,0.10467529296875,0.077056884765625,0.16998291015625,0.122222900390625,0.30059814453125,0.16937255859375,0.1361083984375,0.33172607421875,0.022125244140625,0.09033203125,0.0457763671875,0.1129150390625,1.733856201171875,3.738861083984375,4.982400894165039,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8680403232574463,5.280404567718506,-863.645263671875,247196.90625,-4379.17919921875,-369.0061950683594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0119781494140625,-0.0069427490234375,-0.01766204833984375,-0.0235748291015625,-0.01522064208984375,-0.01857757568359375,-0.0109100341796875,-0.02887725830078125,-0.01087188720703125,-0.01140594482421875,-0.02471923828125,-0.026092529296875,-0.02010345458984375,-0.01552581787109375,-0.006866455078125,-0.0389862060546875,-0.006561279296875,0.092926025390625,0.073089599609375,0.01708984375,0.03021240234375,0.04241943359375,-0.53680419921875,-0.125732421875,0.1763916015625,0.21026611328125,0.06866455078125,0.107879638671875,1.02569580078125,0.42266845703125,-3.80706787109375,-3.832244873046875,-15.373326301574707,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.297290325164795,3.934889793395996,-863.6807861328125,246515.421875,-4101.740234375,-349.7605285644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00690460205078125,-0.00518798828125,-0.00701904296875,-0.00926971435546875,-0.0070953369140625,-0.00392913818359375,-0.0087738037109375,-0.00247955322265625,-0.0028228759765625,-0.0086212158203125,-0.00827789306640625,-0.0054931640625,-0.0052642822265625,-0.00171661376953125,-0.01499176025390625,-0.040130615234375,0.087890625,0.117645263671875,0.106353759765625,0.024566650390625,0.091400146484375,0.17547607421875,-0.61431884765625,0.07537841796875,0.379638671875,0.10894775390625,0.089263916015625,-0.018463134765625,-0.05157470703125,-1.2542724609375,-2.58575439453125,-4.7598347663879395,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3862335681915283,2.6099488735198975,-859.96044921875,245846.359375,-4458.9677734375,-241.6194610595703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.00255584716796875,0.01796722412109375,0.02124786376953125,0.01987457275390625,0.01804351806640625,0.0106048583984375,0.03063201904296875,0.0092315673828125,0.01129150390625,0.02338409423828125,0.02712249755859375,0.0202178955078125,0.0136566162109375,0.00827789306640625,0.03787994384765625,0.075531005859375,-0.001678466796875,0.06561279296875,0.137481689453125,0.041046142578125,0.100860595703125,0.4522705078125,0.37750244140625,0.22125244140625,-0.4779052734375,0.1220703125,0.077972412109375,-1.265106201171875,-0.200042724609375,4.46197509765625,4.900054931640625,7.0417351722717285,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.137820243835449,1.5698907375335693,-859.8031005859375,245271.65625,-4504.798828125,-245.00648498535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0074005126953125,0.00713348388671875,0.00911712646484375,0.00514984130859375,0.00743865966796875,0.00530242919921875,0.01186370849609375,0.00186920166015625,0.0031280517578125,0.010528564453125,0.00507354736328125,0.00980377197265625,0.005645751953125,0.00141143798828125,0.01316070556640625,0.0872802734375,0.12176513671875,0.045166015625,0.14434814453125,0.037841796875,0.122833251953125,0.00274658203125,0.38116455078125,0.11688232421875,-0.05126953125,0.106658935546875,0.102081298828125,0.03326416015625,0.28778076171875,0.935516357421875,4.66400146484375,4.744785308837891,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0359828472137451,0.18815559148788452,-858.0568237304688,244863.3125,-4410.41650390625,-515.8893432617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00499725341796875,-0.01804351806640625,-0.0208282470703125,-0.01590728759765625,-0.01796722412109375,-0.010528564453125,-0.03055572509765625,-0.0091552734375,-0.00988006591796875,-0.023651123046875,-0.02689361572265625,-0.0206756591796875,-0.01110076904296875,-0.00751495361328125,-0.03673553466796875,0.09490966796875,0.112762451171875,0.054168701171875,0.081939697265625,0.116729736328125,0.072021484375,0.08941650390625,0.26275634765625,0.12542724609375,0.30364990234375,0.08758544921875,0.03936767578125,1.138153076171875,0.10406494140625,-4.893798828125,-4.916534423828125,-6.185527801513672,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.560686469078064,0.15663516521453857,-856.7852783203125,244167.859375,-4468.7822265625,-514.5062866210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00225067138671875,-0.00370025634765625,-0.0079345703125,-0.007781982421875,-0.008087158203125,-0.0040435791015625,-0.00957489013671875,-0.00209808349609375,-0.00164031982421875,-0.00904083251953125,-0.00396728515625,-0.00736236572265625,-0.004119873046875,-0.00179290771484375,-0.01361846923828125,0.0946044921875,0.09765625,0.069427490234375,0.044708251953125,0.076141357421875,0.0604248046875,0.08544921875,-0.516357421875,0.18524169921875,0.25665283203125,0.0750732421875,0.034637451171875,0.505828857421875,0.0128173828125,-1.2725830078125,-3.14697265625,-4.363808631896973,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4355284571647644,-0.1485702395439148,-853.7867431640625,243633.59375,-4238.31640625,-619.9891357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0026702880859375,0.0167083740234375,0.019683837890625,0.0186920166015625,0.01857757568359375,0.01194000244140625,0.03078460693359375,0.008697509765625,0.0124359130859375,0.02349853515625,0.02765655517578125,0.0212860107421875,0.012359619140625,0.00751495361328125,0.0363922119140625,0.14801025390625,-0.007476806640625,0.07781982421875,0.03875732421875,-0.014190673828125,0.05096435546875,0.078125,0.53070068359375,0.115966796875,0.16204833984375,0.048828125,0.05828857421875,-1.09375,-0.1190185546875,4.999847412109375,4.999847412109375,6.962530136108398,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06383806467056274,0.6383925080299377,-853.357177734375,243397.765625,-4691.6201171875,-613.4576416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.00652313232421875,0.0057220458984375,0.01056671142578125,0.0029754638671875,0.00797271728515625,0.0040435791015625,0.0107574462890625,0.00179290771484375,0.003662109375,0.0092315673828125,0.00621795654296875,0.00675201416015625,0.0077056884765625,0.0035858154296875,0.012054443359375,0.05645751953125,0.33477783203125,0.07293701171875,0.0494384765625,0.082550048828125,0.03509521484375,0.07659912109375,-0.37567138671875,-0.31463623046875,0.159912109375,0.081329345703125,0.063629150390625,0.14984130859375,0.358123779296875,0.772552490234375,2.98431396484375,3.794323444366455,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5728062987327576,0.8554408550262451,-851.3912353515625,243059.984375,-4606.95263671875,-478.22772216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00675201416015625,-0.0156402587890625,-0.0206756591796875,-0.01476287841796875,-0.01888275146484375,-0.01220703125,-0.02864837646484375,-0.01117706298828125,-0.01064300537109375,-0.0243377685546875,-0.028228759765625,-0.0211334228515625,-0.01392364501953125,-0.005950927734375,-0.03902435302734375,0.093231201171875,0.144805908203125,0.076141357421875,0.071868896484375,0.09246826171875,0.07080078125,0.12847900390625,0.51116943359375,0.1971435546875,0.19378662109375,0.17333984375,0.0848388671875,1.1846923828125,0.21514892578125,-4.927520751953125,-5.0,-6.739963531494141,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1052210330963135,1.6781120300292969,-850.2930908203125,242749.46875,-4747.6015625,-519.133544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00545501708984375,-0.00530242919921875,-0.00492095947265625,-0.005340576171875,-0.00583648681640625,-0.0049591064453125,-0.0119781494140625,-0.00286102294921875,-0.0030517578125,-0.0064849853515625,-0.00591278076171875,-0.00736236572265625,-0.00278472900390625,-0.00194549560546875,-0.01190185546875,0.0732421875,0.063323974609375,0.07720947265625,0.048065185546875,0.12420654296875,0.12359619140625,0.3729248046875,0.3570556640625,0.29815673828125,0.125732421875,0.13824462890625,0.09918212890625,0.153961181640625,0.066680908203125,-1.34063720703125,-3.474578857421875,-4.363808631896973,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.129058837890625,2.9074857234954834,-849.0283203125,242974.90625,-5134.80810546875,-235.05963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00545501708984375,0.0167083740234375,0.02300262451171875,0.01514434814453125,0.020294189453125,0.01056671142578125,0.02994537353515625,0.00980377197265625,0.0110626220703125,0.02658843994140625,0.0273895263671875,0.0260162353515625,0.0135040283203125,0.00682830810546875,0.039825439453125,0.0396728515625,0.011138916015625,0.09307861328125,0.031585693359375,0.070953369140625,0.142669677734375,-0.13824462890625,0.21514892578125,0.146484375,0.10345458984375,-0.02838134765625,0.112762451171875,-1.34246826171875,0.010528564453125,4.999847412109375,4.999847412109375,6.80411958694458,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.572612762451172,3.6687915325164795,-849.674072265625,242450.75,-5414.38818359375,-65.71636962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00537872314453125,0.00469207763671875,0.0089263916015625,0.004730224609375,0.00621795654296875,0.0052642822265625,0.012969970703125,0.00396728515625,0.00331878662109375,0.00759124755859375,0.0041961669921875,0.0083160400390625,0.00453948974609375,0.001983642578125,0.01346588134765625,0.023651123046875,-0.012054443359375,0.106353759765625,0.1025390625,0.0579833984375,0.098114013671875,0.263671875,0.079345703125,0.1556396484375,0.24505615234375,0.021514892578125,0.111236572265625,0.021514892578125,-0.0146484375,0.6585693359375,3.5693359375,4.190349102020264,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.173067808151245,3.859123945236206,-847.497802734375,242260.921875,-5717.36181640625,62.56498336791992,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.004730224609375,-0.01621246337890625,-0.02117156982421875,-0.0179290771484375,-0.01926422119140625,-0.01041412353515625,-0.0305938720703125,-0.00995635986328125,-0.01155853271484375,-0.02567291259765625,-0.02666473388671875,-0.01888275146484375,-0.0141143798828125,-0.00537872314453125,-0.03772735595703125,0.092926025390625,0.10498046875,0.037689208984375,0.1873779296875,0.065765380859375,0.032806396484375,0.00518798828125,-0.51239013671875,0.14068603515625,0.2496337890625,0.0244140625,0.1007080078125,1.398468017578125,0.0689697265625,-3.96759033203125,-3.593292236328125,-2.85891056060791,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4185967445373535,4.48393440246582,-845.189697265625,242103.15625,-5900.8486328125,405.1153564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00377655029296875,-0.00385284423828125,-0.0054931640625,-0.00469207763671875,-0.0058746337890625,-0.0048065185546875,-0.00957489013671875,-0.00274658203125,-0.00270843505859375,-0.007171630859375,-0.00431060791015625,-0.00652313232421875,-0.0037384033203125,-0.003509521484375,-0.01190185546875,0.14556884765625,0.074462890625,0.075225830078125,0.060272216796875,0.07720947265625,0.10894775390625,0.30364990234375,0.408935546875,0.0604248046875,0.0958251953125,0.10162353515625,0.08880615234375,0.218658447265625,0.11138916015625,0.317840576171875,-2.6171875,0.942937433719635,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.76450777053833,5.393759250640869,-843.9806518554688,241264.609375,-5942.42919921875,247.54922485351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00339508056640625,0.01644134521484375,0.023345947265625,0.016021728515625,0.0191497802734375,0.01007080078125,0.02902984619140625,0.00980377197265625,0.00934600830078125,0.02597808837890625,0.029449462890625,0.01979827880859375,0.01583099365234375,0.00568389892578125,0.03894805908203125,0.269622802734375,0.001983642578125,0.082550048828125,0.04119873046875,0.120086669921875,0.09552001953125,0.17181396484375,0.2178955078125,0.10101318359375,0.18402099609375,0.08056640625,0.07171630859375,-1.30615234375,0.1116943359375,4.869384765625,4.96856689453125,8.229813575744629,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9043164253234863,5.2993011474609375,-841.536865234375,240568.28125,-6196.23828125,-42.78731155395508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.0064849853515625,0.00583648681640625,0.0072479248046875,0.00518798828125,0.00732421875,0.00396728515625,0.00797271728515625,0.0023651123046875,0.00255584716796875,0.008697509765625,0.00553131103515625,0.00812530517578125,0.0043487548828125,0.00362396240234375,0.013275146484375,-0.134429931640625,0.061492919921875,0.10406494140625,0.108795166015625,0.068359375,0.03570556640625,0.107421875,-0.0244140625,0.15228271484375,0.13275146484375,0.0994873046875,0.045166015625,0.147552490234375,-0.072784423828125,1.20758056640625,2.216339111328125,3.794323444366455,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.68895024061203,5.938198089599609,-838.208740234375,240457.90625,-6237.0927734375,-413.29827880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.0069427490234375,-0.01636505126953125,-0.02056121826171875,-0.0152587890625,-0.016632080078125,-0.01194000244140625,-0.02880096435546875,-0.009918212890625,-0.0124359130859375,-0.02384185791015625,-0.0278472900390625,-0.01888275146484375,-0.01483917236328125,-0.0042724609375,-0.03818511962890625,-0.0238037109375,0.10223388671875,0.081939697265625,0.06378173828125,0.02838134765625,0.06561279296875,0.081787109375,0.17486572265625,0.11138916015625,0.09552001953125,0.07080078125,0.045318603515625,1.12457275390625,0.168914794921875,-4.34783935546875,-4.4842529296875,-5.314270973205566,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.709686279296875,6.11491584777832,-837.9034423828125,239992.984375,-6310.82568359375,-696.970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0070953369140625,-0.0054931640625,-0.0063323974609375,-0.0060272216796875,-0.004730224609375,-0.0034332275390625,-0.00701904296875,-0.00263214111328125,-0.003509521484375,-0.0089263916015625,-0.0061798095703125,-0.003509521484375,-0.00560760498046875,-0.0003814697265625,-0.0119781494140625,0.0445556640625,0.013427734375,0.07354736328125,0.059967041015625,0.10345458984375,0.06866455078125,0.052490234375,-0.44342041015625,0.15350341796875,0.5126953125,0.1055908203125,0.0872802734375,-0.0506591796875,0.1275634765625,-0.21942138671875,-0.908966064453125,-6.106322288513184,1.2499618530273438
