,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.171113967895508,5.169563293457031,-248.28549194335938,-80646.0703125,-6406.544921875,-1090.739013671875,-6.523029327392578,-48.22919464111328,-474.63873291015625,150301.140625,19469.28125,-5564.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00545501708984375,0.01220703125,0.0159454345703125,0.01148223876953125,0.013885498046875,0.00705718994140625,0.02254486083984375,0.0080108642578125,0.007171630859375,0.02002716064453125,0.01369476318359375,0.0106048583984375,0.0090789794921875,0.00579833984375,0.02834320068359375,0.097198486328125,0.115814208984375,0.083465576171875,0.0970458984375,0.095062255859375,0.104217529296875,0.0994873046875,0.169219970703125,0.107574462890625,0.10345458984375,0.12359619140625,0.092926025390625,0.100250244140625,0.10406494140625,0.113525390625,0.099945068359375,11.661314010620117,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.227687358856201,5.300576686859131,-248.20455932617188,-80518.8203125,-6191.70654296875,-947.7423706054688,-6.716909885406494,-48.71215057373047,-476.984375,150475.984375,20055.451171875,-5672.74609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00453948974609375,0.005645751953125,0.0090789794921875,0.00720977783203125,0.0075531005859375,0.00209808349609375,0.01033782958984375,0.00324249267578125,0.00370025634765625,0.01209259033203125,0.0077056884765625,0.00782012939453125,0.0057220458984375,0.003662109375,0.01483917236328125,0.09613037109375,0.10650634765625,0.10009765625,0.104522705078125,-0.020599365234375,0.087432861328125,0.089111328125,0.0970458984375,0.099945068359375,0.102691650390625,0.112762451171875,0.091094970703125,0.101318359375,0.09368896484375,0.098876953125,0.101776123046875,3.429436445236206,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0017876625061035,5.305903434753418,-248.92897033691406,-80447.8515625,-6197.50537109375,-799.72509765625,-6.7420196533203125,-49.164520263671875,-476.94110107421875,150637.109375,20101.50390625,-5789.6591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.0057220458984375,-0.012054443359375,-0.0159454345703125,-0.0110626220703125,-0.0154876708984375,-0.00400543212890625,-0.02269744873046875,-0.00560760498046875,-0.009613037109375,-0.01705169677734375,-0.01506805419921875,-0.00980377197265625,-0.009918212890625,-0.00438690185546875,-0.0276947021484375,0.10345458984375,0.10284423828125,0.106201171875,0.105133056640625,0.294952392578125,0.091705322265625,0.099945068359375,0.08544921875,0.107421875,0.099334716796875,0.1080322265625,0.09765625,0.09796142578125,0.1446533203125,0.093994140625,0.107574462890625,-4.802440643310547,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5923404693603516,4.409339427947998,-247.89085388183594,-80426.859375,-6277.85888671875,-788.3128662109375,-6.836095809936523,-49.46014404296875,-476.3434753417969,150389.0,20558.0859375,-5922.36279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00518798828125,-0.0066375732421875,-0.00942230224609375,-0.00598907470703125,-0.00720977783203125,-0.00331878662109375,-0.01087188720703125,-0.0052642822265625,-0.00240325927734375,-0.00881195068359375,-0.00701904296875,-0.0054931640625,-0.00507354736328125,-0.0029754638671875,-0.01621246337890625,0.10711669921875,0.09552001953125,0.093231201171875,0.103759765625,0.1055908203125,0.0982666015625,0.105133056640625,0.08514404296875,0.097198486328125,0.0909423828125,0.104522705078125,0.107574462890625,0.102386474609375,0.10223388671875,0.11077880859375,0.113067626953125,0.6854775547981262,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.455876588821411,4.807871341705322,-248.5977020263672,-80045.8203125,-6309.48486328125,-683.0444946289062,-7.013457298278809,-49.77719497680664,-476.5710754394531,150324.90625,20976.533203125,-6095.21142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00576019287109375,0.01346588134765625,0.0156402587890625,0.0128936767578125,0.014190673828125,0.00919342041015625,0.02208709716796875,0.007171630859375,0.00946044921875,0.019683837890625,0.0157928466796875,0.01064300537109375,0.01003265380859375,0.0061798095703125,0.02681732177734375,0.093841552734375,0.103302001953125,0.104522705078125,0.1007080078125,0.11993408203125,0.094146728515625,0.104827880859375,0.103912353515625,0.09552001953125,0.105133056640625,0.084381103515625,0.110626220703125,0.096893310546875,0.11383056640625,0.14312744140625,0.110015869140625,13.490619659423828,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4290828704833984,4.436139106750488,-247.5993194580078,-80055.640625,-6277.333984375,-649.0957641601562,-7.404735565185547,-50.57197952270508,-477.31085205078125,149934.75,21211.568359375,-6209.18505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00209808349609375,0.00720977783203125,0.00827789306640625,0.00598907470703125,0.008087158203125,0.00461578369140625,0.01285552978515625,0.0051116943359375,0.005645751953125,0.01209259033203125,0.00797271728515625,0.00301361083984375,0.00362396240234375,0.0022125244140625,0.01499176025390625,0.0921630859375,0.093994140625,0.100860595703125,0.11016845703125,0.102691650390625,0.097808837890625,0.099639892578125,0.10589599609375,0.09674072265625,0.12451171875,0.070953369140625,0.116424560546875,0.09857177734375,0.17303466796875,0.1849365234375,0.11138916015625,4.6489739418029785,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.512967348098755,4.189128875732422,-246.9125518798828,-80266.1796875,-6145.3271484375,-564.9734497070312,-7.634283065795898,-50.96674728393555,-476.92083740234375,149420.34375,21749.6484375,-6369.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00827789306640625,-0.0115966796875,-0.01560211181640625,-0.00995635986328125,-0.01556396484375,-0.00522613525390625,-0.02231597900390625,-0.00579833984375,-0.00797271728515625,-0.0173187255859375,-0.01468658447265625,-0.00858306884765625,-0.01056671142578125,-0.0042724609375,-0.02834320068359375,0.088958740234375,0.0946044921875,0.100860595703125,0.121612548828125,0.087432861328125,0.083770751953125,0.09857177734375,0.106201171875,0.102081298828125,0.135955810546875,0.09063720703125,0.099334716796875,0.100555419921875,0.189208984375,0.22216796875,0.10284423828125,-2.9731345176696777,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9960105419158936,4.137112140655518,-247.61849975585938,-80506.5625,-6424.0498046875,-888.4510498046875,-7.858560085296631,-51.59511184692383,-474.84619140625,149341.296875,22061.654296875,-6417.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00614166259765625,-0.00637054443359375,-0.00946044921875,-0.00682830810546875,-0.00736236572265625,-0.00308990478515625,-0.01079559326171875,-0.0025177001953125,-0.0030517578125,-0.01010894775390625,-0.0083160400390625,-0.00469207763671875,-0.00583648681640625,-0.002288818359375,-0.0157928466796875,0.09124755859375,0.015411376953125,0.10345458984375,0.074462890625,0.086517333984375,0.11077880859375,0.10650634765625,0.10040283203125,0.101165771484375,0.035858154296875,0.0787353515625,0.0897216796875,0.098419189453125,0.16632080078125,0.26397705078125,0.106201171875,0.3805932104587555,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.154730796813965,4.273366928100586,-249.17813110351562,-81069.34375,-6236.865234375,-916.0294799804688,-7.848390102386475,-52.161468505859375,-474.14788818359375,148448.03125,22165.072265625,-6590.25634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00835418701171875,0.01186370849609375,0.016021728515625,0.010986328125,0.01361846923828125,0.0063323974609375,0.0223541259765625,0.0064849853515625,0.0072479248046875,0.01964569091796875,0.01377105712890625,0.01064300537109375,0.0103759765625,0.00347137451171875,0.0281524658203125,-0.03448486328125,0.18096923828125,0.1055908203125,0.07659912109375,0.077972412109375,0.1190185546875,0.106353759765625,0.107574462890625,0.099639892578125,0.07537841796875,0.10498046875,0.093231201171875,0.096435546875,0.1776123046875,0.2899169921875,0.1007080078125,12.271082878112793,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7564845085144043,4.409546375274658,-249.1970672607422,-81240.3515625,-6077.498046875,-960.7611694335938,-8.072681427001953,-52.7379150390625,-472.5864562988281,147787.625,22569.294921875,-6621.8701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00606536865234375,0.0074005126953125,0.0087738037109375,0.00720977783203125,0.00690460205078125,0.00423431396484375,0.01140594482421875,0.0032806396484375,0.0026702880859375,0.01148223876953125,0.00972747802734375,0.0058746337890625,0.0080108642578125,0.00354766845703125,0.01590728759765625,0.17974853515625,0.09979248046875,0.083770751953125,0.098114013671875,0.106964111328125,0.11199951171875,0.09674072265625,0.102996826171875,0.10284423828125,0.100250244140625,0.125885009765625,0.09674072265625,0.098419189453125,0.1800537109375,0.30548095703125,0.112762451171875,3.734320878982544,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.859900951385498,4.193894386291504,-251.650146484375,-81767.796875,-6075.79541015625,-804.0597534179688,-7.942066192626953,-52.46308135986328,-470.24932861328125,146954.75,22887.783203125,-6801.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.007171630859375,-0.010223388671875,-0.0157928466796875,-0.010833740234375,-0.0145721435546875,-0.00713348388671875,-0.0229644775390625,-0.00591278076171875,-0.008544921875,-0.017547607421875,-0.014801025390625,-0.01033782958984375,-0.01018524169921875,-0.005035400390625,-0.0278472900390625,0.106658935546875,0.082244873046875,0.102691650390625,0.10589599609375,0.1025390625,0.094451904296875,0.095977783203125,0.09796142578125,0.100860595703125,0.072021484375,0.0994873046875,0.09521484375,0.09796142578125,0.17974853515625,0.31097412109375,0.109405517578125,-1.1438285112380981,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.507384777069092,4.531579971313477,-252.70953369140625,-82125.0,-6337.208984375,-916.0087280273438,-7.727492809295654,-52.73766326904297,-469.6279296875,146212.109375,23239.078125,-6754.2421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0019073486328125,-0.00640869140625,-0.0080108642578125,-0.005035400390625,-0.0077056884765625,-0.00415802001953125,-0.012359619140625,-0.004730224609375,-0.0060272216796875,-0.01155853271484375,-0.00713348388671875,-0.00408172607421875,-0.00457763671875,-0.002899169921875,-0.01483917236328125,0.10040283203125,0.086517333984375,0.102691650390625,0.109710693359375,0.12054443359375,0.083160400390625,0.0958251953125,0.1312255859375,0.08758544921875,0.1519775390625,0.084381103515625,0.089111328125,0.100555419921875,0.15411376953125,0.31707763671875,0.10162353515625,1.9050148725509644,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.361560583114624,4.236001491546631,-254.06724548339844,-82494.6328125,-6102.95703125,-906.9273071289062,-7.722590446472168,-53.02534484863281,-467.2926940917969,145652.8125,23432.16796875,-6844.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00865936279296875,0.010986328125,0.01544952392578125,0.01247406005859375,0.0141143798828125,0.006256103515625,0.0235748291015625,0.006103515625,0.0090789794921875,0.018157958984375,0.0160980224609375,0.0089263916015625,0.00972747802734375,0.0038909912109375,0.027313232421875,0.1043701171875,0.1287841796875,0.08819580078125,0.0994873046875,0.108795166015625,0.098876953125,0.099945068359375,0.2984619140625,0.10498046875,0.102691650390625,0.1031494140625,0.087738037109375,0.108489990234375,0.18402099609375,0.32440185546875,0.102691650390625,12.575966835021973,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.070496559143066,3.7103195190429688,-255.75653076171875,-83493.78125,-6035.1484375,-1021.4728393554688,-8.025975227355957,-53.25798034667969,-464.3901672363281,144718.71875,23791.1640625,-6929.384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00335693359375,0.00682830810546875,0.00850677490234375,0.00705718994140625,0.0101470947265625,0.00461578369140625,0.0127410888671875,0.00362396240234375,0.00560760498046875,0.01251220703125,0.0081634521484375,0.0051116943359375,0.0049591064453125,0.00331878662109375,0.01430511474609375,0.08941650390625,-0.01007080078125,0.10040283203125,0.1043701171875,0.100555419921875,0.101776123046875,0.095977783203125,0.04608154296875,0.084991455078125,0.09124755859375,0.097808837890625,0.09368896484375,0.101318359375,0.306396484375,0.3173828125,0.111083984375,4.344089508056641,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.206369400024414,3.8326072692871094,-258.4921569824219,-84182.75,-6077.80908203125,-913.2756958007812,-8.212686538696289,-53.16505432128906,-462.2767333984375,143742.734375,23976.25,-6959.18310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0077056884765625,-0.0116729736328125,-0.01495361328125,-0.0128173828125,-0.01247406005859375,-0.00804901123046875,-0.02140045166015625,-0.00579833984375,-0.008697509765625,-0.01739501953125,-0.01575469970703125,-0.00720977783203125,-0.00988006591796875,-0.00438690185546875,-0.0263214111328125,0.0762939453125,0.155029296875,0.08697509765625,0.10101318359375,0.094757080078125,0.09857177734375,0.0946044921875,0.20782470703125,0.104217529296875,0.091094970703125,0.1214599609375,0.105438232421875,0.105133056640625,0.09490966796875,0.3204345703125,0.102691650390625,-7.851283550262451,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8696160316467285,3.9349751472473145,-259.63970947265625,-85075.5546875,-6158.37255859375,-987.6547241210938,-8.338813781738281,-53.08586502075195,-458.41815185546875,142224.1875,24292.765625,-7165.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0046539306640625,-0.00698089599609375,-0.0090789794921875,-0.00762939453125,-0.00713348388671875,-0.0040435791015625,-0.01155853271484375,-0.00255584716796875,-0.0035858154296875,-0.01049041748046875,-0.0086212158203125,-0.00415802001953125,-0.00675201416015625,-0.0018310546875,-0.01712799072265625,0.098876953125,0.129547119140625,0.115509033203125,0.10406494140625,0.097503662109375,0.087432861328125,0.096282958984375,-0.039825439453125,0.102386474609375,0.088653564453125,0.09735107421875,0.11383056640625,0.11749267578125,0.14892578125,0.30364990234375,0.097503662109375,0.6854775547981262,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.324527740478516,4.235874176025391,-261.486572265625,-86133.6875,-6068.45703125,-1025.40185546875,-8.689157485961914,-53.16069793701172,-454.394287109375,140759.71875,24505.044921875,-7184.30029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0096893310546875,0.01056671142578125,0.0168609619140625,0.010833740234375,0.01392364501953125,0.00690460205078125,0.02094268798828125,0.0084686279296875,0.007781982421875,0.01796722412109375,0.01399993896484375,0.0086212158203125,0.010528564453125,0.00347137451171875,0.027008056640625,0.118865966796875,0.0885009765625,0.09979248046875,0.1104736328125,0.09124755859375,0.08392333984375,0.09857177734375,0.062713623046875,0.09613037109375,0.109405517578125,0.1043701171875,0.0909423828125,0.09979248046875,0.17547607421875,0.31219482421875,0.0897216796875,11.356430053710938,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.018762111663818,4.4098124504089355,-267.3232727050781,-87558.0,-6053.5966796875,-976.3258666992188,-8.791215896606445,-53.11888885498047,-449.68988037109375,139173.234375,24752.703125,-7421.662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00507354736328125,0.00644683837890625,0.00797271728515625,0.007781982421875,0.0066375732421875,0.00614166259765625,0.0133514404296875,0.0048065185546875,0.0045013427734375,0.01125335693359375,0.00919342041015625,0.005645751953125,0.00751495361328125,0.0029754638671875,0.01556396484375,0.10894775390625,0.018768310546875,0.08941650390625,0.09765625,0.09735107421875,0.104522705078125,0.09552001953125,0.231170654296875,0.109405517578125,0.149078369140625,0.09918212890625,0.090789794921875,0.0933837890625,0.09063720703125,0.2996826171875,0.098724365234375,2.2098991870880127,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.031327247619629,4.494770526885986,-271.6454162597656,-88665.4140625,-6164.27587890625,-945.649658203125,-9.225921630859375,-53.077003479003906,-445.4319152832031,137433.203125,24938.41796875,-7587.28173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0093841552734375,-0.01087188720703125,-0.01659393310546875,-0.0079345703125,-0.0130462646484375,-0.00614166259765625,-0.02185821533203125,-0.00568389892578125,-0.0080108642578125,-0.0171661376953125,-0.01331329345703125,-0.0067901611328125,-0.00995635986328125,-0.00396728515625,-0.0289154052734375,0.04150390625,0.1531982421875,0.109405517578125,0.096282958984375,0.113525390625,0.106201171875,0.0970458984375,0.279083251953125,0.091552734375,0.123443603515625,0.081329345703125,0.093994140625,0.090179443359375,0.10284423828125,0.2880859375,0.09307861328125,0.3805932104587555,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.693938732147217,4.817192554473877,-276.0347900390625,-89809.078125,-6178.05859375,-1105.732421875,-9.454134941101074,-52.90896224975586,-440.09716796875,135653.078125,25159.92578125,-7834.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00560760498046875,-0.00713348388671875,-0.007476806640625,-0.00579833984375,-0.0057220458984375,-0.00385284423828125,-0.0115966796875,-0.00423431396484375,-0.0051116943359375,-0.012969970703125,-0.00736236572265625,-0.0046539306640625,-0.00804901123046875,-0.00339508056640625,-0.016021728515625,0.14404296875,0.162353515625,0.09796142578125,0.096588134765625,0.09124755859375,0.09857177734375,0.10345458984375,-0.052032470703125,0.099639892578125,0.05035400390625,0.0872802734375,0.09613037109375,0.0946044921875,0.06561279296875,0.27496337890625,0.097198486328125,1.2952462434768677,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.876303195953369,5.1777448654174805,-281.1312255859375,-91411.3828125,-6048.267578125,-1255.7593994140625,-9.897598266601562,-52.41260528564453,-434.14508056640625,133773.140625,25471.76953125,-8055.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00682830810546875,0.01232147216796875,0.01377105712890625,0.01155853271484375,0.01209259033203125,0.00797271728515625,0.0202178955078125,0.0086212158203125,0.0077056884765625,0.01903533935546875,0.0140380859375,0.01132965087890625,0.009002685546875,0.00621795654296875,0.025482177734375,0.0811767578125,0.150299072265625,0.101470947265625,0.100555419921875,0.09521484375,0.096282958984375,0.098114013671875,0.125579833984375,0.098724365234375,0.09613037109375,0.1141357421875,0.104217529296875,0.08148193359375,0.0244140625,0.2655029296875,0.095977783203125,10.136892318725586,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.949173927307129,5.491558074951172,-286.07574462890625,-92859.203125,-6121.6767578125,-1313.981201171875,-9.977885246276855,-52.18984603881836,-428.7254638671875,131914.953125,25532.423828125,-8134.1630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00484466552734375,0.00591278076171875,0.00957489013671875,0.006103515625,0.009002685546875,0.0048828125,0.01422882080078125,0.0048065185546875,0.004425048828125,0.01277923583984375,0.007171630859375,0.005645751953125,0.0061798095703125,0.0031280517578125,0.0154876708984375,0.130462646484375,0.067291259765625,0.110015869140625,0.101165771484375,0.097808837890625,0.097503662109375,0.098876953125,0.086517333984375,0.10223388671875,0.094146728515625,0.0897216796875,0.107879638671875,0.08453369140625,0.24078369140625,0.2532958984375,0.102691650390625,5.868511199951172,1.2499618530273438
