,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.594303607940674,2.0955991744995117,-780.9896850585938,-265575.84375,32052.001953125,1657.6505126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0081634521484375,0.01155853271484375,0.0152587890625,0.01117706298828125,0.013885498046875,0.00400543212890625,0.0193023681640625,0.00576019287109375,0.00843048095703125,0.01613616943359375,0.0141143798828125,0.00804901123046875,0.00972747802734375,0.00858306884765625,0.0252532958984375,0.299530029296875,0.40557861328125,0.142974853515625,0.104827880859375,0.058746337890625,0.145111083984375,0.114288330078125,0.11199951171875,0.13916015625,0.129852294921875,0.139312744140625,0.098724365234375,0.1068115234375,0.010833740234375,-0.174560546875,0.15472412109375,3.5017027854919434,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.777588367462158,0.6903983950614929,-790.59619140625,-268227.25,31588.783203125,1799.035400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00385284423828125,-0.0061798095703125,-0.007781982421875,-0.00728607177734375,-0.007781982421875,-0.00659942626953125,-0.011749267578125,-0.0043487548828125,-0.005645751953125,-0.00873565673828125,-0.008697509765625,-0.00499725341796875,-0.00652313232421875,-0.00274658203125,-0.01621246337890625,-0.03662109375,0.16815185546875,0.12451171875,0.09918212890625,0.164337158203125,0.09368896484375,0.081787109375,0.116729736328125,0.118408203125,0.117950439453125,0.124969482421875,0.108642578125,0.10589599609375,0.214385986328125,-0.173797607421875,0.160980224609375,-0.46986719965934753,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.556558132171631,-0.18950560688972473,-797.1064453125,-271080.40625,31466.70703125,1494.539794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00885009765625,-0.010986328125,-0.01308441162109375,-0.008544921875,-0.0104522705078125,-0.007476806640625,-0.01873016357421875,-0.005645751953125,-0.0067138671875,-0.01361846923828125,-0.01293182373046875,-0.00812530517578125,-0.0104522705078125,-0.00637054443359375,-0.02452850341796875,0.0311279296875,0.180206298828125,0.119171142578125,0.093841552734375,-0.0048828125,0.0872802734375,0.155487060546875,0.174713134765625,0.10223388671875,0.11077880859375,0.12115478515625,0.111236572265625,0.1031494140625,0.408477783203125,-0.15899658203125,0.166778564453125,-4.441437244415283,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.109000205993652,-2.0612144470214844,-806.1343994140625,-273573.40625,30808.09375,790.6331176757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00698089599609375,0.0063323974609375,0.009765625,0.00659942626953125,0.0090789794921875,0.00553131103515625,0.0128936767578125,0.0054168701171875,0.00484466552734375,0.01277923583984375,0.01041412353515625,0.00640869140625,0.00751495361328125,0.001678466796875,0.0177001953125,0.26397705078125,0.07293701171875,0.102081298828125,0.09765625,0.24688720703125,0.096435546875,0.0946044921875,0.055389404296875,0.119476318359375,0.1263427734375,0.08209228515625,0.10955810546875,0.10589599609375,0.426788330078125,-0.167083740234375,0.16876220703125,5.945745468139648,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5611984729766846,-3.097259759902954,-809.3339233398438,-274895.5625,29944.494140625,-100.80760955810547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00621795654296875,0.01102447509765625,0.01422882080078125,0.01026153564453125,0.01239776611328125,0.006866455078125,0.020904541015625,0.00606536865234375,0.00782012939453125,0.0165557861328125,0.01300811767578125,0.00797271728515625,0.00762939453125,0.0055694580078125,0.02307891845703125,0.335540771484375,-0.0164794921875,0.0994873046875,0.10528564453125,0.16021728515625,0.091400146484375,0.076446533203125,0.054473876953125,0.078125,0.072174072265625,0.0726318359375,0.104522705078125,0.103759765625,0.222625732421875,-0.15716552734375,0.170440673828125,1.0576597452163696,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9253151416778564,-4.183273792266846,-811.896240234375,-275052.0625,29304.728515625,-827.9483642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00553131103515625,-0.00720977783203125,-0.0070953369140625,-0.006561279296875,-0.008544921875,-0.0045013427734375,-0.01384735107421875,-0.00164031982421875,-0.006561279296875,-0.010833740234375,-0.0098419189453125,-0.00579833984375,-0.00560760498046875,-0.00347137451171875,-0.01598358154296875,-0.010833740234375,-0.035247802734375,0.066986083984375,0.1068115234375,0.09429931640625,0.095367431640625,0.090789794921875,0.093536376953125,0.117034912109375,-0.003662109375,0.07537841796875,0.107421875,0.10833740234375,0.212554931640625,-0.156707763671875,0.172882080078125,0.1411435604095459,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.592055082321167,-4.189128875732422,-805.7342529296875,-273394.03125,28742.447265625,-1224.9896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00705718994140625,-0.009613037109375,-0.0133514404296875,-0.00823974609375,-0.010986328125,-0.00644683837890625,-0.01995086669921875,-0.00614166259765625,-0.008087158203125,-0.0159454345703125,-0.01422882080078125,-0.0063323974609375,-0.0087738037109375,-0.0032806396484375,-0.023956298828125,0.356292724609375,0.176544189453125,0.131683349609375,0.110931396484375,0.02655029296875,0.11810302734375,0.105438232421875,0.106353759765625,0.086212158203125,0.10040283203125,0.1190185546875,0.10467529296875,0.104217529296875,0.248565673828125,-0.155029296875,0.177001953125,-2.3028993606567383,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.333639621734619,-3.4041693210601807,-802.5364379882812,-271862.4375,28559.1484375,-1408.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.0045013427734375,0.00873565673828125,0.00949859619140625,0.00675201416015625,0.00637054443359375,0.00728607177734375,0.01453399658203125,0.00431060791015625,0.00537872314453125,0.012359619140625,0.00858306884765625,0.00701904296875,0.00499725341796875,0.00453948974609375,0.016937255859375,-0.04608154296875,0.036773681640625,0.115509033203125,0.1177978515625,0.125732421875,0.130615234375,0.11016845703125,0.117340087890625,-0.01007080078125,0.20233154296875,0.113983154296875,0.108642578125,0.108642578125,0.30731201171875,-0.151214599609375,0.17791748046875,1.9741758108139038,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6967999935150146,-2.513059377670288,-798.6948852539062,-269811.6875,28161.001953125,-1651.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0060272216796875,0.009918212890625,0.015411376953125,0.01068115234375,0.01373291015625,0.00614166259765625,0.0220489501953125,0.00598907470703125,0.00873565673828125,0.0171661376953125,0.01148223876953125,0.00732421875,0.00762939453125,0.00423431396484375,0.0241851806640625,0.015106201171875,0.3118896484375,0.105438232421875,0.10650634765625,0.234222412109375,0.0982666015625,0.102691650390625,0.10711669921875,0.086212158203125,0.08148193359375,0.09918212890625,0.101318359375,0.106048583984375,0.317840576171875,-0.155487060546875,0.175323486328125,2.58518648147583,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.43893575668335,-0.36333853006362915,-793.2848510742188,-267892.0,28067.99609375,-1708.048583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.005340576171875,-0.00762939453125,-0.008544921875,-0.00728607177734375,-0.0072479248046875,-0.00499725341796875,-0.01323699951171875,-0.0045013427734375,-0.0046539306640625,-0.009613037109375,-0.00858306884765625,-0.00698089599609375,-0.00583648681640625,-0.005950927734375,-0.01644134521484375,0.11688232421875,0.13519287109375,0.059661865234375,0.1123046875,0.0921630859375,0.09490966796875,0.09246826171875,0.055389404296875,0.120391845703125,0.066070556640625,0.119171142578125,0.101470947265625,0.104522705078125,0.3369140625,-0.13427734375,0.176544189453125,-0.7753725647926331,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.688928127288818,1.8432881832122803,-786.714599609375,-265203.78125,28350.353515625,-1585.786376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.006256103515625,-0.00980377197265625,-0.01354217529296875,-0.00843048095703125,-0.0104522705078125,-0.004119873046875,-0.01956939697265625,-0.00652313232421875,-0.00732421875,-0.01651763916015625,-0.0118255615234375,-0.0090789794921875,-0.01007080078125,-0.0042724609375,-0.0261688232421875,-0.0469970703125,0.051727294921875,0.149078369140625,0.106201171875,0.0152587890625,0.11810302734375,0.121612548828125,0.140838623046875,0.101776123046875,0.216827392578125,0.1123046875,0.102691650390625,0.103302001953125,0.35125732421875,-0.113983154296875,0.1788330078125,-5.3579535484313965,1.2499618530273438
422,0.211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.00379753112793,3.8718395233154297,-780.6408081054688,-263265.8125,28602.08203125,-1375.7225341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00331878662109375,0.00690460205078125,0.0102996826171875,0.0069427490234375,0.0106048583984375,0.00156402587890625,0.01392364501953125,0.00385284423828125,0.00522613525390625,0.01132965087890625,0.01003265380859375,0.00701904296875,0.0058746337890625,0.00423431396484375,0.0165557861328125,0.38482666015625,0.06500244140625,0.117645263671875,0.08544921875,0.01678466796875,0.0634765625,0.084991455078125,0.108642578125,0.12481689453125,0.1007080078125,0.048675537109375,0.104217529296875,0.10223388671875,0.25634765625,-0.0994873046875,0.17608642578125,8.695293426513672,1.2499618530273438
423,0.2115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.268996238708496,5.426366329193115,-775.5831298828125,-261170.625,28783.373046875,-1126.419677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0077056884765625,0.0106048583984375,0.0142669677734375,0.0113677978515625,0.012359619140625,0.0079345703125,0.01903533935546875,0.00423431396484375,0.007171630859375,0.0164794921875,0.0124359130859375,0.00804901123046875,0.00934600830078125,0.00377655029296875,0.023651123046875,-0.11993408203125,0.09735107421875,0.051422119140625,0.08392333984375,0.019683837890625,0.0592041015625,0.07904052734375,0.093536376953125,0.1031494140625,0.0738525390625,0.083160400390625,0.113372802734375,0.108184814453125,0.302886962890625,-0.0750732421875,0.174713134765625,3.196197271347046,1.2499618530273438
424,0.212,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0019583702087402,5.387115955352783,-769.9322509765625,-259578.28125,29156.544921875,-550.769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00518798828125,-0.00690460205078125,-0.0092315673828125,-0.00560760498046875,-0.0086212158203125,-0.0035858154296875,-0.01392364501953125,-0.0038909912109375,-0.00453948974609375,-0.01049041748046875,-0.00820159912109375,-0.00591278076171875,-0.00720977783203125,-0.00225067138671875,-0.0170135498046875,0.110321044921875,0.119476318359375,0.097808837890625,0.13336181640625,0.115814208984375,0.166015625,0.16082763671875,0.120697021484375,0.072479248046875,0.0860595703125,0.179443359375,0.10894775390625,0.103912353515625,0.277099609375,-0.062255859375,0.17578125,-0.7753725647926331,1.2499618530273438
425,0.2125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4539830982685089,5.824883460998535,-770.7529296875,-259469.328125,29464.7421875,-10.88377857208252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00843048095703125,-0.00881195068359375,-0.01251220703125,-0.008392333984375,-0.01132965087890625,-0.00728607177734375,-0.01819610595703125,-0.005950927734375,-0.00728607177734375,-0.01720428466796875,-0.0119781494140625,-0.0084686279296875,-0.0099945068359375,-0.0026702880859375,-0.0238800048828125,0.2679443359375,0.12481689453125,0.123748779296875,0.126495361328125,0.12451171875,0.129241943359375,0.105438232421875,0.114898681640625,0.11444091796875,0.08331298828125,0.121612548828125,0.09979248046875,0.0994873046875,0.291595458984375,-0.0439453125,0.17425537109375,-0.16436180472373962,1.2499618530273438
426,0.213,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7842913866043091,5.127997398376465,-771.2301635742188,-260479.5,29543.255859375,283.8666687011719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.0061798095703125,0.00640869140625,0.01155853271484375,0.0064849853515625,0.009307861328125,0.00507354736328125,0.01209259033203125,0.0072479248046875,0.005340576171875,0.010223388671875,0.0104522705078125,0.00457763671875,0.00843048095703125,0.0020599365234375,0.0182342529296875,0.5511474609375,-0.07415771484375,0.020294189453125,0.09429931640625,0.130615234375,0.11260986328125,0.04486083984375,0.082550048828125,0.1007080078125,0.08392333984375,0.076904296875,0.09735107421875,0.10345458984375,0.172882080078125,-0.028228759765625,0.17547607421875,5.029229164123535,1.2499618530273438
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5456215143203735,4.614082336425781,-776.3384399414062,-262061.09375,29744.81640625,471.0957946777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00705718994140625,0.011138916015625,0.01323699951171875,0.0099945068359375,0.01129150390625,0.00980377197265625,0.0202178955078125,0.0074005126953125,0.00934600830078125,0.0162506103515625,0.0119781494140625,0.0081634521484375,0.00888824462890625,0.003509521484375,0.02349853515625,-0.37994384765625,-0.10955810546875,0.154266357421875,0.1165771484375,0.1153564453125,0.10650634765625,0.1080322265625,0.0921630859375,0.10955810546875,0.089111328125,0.08026123046875,0.12176513671875,0.10345458984375,0.16632080078125,-0.01953125,0.175323486328125,0.4466489553451538,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.36899995803833,3.9508955478668213,-784.262939453125,-264608.625,29990.548828125,575.4544067382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00217437744140625,-0.00675201416015625,-0.00698089599609375,-0.00766754150390625,-0.00865936279296875,-0.004119873046875,-0.0130462646484375,-0.003204345703125,-0.0057220458984375,-0.0093841552734375,-0.010223388671875,-0.00652313232421875,-0.00545501708984375,-0.0035858154296875,-0.01651763916015625,-0.520477294921875,0.324859619140625,0.08148193359375,0.089874267578125,0.0579833984375,0.114593505859375,0.109100341796875,0.106658935546875,0.1019287109375,0.115203857421875,0.18524169921875,0.1031494140625,0.107879638671875,0.179443359375,0.00244140625,0.171051025390625,-2.913910150527954,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.180142879486084,1.9302870035171509,-794.3421020507812,-268786.3125,29755.0,508.5794372558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00637054443359375,-0.0110626220703125,-0.0130462646484375,-0.0093841552734375,-0.01071929931640625,-0.005950927734375,-0.02010345458984375,-0.00637054443359375,-0.00640869140625,-0.015106201171875,-0.01293182373046875,-0.00942230224609375,-0.00957489013671875,-0.0040435791015625,-0.024261474609375,0.12725830078125,0.36407470703125,0.11199951171875,0.11962890625,0.199737548828125,0.1019287109375,0.09307861328125,0.1141357421875,0.093231201171875,0.07659912109375,0.06591796875,0.0848388671875,0.1068115234375,0.252685546875,-0.0042724609375,0.172882080078125,-3.8304262161254883,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.514940619468689,-0.5753907561302185,-808.5137939453125,-273505.90625,29189.9375,171.78184509277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.003662109375,0.0066375732421875,0.01033782958984375,0.0055694580078125,0.01041412353515625,0.0030517578125,0.0138092041015625,0.00499725341796875,0.00408172607421875,0.01361846923828125,0.00873565673828125,0.00713348388671875,0.0080108642578125,0.0020599365234375,0.01758575439453125,0.326995849609375,-0.041351318359375,0.053863525390625,0.099639892578125,0.094757080078125,0.067291259765625,0.103607177734375,0.106353759765625,0.12939453125,0.06927490234375,0.0836181640625,0.091094970703125,0.103302001953125,0.57708740234375,-0.112762451171875,0.1708984375,4.723723888397217,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7036005258560181,-2.0306203365325928,-818.8277587890625,-277117.25,29060.4296875,-186.94155883789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00598907470703125,0.0122833251953125,0.01583099365234375,0.00946044921875,0.01262664794921875,0.007781982421875,0.02124786376953125,0.00469207763671875,0.00713348388671875,0.01537322998046875,0.01102447509765625,0.00835418701171875,0.0103759765625,0.00484466552734375,0.0235748291015625,-0.047149658203125,0.103912353515625,0.171661376953125,0.09368896484375,-0.081787109375,0.08636474609375,0.107421875,0.14495849609375,0.08209228515625,0.057525634765625,0.145263671875,0.1031494140625,0.106201171875,0.230865478515625,-0.220794677734375,0.173492431640625,6.251250743865967,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.19976007938385,-2.8425967693328857,-826.0103149414062,-280120.09375,28559.34765625,-454.21954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00347137451171875,-0.0060272216796875,-0.0102996826171875,-0.00453948974609375,-0.010223388671875,-0.0023651123046875,-0.013885498046875,-0.0048828125,-0.00461578369140625,-0.0124359130859375,-0.00820159912109375,-0.0057220458984375,-0.0057220458984375,-0.00308990478515625,-0.01735687255859375,-0.08941650390625,0.2142333984375,0.220489501953125,0.11199951171875,-0.0335693359375,0.125274658203125,0.120697021484375,0.22186279296875,0.113677978515625,0.10955810546875,0.104522705078125,0.113372802734375,0.11016845703125,0.23590087890625,-0.26641845703125,0.167388916015625,-2.3028993606567383,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,-3.6147541999816895,-832.52392578125,-282249.5625,27783.947265625,-490.38623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.0054168701171875,-0.0115966796875,-0.0150299072265625,-0.01312255859375,-0.01117706298828125,-0.00640869140625,-0.02079010009765625,-0.0057220458984375,-0.00659942626953125,-0.01522064208984375,-0.01171112060546875,-0.00553131103515625,-0.0078582763671875,-0.00347137451171875,-0.0244140625,0.389404296875,0.083770751953125,0.213470458984375,0.10986328125,0.096282958984375,0.12298583984375,0.0823974609375,-0.053558349609375,0.1177978515625,0.124053955078125,0.0726318359375,0.107421875,0.106964111328125,0.15228271484375,-0.265655517578125,0.1641845703125,-3.2194156646728516,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2092909812927246,-3.8920061588287354,-838.8023681640625,-283830.625,27693.84375,-370.63323974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00751495361328125,0.00579833984375,0.0095367431640625,0.006866455078125,0.0092315673828125,0.00530242919921875,0.012664794921875,0.00396728515625,0.0051116943359375,0.0104522705078125,0.01056671142578125,0.0061798095703125,0.0064849853515625,0.0020599365234375,0.01705169677734375,0.184478759765625,-0.069122314453125,-0.106353759765625,0.098419189453125,0.6005859375,0.095672607421875,0.0872802734375,-0.005340576171875,0.134124755859375,0.132598876953125,0.057830810546875,0.097198486328125,0.10528564453125,0.141448974609375,-0.0634765625,0.164794921875,5.334734916687012,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3181034326553345,-4.387425899505615,-842.4119262695312,-285188.40625,27179.982421875,-510.6642761230469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00240325927734375,0.01064300537109375,0.01438140869140625,0.01331329345703125,0.014190673828125,0.00606536865234375,0.02109527587890625,0.00591278076171875,0.007171630859375,0.01445770263671875,0.01220703125,0.00797271728515625,0.00965118408203125,0.00339508056640625,0.0237274169921875,-0.019073486328125,0.003662109375,0.08697509765625,0.10162353515625,-0.61492919921875,0.090789794921875,0.098419189453125,0.128936767578125,0.15045166015625,0.049896240234375,0.16815185546875,0.10467529296875,0.10406494140625,0.194549560546875,-0.16998291015625,0.16510009765625,4.11271333694458,1.2499618530273438
