,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
196,0.098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.725723266601562,24.51101303100586,-229.56671142578125,-59013.10546875,-26740.642578125,-8555.1416015625,-1.685520052909851,-102.62980651855469,-708.77783203125,169373.484375,-8115.45654296875,-1629.1181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0060272216796875,0.0104522705078125,0.01232147216796875,0.0102996826171875,0.0124359130859375,0.00820159912109375,0.02079010009765625,0.0055694580078125,0.0079345703125,0.01888275146484375,0.020751953125,0.01056671142578125,0.01010894775390625,0.0034332275390625,0.0255584716796875,0.068359375,0.07598876953125,0.069732666015625,0.074920654296875,0.141448974609375,0.076751708984375,0.04302978515625,0.0738525390625,0.07568359375,0.0701904296875,0.07568359375,0.069580078125,0.07568359375,0.476837158203125,0.5999755859375,0.153045654296875,5.777833938598633,1.2499618530273438
197,0.0985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.26104736328125,26.64999008178711,-231.3319854736328,-59003.84375,-26531.78515625,-8582.7900390625,-1.4195421934127808,-99.18567657470703,-698.6533203125,167063.15625,-8336.0654296875,-1479.74072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.008392333984375,0.0124359130859375,0.01834869384765625,0.0110626220703125,0.01552581787109375,0.007781982421875,0.0237274169921875,0.01007080078125,0.00873565673828125,0.024261474609375,0.02643585205078125,0.017547607421875,0.0090789794921875,0.0029754638671875,0.026702880859375,0.066986083984375,0.0830078125,0.0762939453125,0.07659912109375,0.122528076171875,0.084381103515625,0.06103515625,0.08209228515625,0.0738525390625,0.07843017578125,0.07965087890625,0.080413818359375,0.076446533203125,0.699920654296875,1.422576904296875,1.076202392578125,-0.19750048220157623,1.2499618530273438
198,0.099,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.438613891601562,27.630596160888672,-230.98170471191406,-59263.2421875,-26757.37890625,-8757.095703125,-1.153491735458374,-96.5364761352539,-688.1808471679688,164664.96875,-9079.537109375,-1656.7786865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00667572021484375,-0.009918212890625,-0.0130462646484375,-0.010528564453125,-0.0124359130859375,-0.00743865966796875,-0.01880645751953125,-0.005950927734375,-0.0080108642578125,-0.0191497802734375,-0.0200653076171875,-0.01094818115234375,-0.00888824462890625,-0.00518798828125,-0.0237274169921875,0.0927734375,0.081939697265625,0.0799560546875,0.073394775390625,0.197601318359375,0.077667236328125,0.0762939453125,0.0787353515625,0.06927490234375,0.08544921875,0.07843017578125,0.08087158203125,0.075225830078125,-0.422821044921875,-0.50994873046875,0.06988525390625,-5.229361057281494,1.2499618530273438
199,0.0995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.43925666809082,28.967592239379883,-231.6894073486328,-59343.2109375,-27285.88671875,-8551.7099609375,-1.8615903854370117,-94.15142059326172,-678.0531616210938,162742.984375,-9296.0029296875,-1538.1043701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00629425048828125,-0.01163482666015625,-0.01445770263671875,-0.01110076904296875,-0.0138092041015625,-0.0096893310546875,-0.0247955322265625,-0.00637054443359375,-0.0095367431640625,-0.022430419921875,-0.02353668212890625,-0.01689910888671875,-0.00972747802734375,-0.00301361083984375,-0.0261688232421875,0.053558349609375,0.074462890625,0.076446533203125,0.069732666015625,0.23773193359375,0.0738525390625,0.081787109375,0.08819580078125,0.0653076171875,0.0897216796875,0.0775146484375,0.075836181640625,0.07904052734375,-0.570220947265625,-1.195831298828125,-0.897979736328125,-7.745291233062744,1.2499618530273438
200,0.1,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.44063949584961,29.590707778930664,-233.8109130859375,-60390.59375,-27870.814453125,-8638.544921875,-0.5325114727020264,-91.50077819824219,-669.6728515625,160610.890625,-9515.291015625,-1625.1480712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00682830810546875,0.0121307373046875,0.0128173828125,0.0098419189453125,0.0131988525390625,0.0086212158203125,0.019989013671875,0.00614166259765625,0.00820159912109375,0.02239227294921875,0.02086639404296875,0.0103759765625,0.01079559326171875,0.00385284423828125,0.02475738525390625,0.02716064453125,0.0958251953125,0.0726318359375,0.07720947265625,-0.01373291015625,0.080413818359375,0.08270263671875,0.093994140625,0.08209228515625,0.0823974609375,0.0872802734375,0.074462890625,0.080718994140625,0.566558837890625,0.676727294921875,0.18707275390625,3.57639479637146,1.2499618530273438
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.26104736328125,29.413738250732422,-240.1581573486328,-60786.98046875,-28231.0703125,-8522.2919921875,-0.7996247410774231,-88.76390075683594,-659.2018432617188,158669.390625,-10113.681640625,-1595.1036376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0086212158203125,0.010833740234375,0.0168609619140625,0.012969970703125,0.01476287841796875,0.0109100341796875,0.02414703369140625,0.00774383544921875,0.00682830810546875,0.02197265625,0.02056121826171875,0.015716552734375,0.01033782958984375,0.00240325927734375,0.02765655517578125,0.06256103515625,0.07049560546875,0.077667236328125,0.070037841796875,-0.0262451171875,0.079193115234375,0.08209228515625,0.0958251953125,0.0738525390625,0.068359375,0.087432861328125,0.066070556640625,0.073394775390625,0.652008056640625,1.03179931640625,0.879669189453125,0.11699079722166061,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.35065269470215,30.30394172668457,-244.7474365234375,-62525.234375,-28751.083984375,-8579.06640625,-0.4428568482398987,-86.11607360839844,-649.0797119140625,156535.5625,-10331.0791015625,-1535.2874755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.0064849853515625,-0.01102447509765625,-0.012359619140625,-0.008392333984375,-0.010528564453125,-0.00782012939453125,-0.02105712890625,-0.0077056884765625,-0.0083160400390625,-0.02140045166015625,-0.0211334228515625,-0.0098419189453125,-0.00782012939453125,-0.00492095947265625,-0.025787353515625,0.12786865234375,0.068817138671875,0.071868896484375,0.0787353515625,0.0433349609375,0.07293701171875,0.08697509765625,0.1611328125,0.06622314453125,0.0732421875,0.078125,0.069122314453125,0.074615478515625,-0.44708251953125,-0.612030029296875,0.140228271484375,-3.656904458999634,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.083576202392578,30.30243682861328,-251.12222290039062,-64075.5,-29468.978515625,-8492.0517578125,-0.3561275899410248,-84.43595886230469,-641.398193359375,154852.65625,-10504.5400390625,-1682.0272216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00537872314453125,-0.011444091796875,-0.0148773193359375,-0.010833740234375,-0.0145721435546875,-0.00888824462890625,-0.02407073974609375,-0.0091552734375,-0.0091552734375,-0.0218963623046875,-0.02407073974609375,-0.0153350830078125,-0.0107574462890625,-0.00518798828125,-0.0267791748046875,0.1220703125,0.099029541015625,0.063018798828125,0.087432861328125,0.1556396484375,0.099029541015625,0.06683349609375,0.1239013671875,0.07080078125,0.07537841796875,0.074920654296875,0.07659912109375,0.079803466796875,-0.58837890625,-1.19049072265625,-0.6549072265625,-7.745291233062744,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.083698272705078,30.391326904296875,-257.47454833984375,-65700.7734375,-30287.23046875,-8258.046875,-0.2656440734863281,-82.14306640625,-631.6248168945312,153003.296875,-10734.384765625,-1681.58642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00762939453125,0.00957489013671875,0.01369476318359375,0.0107574462890625,0.01331329345703125,0.00568389892578125,0.019683837890625,0.00732421875,0.0070953369140625,0.02315521240234375,0.023040771484375,0.01178741455078125,0.009765625,0.00469207763671875,0.02521514892578125,0.03509521484375,0.066070556640625,0.081329345703125,0.08392333984375,0.205230712890625,0.07904052734375,0.07415771484375,-0.02685546875,0.08026123046875,0.07904052734375,0.08819580078125,0.072784423828125,0.078277587890625,0.673980712890625,1.0186767578125,-0.07049560546875,3.2619035243988037,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.817459106445312,30.481367111206055,-265.5888671875,-67599.1171875,-30943.650390625,-8228.6650390625,-0.355411171913147,-80.28723907470703,-625.693115234375,151442.1875,-11491.8193359375,-1770.4442138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0075531005859375,0.01190185546875,0.0167083740234375,0.0115203857421875,0.0127410888671875,0.00751495361328125,0.0208282470703125,0.00621795654296875,0.006561279296875,0.021209716796875,0.0228118896484375,0.015106201171875,0.0112152099609375,0.00469207763671875,0.0286865234375,0.078887939453125,0.084686279296875,0.07537841796875,0.06591796875,-0.006561279296875,0.0701904296875,0.08819580078125,0.01983642578125,0.068359375,0.07568359375,0.0982666015625,0.073394775390625,0.0799560546875,0.363311767578125,1.2255859375,0.71502685546875,-1.45546555519104,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.083940505981445,29.768239974975586,-271.25,-69510.890625,-31221.625,-8316.822265625,-0.17864006757736206,-78.6075210571289,-616.2693481445312,149627.515625,-11542.3681640625,-1741.4224853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00690460205078125,-0.011749267578125,-0.01285552978515625,-0.01251220703125,-0.01129150390625,-0.00850677490234375,-0.0183868408203125,-0.0072479248046875,-0.0064849853515625,-0.02010345458984375,-0.02285003662109375,-0.00995635986328125,-0.00995635986328125,-0.0028228759765625,-0.0252532958984375,0.09002685546875,0.093841552734375,0.079193115234375,0.078277587890625,-0.01861572265625,0.07049560546875,0.076904296875,0.062255859375,0.0787353515625,0.06439208984375,0.08026123046875,0.076751708984375,0.075531005859375,-0.324249267578125,-0.4888916015625,0.075225830078125,-3.656904458999634,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.530075073242188,30.121889114379883,-280.0661926269531,-71153.609375,-32478.5234375,-8288.0791015625,-0.5316144824028015,-77.18733215332031,-608.9332275390625,147958.4375,-11334.2294921875,-1858.5018310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0072479248046875,-0.01300811767578125,-0.01491546630859375,-0.01209259033203125,-0.01293182373046875,-0.0077056884765625,-0.02086639404296875,-0.00354766845703125,-0.0072479248046875,-0.01926422119140625,-0.02079010009765625,-0.0136566162109375,-0.0109100341796875,-0.00408172607421875,-0.0260162353515625,0.10894775390625,0.0750732421875,0.068817138671875,0.0830078125,0.09307861328125,0.077362060546875,0.072021484375,0.076904296875,0.07843017578125,0.07965087890625,0.0750732421875,0.08026123046875,0.077667236328125,-0.243072509765625,-0.778350830078125,-0.5377197265625,-4.600378513336182,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.797088623046875,29.772666931152344,-287.829345703125,-72690.0234375,-32636.56640625,-8287.4619140625,-0.5344545841217041,-75.3376693725586,-603.671630859375,146138.125,-11453.9296875,-1858.442138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00820159912109375,0.01171112060546875,0.01384735107421875,0.01224517822265625,0.0121307373046875,0.01071929931640625,0.02124786376953125,0.00720977783203125,0.00865936279296875,0.01949310302734375,0.01934051513671875,0.00988006591796875,0.0110626220703125,0.00522613525390625,0.02552032470703125,0.053558349609375,0.07415771484375,0.079193115234375,0.080413818359375,0.1025390625,0.077667236328125,0.07720947265625,0.07781982421875,0.07080078125,0.07415771484375,0.058746337890625,0.074920654296875,0.076904296875,0.281524658203125,0.586090087890625,-0.0152587890625,6.092325210571289,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.888038635253906,30.83744239807129,-291.7332763671875,-74504.234375,-33508.4140625,-8200.78125,-0.5314746499061584,-73.48600006103516,-596.0111694335938,144642.359375,-11861.48046875,-1888.4063720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0081634521484375,0.01255035400390625,0.0154876708984375,0.0110626220703125,0.01171112060546875,0.0074005126953125,0.02109527587890625,0.0061798095703125,0.0079345703125,0.02422332763671875,0.02330780029296875,0.01537322998046875,0.01018524169921875,0.00621795654296875,0.02834320068359375,0.032501220703125,0.063018798828125,0.074920654296875,0.0750732421875,0.0213623046875,0.079803466796875,0.07354736328125,0.08453369140625,0.07568359375,0.0762939453125,0.06744384765625,0.0701904296875,0.076446533203125,0.724639892578125,1.220245361328125,0.857086181640625,-1.45546555519104,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.618770599365234,31.727783203125,-298.7972106933594,-76041.015625,-34047.60546875,-8286.916015625,-0.710517942905426,-72.16461181640625,-589.0220947265625,143245.25,-11874.2470703125,-2035.989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0070953369140625,-0.01003265380859375,-0.01415252685546875,-0.01033782958984375,-0.01293182373046875,-0.0074005126953125,-0.0194549560546875,-0.00713348388671875,-0.00728607177734375,-0.019989013671875,-0.02002716064453125,-0.01068115234375,-0.01079559326171875,-0.003509521484375,-0.02628326416015625,0.12969970703125,0.092620849609375,0.06439208984375,0.07781982421875,0.086669921875,0.076141357421875,0.0738525390625,0.0445556640625,0.0714111328125,0.08270263671875,0.091552734375,0.076141357421875,0.077667236328125,-0.104827880859375,-0.488128662109375,0.33203125,-3.97139573097229,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.797271728515625,32.62652587890625,-307.5931091308594,-76976.0546875,-34152.01953125,-8227.484375,-0.5340868830680847,-70.57447052001953,-582.7412109375,141893.9375,-11979.546875,-2094.78857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00545501708984375,-0.011138916015625,-0.0153350830078125,-0.0101470947265625,-0.01232147216796875,-0.006866455078125,-0.02155303955078125,-0.005950927734375,-0.007476806640625,-0.023651123046875,-0.0237274169921875,-0.01697540283203125,-0.01007080078125,-0.004730224609375,-0.0279998779296875,0.132598876953125,0.07568359375,0.09613037109375,0.0634765625,0.137481689453125,0.06195068359375,0.13519287109375,0.103759765625,0.07568359375,0.06500244140625,0.0811767578125,0.07293701171875,0.077972412109375,-0.437469482421875,-1.030120849609375,-0.81451416015625,-6.801817417144775,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.053726196289062,33.955623626708984,-310.7942810058594,-78735.265625,-34486.41015625,-8400.2646484375,-0.44841131567955017,-69.42761993408203,-576.0963745117188,140312.28125,-12147.7109375,-2242.756591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00762939453125,0.010833740234375,0.01415252685546875,0.010986328125,0.0125885009765625,0.0080108642578125,0.0205230712890625,0.00728607177734375,0.00728607177734375,0.02197265625,0.02017974853515625,0.0090789794921875,0.0104522705078125,0.00469207763671875,0.0260162353515625,0.04302978515625,0.0732421875,0.075836181640625,0.082855224609375,0.0042724609375,0.0726318359375,-0.00732421875,0.07110595703125,0.07568359375,0.0787353515625,0.0689697265625,0.074005126953125,0.075225830078125,0.383148193359375,0.5718994140625,-0.300750732421875,6.721307754516602,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.5330867767334,34.586997985839844,-314.6789855957031,-79721.2578125,-34750.76171875,-8431.283203125,-0.5333159565925598,-68.27684783935547,-569.8319702148438,139055.296875,-12103.677734375,-2359.071533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0090789794921875,0.01163482666015625,0.01667022705078125,0.0133514404296875,0.015106201171875,0.0107574462890625,0.02246856689453125,0.0092315673828125,0.007171630859375,0.0223541259765625,0.02170562744140625,0.01758575439453125,0.01026153564453125,0.0017547607421875,0.0263214111328125,0.06622314453125,0.0762939453125,0.07598876953125,0.073089599609375,0.085296630859375,0.076904296875,0.04241943359375,0.08056640625,0.07568359375,0.07232666015625,0.07843017578125,0.082244873046875,0.07720947265625,0.57525634765625,1.1749267578125,0.971527099609375,2.0039384365081787,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.708242416381836,35.65102005004883,-318.9441223144531,-80733.9296875,-34911.48046875,-8574.0888671875,-0.43809249997138977,-67.30004119873047,-563.5479736328125,137612.953125,-12390.2607421875,-2361.23046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.006256103515625,-0.0121307373046875,-0.01171112060546875,-0.011138916015625,-0.01331329345703125,-0.007781982421875,-0.02140045166015625,-0.00591278076171875,-0.00904083251953125,-0.0165557861328125,-0.021209716796875,-0.005035400390625,-0.00946044921875,-0.0045013427734375,-0.0262451171875,0.07843017578125,0.08087158203125,0.076751708984375,0.07720947265625,0.08819580078125,0.08148193359375,0.03753662109375,0.07232666015625,0.0775146484375,0.08026123046875,0.076141357421875,0.072479248046875,0.079803466796875,-0.154876708984375,-0.51788330078125,0.523681640625,-3.3424131870269775,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.3244686126709,36.7193603515625,-323.4893798828125,-81796.8359375,-35103.296875,-8488.7041015625,-0.2717987298965454,-65.72374725341797,-559.3275756835938,136134.875,-12438.1611328125,-2625.806884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.006866455078125,-0.01064300537109375,-0.01422882080078125,-0.01071929931640625,-0.0127410888671875,-0.0069427490234375,-0.02140045166015625,-0.0063323974609375,-0.00705718994140625,-0.020904541015625,-0.02178192138671875,-0.01972198486328125,-0.00946044921875,-0.00530242919921875,-0.02643585205078125,0.0787353515625,0.074005126953125,0.0604248046875,0.077056884765625,0.07904052734375,0.081939697265625,0.05340576171875,0.07537841796875,0.07537841796875,0.07080078125,0.07354736328125,0.074005126953125,0.07843017578125,-0.634765625,-1.400299072265625,-1.186676025390625,-5.858343601226807,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.268634796142578,37.88042449951172,-331.575927734375,-83147.71875,-34805.96484375,-8369.802734375,-0.7935448884963989,-64.9128189086914,-554.7827758789062,135100.359375,-12583.7158203125,-2509.642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.0063323974609375,0.0121307373046875,0.01522064208984375,0.01312255859375,0.013427734375,0.00762939453125,0.02079010009765625,0.00843048095703125,0.00682830810546875,0.02025604248046875,0.02254486083984375,0.01155853271484375,0.0104522705078125,0.00492095947265625,0.0262451171875,0.06378173828125,0.084991455078125,0.07171630859375,0.073699951171875,0.07598876953125,0.07537841796875,0.068359375,0.07415771484375,0.07720947265625,0.07415771484375,0.067291259765625,0.07720947265625,0.076141357421875,0.315093994140625,0.91400146484375,0.003662109375,4.519868850708008,1.2499618530273438
