,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.377365112304688,45.78873825073242,-375.5101623535156,-63692.078125,-41406.76953125,-4152.978515625,23.376184463500977,-54.968544006347656,-398.8166809082031,82527.578125,-48357.59765625,7482.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2025604248046875,-0.03528594970703125,-0.025634765625,0.1677703857421875,-1.25,0.05962371826171875,0.09525299072265625,0.002593994140625,0.0020599365234375,0.002899169921875,0.00194549560546875,0.002593994140625,0.00270843505859375,0.001373291015625,0.00064849853515625,0.0958251953125,0.0836181640625,0.101165771484375,0.32012939453125,-0.540924072265625,0.103607177734375,0.0909423828125,0.10894775390625,0.11993408203125,0.1202392578125,0.099639892578125,0.098114013671875,0.00091552734375,0.0006103515625,2.967529296875,-0.105743408203125,-4.483066082000732,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.465890884399414,42.55546188354492,-365.1539611816406,-61845.3515625,-41183.19921875,-4286.3359375,25.76014518737793,-56.559749603271484,-398.64501953125,82334.1015625,-48713.6015625,8094.9228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20336151123046875,-0.03467559814453125,-0.0246429443359375,0.16757965087890625,-1.25,0.05947113037109375,0.09609222412109375,0.00278472900390625,0.00194549560546875,0.0017547607421875,0.002593994140625,0.00179290771484375,0.001678466796875,0.0025177001953125,0.0012969970703125,0.186614990234375,0.0836181640625,0.098724365234375,0.31768798828125,0.408782958984375,0.087127685546875,0.09979248046875,0.0933837890625,0.09307861328125,0.08209228515625,0.094146728515625,0.084228515625,0.001983642578125,0.000762939453125,1.58203125,-0.107879638671875,-6.035945415496826,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.453262329101562,39.14052200317383,-348.99041748046875,-60044.19921875,-40862.859375,-4230.0234375,27.745235443115234,-58.07188034057617,-400.43365478515625,82741.6171875,-49003.26171875,8715.1806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20275115966796875,-0.03520965576171875,-0.0241851806640625,0.16754150390625,-1.25,0.05767822265625,0.0971221923828125,0.0038909912109375,0.0016021728515625,0.0017547607421875,0.0020599365234375,0.00156402587890625,0.001678466796875,0.00194549560546875,0.00118255615234375,0.081634521484375,0.087738037109375,0.09918212890625,0.099945068359375,-0.072174072265625,0.08331298828125,0.09033203125,0.11962890625,0.10650634765625,0.11016845703125,0.101165771484375,0.094757080078125,0.001983642578125,0.001373291015625,-2.774200439453125,-0.10650634765625,8.56112003326416,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.539243698120117,35.406524658203125,-338.7972412109375,-58281.40234375,-40401.57421875,-4133.54443359375,29.219350814819336,-59.59515380859375,-403.1832275390625,83075.2578125,-49298.92578125,9194.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20374298095703125,-0.0339508056640625,-0.02376556396484375,0.16693115234375,-1.25,0.0585174560546875,0.09613037109375,0.00324249267578125,0.0025177001953125,0.00308990478515625,0.00110626220703125,0.00270843505859375,0.00202178955078125,0.00202178955078125,0.00125885009765625,0.045166015625,0.086822509765625,0.097808837890625,-0.468902587890625,0.27587890625,0.097503662109375,0.11260986328125,0.1068115234375,0.09796142578125,0.09735107421875,0.107574462890625,0.09124755859375,0.00213623046875,-0.000152587890625,-1.289825439453125,-0.10498046875,6.076513290405273,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.98522186279297,32.55738830566406,-326.4271240234375,-56637.4296875,-39939.28515625,-4373.99609375,30.616334915161133,-60.433963775634766,-403.8371887207031,82981.5703125,-49475.93359375,9617.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2054595947265625,-0.03368377685546875,-0.02262115478515625,0.1674652099609375,-1.25,0.05939483642578125,0.09685516357421875,0.00308990478515625,0.00141143798828125,0.002288818359375,0.00316619873046875,0.002288818359375,0.0019073486328125,0.00156402587890625,0.00156402587890625,0.132598876953125,0.10894775390625,0.1031494140625,-0.68695068359375,0.06988525390625,0.115814208984375,0.11199951171875,0.101318359375,0.1019287109375,0.0775146484375,0.09674072265625,0.08880615234375,0.0018310546875,0.00091552734375,2.9638671875,-0.106353759765625,-1.066731572151184,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.242504119873047,29.6928653717041,-318.61761474609375,-55090.953125,-39596.36328125,-4325.84814453125,31.913558959960938,-61.008060455322266,-406.23675537109375,83345.1171875,-49454.67578125,10178.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20416259765625,-0.03513336181640625,-0.02346038818359375,0.1696014404296875,-1.25,0.05889892578125,0.0972747802734375,0.00446319580078125,0.00194549560546875,0.00232696533203125,0.0025177001953125,0.0020599365234375,0.00213623046875,0.00194549560546875,0.000762939453125,0.125732421875,0.048980712890625,0.078887939453125,-0.82000732421875,0.0262451171875,0.07049560546875,0.074462890625,0.13458251953125,0.08758544921875,0.07843017578125,0.0811767578125,0.0732421875,0.001068115234375,0.000457763671875,1.510009765625,-0.10894775390625,-6.035945415496826,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.97080421447754,28.687490463256836,-314.18157958984375,-53845.5546875,-39455.2421875,-4288.9736328125,33.211490631103516,-61.626197814941406,-406.1075134277344,83610.640625,-49833.67578125,10430.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20343780517578125,-0.03475189208984375,-0.02376556396484375,0.168609619140625,-1.25,0.0588226318359375,0.09552001953125,0.00385284423828125,0.001983642578125,0.0020599365234375,0.00091552734375,0.00156402587890625,0.00217437744140625,0.0020599365234375,0.00064849853515625,0.0848388671875,0.038909912109375,0.11474609375,-2.355499267578125,0.1080322265625,0.106048583984375,0.0860595703125,0.10894775390625,0.10498046875,0.1025390625,0.088653564453125,0.098114013671875,0.0018310546875,0.00091552734375,-2.771453857421875,-0.110015869140625,9.49284839630127,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.046070098876953,27.427021026611328,-309.9380798339844,-53578.0625,-39226.28515625,-4427.5166015625,35.01818084716797,-61.91350555419922,-408.5962829589844,83818.171875,-50104.38671875,10932.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2028656005859375,-0.034332275390625,-0.023651123046875,0.16811370849609375,-1.25,0.05970001220703125,0.0960540771484375,0.0032806396484375,0.002288818359375,0.00274658203125,0.002288818359375,0.00133514404296875,0.0016021728515625,0.0016021728515625,0.001068115234375,0.34881591796875,0.100555419921875,0.132293701171875,-2.171173095703125,0.070953369140625,0.089111328125,0.09918212890625,0.10528564453125,0.10833740234375,0.09429931640625,0.0970458984375,0.099029541015625,0.00091552734375,0.000457763671875,-1.32476806640625,-0.10498046875,7.629392623901367,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.618938446044922,31.298187255859375,-311.7547302246094,-54027.3046875,-39560.40625,-4683.04150390625,36.46947479248047,-61.594085693359375,-408.202880859375,83700.5625,-50278.015625,11211.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20336151123046875,-0.03314971923828125,-0.0237274169921875,0.169677734375,-1.25,0.0580596923828125,0.0954437255859375,0.0048828125,0.00232696533203125,0.00171661376953125,0.00156402587890625,0.00164031982421875,0.002288818359375,0.00217437744140625,0.00164031982421875,-0.098114013671875,-0.251007080078125,0.09796142578125,-1.8084716796875,0.076904296875,0.111541748046875,0.11260986328125,0.067138671875,0.11383056640625,0.09521484375,0.099639892578125,0.106201171875,0.00244140625,0.00213623046875,2.95928955078125,-0.10833740234375,-6.035945415496826,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.543365478515625,35.397743225097656,-315.54058837890625,-54644.01171875,-40301.6328125,-5047.31396484375,37.99103927612305,-60.9962043762207,-406.5023193359375,83287.1171875,-49738.01171875,11416.9189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2027130126953125,-0.03322601318359375,-0.02338409423828125,0.1682281494140625,-1.25,0.05893707275390625,0.0952911376953125,0.00438690185546875,0.0016021728515625,0.0022125244140625,0.00034332275390625,0.00308990478515625,0.00156402587890625,0.0025177001953125,0.0005340576171875,-0.042724609375,0.075531005859375,0.03021240234375,-1.297760009765625,0.069427490234375,0.1177978515625,0.1318359375,0.06561279296875,0.0982666015625,0.09307861328125,0.12054443359375,0.092010498046875,0.002593994140625,0.000152587890625,1.688385009765625,-0.10498046875,-2.309035062789917,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.28803825378418,40.274078369140625,-322.40228271484375,-55894.33203125,-41168.859375,-5753.3740234375,40.483489990234375,-59.4519157409668,-399.6099853515625,82734.75,-49688.46875,11749.146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20374298095703125,-0.0344085693359375,-0.02346038818359375,0.1688385009765625,-1.25,0.05901336669921875,0.09723663330078125,0.00423431396484375,0.0006866455078125,0.002593994140625,0.0028228759765625,0.00244140625,0.0018310546875,0.0017547607421875,0.00148773193359375,0.12237548828125,0.513916015625,0.115966796875,-0.870208740234375,0.0775146484375,0.122222900390625,0.13031005859375,0.10009765625,0.10589599609375,0.1080322265625,0.120086669921875,0.103607177734375,0.000762939453125,0.00030517578125,-2.7783203125,-0.106353759765625,7.939968585968018,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.741138458251953,46.5128288269043,-328.508056640625,-56646.7265625,-42340.078125,-6484.171875,42.3807258605957,-57.58573913574219,-397.6383972167969,81631.3515625,-48921.59765625,11681.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.203094482421875,-0.0371551513671875,-0.02346038818359375,0.16849517822265625,-1.25,0.05828857421875,0.096435546875,0.0054931640625,0.00118255615234375,0.0016021728515625,0.00141143798828125,0.00263214111328125,0.00255584716796875,0.0019073486328125,0.000457763671875,0.12451171875,0.17364501953125,0.099639892578125,-0.247802734375,0.0872802734375,0.11383056640625,0.10650634765625,0.10101318359375,0.098876953125,0.10833740234375,0.10406494140625,0.107879638671875,0.001373291015625,0.00091552734375,-1.14532470703125,-0.106201171875,7.939968585968018,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.085561752319336,51.68180465698242,-335.52093505859375,-57721.546875,-43223.15625,-7712.3017578125,44.551998138427734,-55.0936393737793,-389.83563232421875,80127.5234375,-48128.24609375,11750.48828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20389556884765625,-0.0360107421875,-0.02407073974609375,0.16796112060546875,-1.25,0.0588226318359375,0.09647369384765625,0.003662109375,0.0022125244140625,0.00225067138671875,0.00255584716796875,0.0020599365234375,0.00164031982421875,0.0025177001953125,0.00072479248046875,0.11810302734375,0.0714111328125,0.08392333984375,0.29754638671875,0.085601806640625,0.099639892578125,0.09918212890625,0.11077880859375,0.111083984375,0.09796142578125,0.10498046875,0.09857177734375,0.00152587890625,0.000457763671875,2.96112060546875,-0.104217529296875,-2.309035062789917,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.958967208862305,54.96891403198242,-341.42266845703125,-58705.10546875,-43950.47265625,-8533.5078125,46.49608612060547,-53.43462371826172,-384.3701477050781,79133.734375,-47564.48046875,11999.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2056884765625,-0.03475189208984375,-0.023651123046875,0.16819000244140625,-1.25,0.06061553955078125,0.09502410888671875,0.00354766845703125,0.00072479248046875,0.00244140625,0.0017547607421875,0.00213623046875,0.00171661376953125,0.00244140625,0.00110626220703125,0.044097900390625,0.198211669921875,0.092315673828125,0.662841796875,0.07232666015625,0.09246826171875,0.08941650390625,0.1068115234375,0.10406494140625,0.09613037109375,0.0933837890625,0.096893310546875,0.001373291015625,0.000762939453125,1.625213623046875,-0.106048583984375,-2.309035062789917,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.190420150756836,56.356361389160156,-345.55755615234375,-58951.5703125,-44809.30859375,-9289.919921875,47.80342483520508,-51.90303421020508,-381.2735595703125,78242.6015625,-47229.765625,12034.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.203857421875,-0.03490447998046875,-0.02384185791015625,0.168914794921875,-1.25,0.059051513671875,0.09761810302734375,0.00392913818359375,0.00225067138671875,0.0008392333984375,0.00240325927734375,0.0029754638671875,0.0016021728515625,0.00213623046875,0.0008392333984375,0.010986328125,0.13397216796875,0.11810302734375,0.632476806640625,0.125732421875,0.097198486328125,0.10345458984375,0.0958251953125,0.118408203125,0.11932373046875,0.106048583984375,0.103759765625,0.002288818359375,0.00091552734375,-2.776947021484375,-0.104522705078125,8.871696472167969,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.286376953125,57.756500244140625,-348.79541015625,-59805.7421875,-45214.0859375,-9966.4052734375,47.64310073852539,-51.220252990722656,-378.5266418457031,77982.4375,-46971.62109375,11927.95703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.203704833984375,-0.03376007080078125,-0.0235748291015625,0.16712188720703125,-1.25,0.058441162109375,0.09647369384765625,0.00408172607421875,0.0025177001953125,0.00118255615234375,0.0009918212890625,0.00301361083984375,0.0016021728515625,0.00148773193359375,0.00118255615234375,0.104827880859375,0.052490234375,0.109100341796875,-0.14617919921875,-0.181732177734375,0.091400146484375,0.0640869140625,0.13275146484375,0.10894775390625,0.1251220703125,0.086822509765625,0.097808837890625,0.00213623046875,-0.000762939453125,-1.121826171875,-0.10711669921875,7.629392623901367,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.466461181640625,57.32394790649414,-351.5178527832031,-60271.13671875,-45899.7109375,-10418.005859375,47.9156379699707,-51.356178283691406,-377.8750305175781,77773.9296875,-47077.1015625,11817.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20374298095703125,-0.03421783447265625,-0.0225830078125,0.167999267578125,-1.25,0.058441162109375,0.094757080078125,0.00385284423828125,0.0031280517578125,0.0019073486328125,0.00209808349609375,0.0020599365234375,0.001678466796875,0.00274658203125,0.001220703125,0.0494384765625,0.01495361328125,0.099639892578125,0.334930419921875,0.258026123046875,0.0982666015625,0.08453369140625,0.1165771484375,0.09429931640625,0.103759765625,0.085296630859375,0.10009765625,0.00274658203125,0.0018310546875,2.957000732421875,-0.103912353515625,-3.8619143962860107,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.1201286315918,55.83209228515625,-355.2869567871094,-60359.35546875,-45986.77734375,-10587.1220703125,46.68564224243164,-51.36223602294922,-378.1312255859375,77831.609375,-46679.48046875,11563.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2030181884765625,-0.03566741943359375,-0.02468109130859375,0.16956329345703125,-1.25,0.059356689453125,0.09616851806640625,0.00209808349609375,0.00080108642578125,0.00156402587890625,0.001678466796875,0.0023651123046875,0.0017547607421875,0.00263214111328125,0.001220703125,0.074005126953125,0.010986328125,0.08758544921875,-0.614013671875,0.179901123046875,0.09429931640625,0.0885009765625,0.10284423828125,0.07965087890625,0.076904296875,0.099639892578125,0.088958740234375,0.00244140625,0.000457763671875,1.35284423828125,-0.105438232421875,-0.13500401377677917,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.53662872314453,53.366058349609375,-357.81024169921875,-60400.54296875,-46161.109375,-10571.919921875,45.15379333496094,-52.14543533325195,-378.5273132324219,77646.6171875,-46527.87109375,11237.6005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2019500732421875,-0.03429412841796875,-0.024261474609375,0.1679229736328125,-1.25,0.05962371826171875,0.09708404541015625,0.00377655029296875,0.00141143798828125,0.0018310546875,0.00293731689453125,0.0020599365234375,0.00209808349609375,0.00209808349609375,0.00171661376953125,0.23651123046875,0.157012939453125,0.09521484375,-1.007232666015625,-0.0067138671875,0.10009765625,0.04486083984375,0.11627197265625,0.10589599609375,0.1141357421875,0.092926025390625,0.09368896484375,0.00213623046875,-0.000457763671875,-2.774658203125,-0.1055908203125,9.803423881530762,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.05432891845703,52.052154541015625,-356.6591491699219,-60685.1953125,-45981.2265625,-10514.3447265625,44.12522888183594,-51.48677444458008,-379.48065185546875,77914.328125,-46219.86328125,10865.724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20351409912109375,-0.03559112548828125,-0.02307891845703125,0.167694091796875,-1.25,0.059356689453125,0.0951385498046875,0.00392913818359375,0.001220703125,0.00091552734375,0.002288818359375,0.0014495849609375,0.00125885009765625,0.0020599365234375,0.00152587890625,0.028839111328125,0.093231201171875,0.074005126953125,-0.830841064453125,-0.1361083984375,0.1068115234375,0.08087158203125,0.074462890625,0.10986328125,0.111083984375,0.0762939453125,0.089263916015625,0.000457763671875,-0.000152587890625,-0.935211181640625,-0.10528564453125,8.871696472167969,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.826847076416016,50.7552375793457,-358.37188720703125,-60653.11328125,-46393.86328125,-10528.427734375,43.339111328125,-51.11424255371094,-378.4497375488281,77562.90625,-45930.421875,10548.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2025604248046875,-0.03406524658203125,-0.0250244140625,0.16727447509765625,-1.25,0.0591278076171875,0.09532928466796875,0.00225067138671875,0.001220703125,0.00308990478515625,0.00179290771484375,0.0030517578125,0.00202178955078125,0.0012969970703125,0.00102996826171875,0.082550048828125,0.053863525390625,0.0994873046875,-0.18157958984375,0.270538330078125,0.116424560546875,0.12969970703125,0.09613037109375,0.106201171875,0.10498046875,0.08636474609375,0.0946044921875,0.00213623046875,0.001220703125,2.960052490234375,-0.10650634765625,-5.725369453430176,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.89933395385742,48.53589630126953,-358.12445068359375,-60759.19921875,-46289.3984375,-10275.625,41.88359832763672,-48.76169204711914,-375.0841369628906,76911.296875,-45631.06640625,10247.4482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20355224609375,-0.03559112548828125,-0.02422332763671875,0.16811370849609375,-1.25,0.05947113037109375,0.09647369384765625,0.0043487548828125,0.0012969970703125,0.00156402587890625,0.0018310546875,0.0029754638671875,0.001678466796875,0.00171661376953125,0.00110626220703125,0.24383544921875,0.080413818359375,0.10894775390625,3.00567626953125,0.23406982421875,0.10711669921875,0.0335693359375,0.13458251953125,0.10498046875,0.107421875,0.080718994140625,0.0946044921875,0.001068115234375,-0.001068115234375,1.132965087890625,-0.10589599609375,-2.6196110248565674,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.84092712402344,48.53070831298828,-363.3155822753906,-62074.41796875,-46718.42578125,-10161.47265625,41.84716033935547,-46.947265625,-372.44903564453125,76488.109375,-45083.89453125,9623.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20191192626953125,-0.034942626953125,-0.02471923828125,0.167083740234375,-1.25,0.0592041015625,0.096435546875,0.00286102294921875,0.0020599365234375,0.00194549560546875,0.002288818359375,0.00240325927734375,0.00202178955078125,0.00247955322265625,0.00110626220703125,0.14312744140625,0.145111083984375,0.098876953125,3.005523681640625,0.138092041015625,0.1080322265625,0.12298583984375,0.13031005859375,0.12237548828125,0.12237548828125,0.098419189453125,0.110321044921875,0.00244140625,-0.0006103515625,-2.762603759765625,-0.107421875,7.318816661834717,1.2499618530273438
