,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6285996437072754,5.831357479095459,-725.562255859375,209967.046875,8354.5341796875,-1240.399658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0048828125,-0.0170135498046875,0.0006103515625,0.002899169921875,-0.01651763916015625,-0.0072479248046875,-0.00408172607421875,-0.00453948974609375,0.0002288818359375,-0.0019073486328125,0.007781982421875,0.01476287841796875,0.02044677734375,0.00675201416015625,0.0006866455078125,0.070648193359375,0.084686279296875,0.082550048828125,0.039215087890625,0.003814697265625,-0.247344970703125,0.13275146484375,0.10040283203125,0.06500244140625,0.03204345703125,0.262298583984375,0.279083251953125,-5.0,-5.0,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5712332725524902,6.313995838165283,-728.72607421875,211104.984375,8098.19775390625,-1298.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.003814697265625,-0.01514434814453125,-0.0006103515625,-0.000152587890625,-0.017852783203125,-0.00659942626953125,-0.00396728515625,-0.00240325927734375,0.0026702880859375,-0.00362396240234375,0.00904083251953125,0.0167083740234375,0.0213623046875,0.00732421875,0.00125885009765625,0.092620849609375,0.0811767578125,0.078887939453125,0.069427490234375,0.07720947265625,-0.18524169921875,0.078125,0.09429931640625,0.0921630859375,0.11810302734375,0.261383056640625,0.30487060546875,-5.0,-5.0,-5.0,-5.0,0.46726468205451965,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8777332305908203,7.152141571044922,-732.3341674804688,212010.984375,7931.84716796875,-1219.2276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.003662109375,-0.01468658447265625,0.00041961669921875,0.00400543212890625,-0.01739501953125,-0.008087158203125,-0.00446319580078125,-0.0046539306640625,0.0019073486328125,-0.002593994140625,0.00965118408203125,0.014495849609375,0.020904541015625,0.0081634521484375,0.00041961669921875,0.1220703125,0.068206787109375,0.056304931640625,0.0823974609375,0.060272216796875,-0.16143798828125,0.076904296875,0.05279541015625,0.07110595703125,0.13214111328125,0.372161865234375,0.387115478515625,-5.0,4.999847412109375,-4.554901123046875,-5.0,-3.3086118698120117,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.359938144683838,7.792999267578125,-733.608154296875,212848.3125,7561.2021484375,-1095.2156982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.016021728515625,0.00843048095703125,-0.01323699951171875,0.001068115234375,0.00202178955078125,-0.0188446044921875,-0.00823974609375,-0.0043487548828125,-0.005950927734375,0.0042724609375,-0.0026702880859375,0.010223388671875,0.0139617919921875,0.0211334228515625,0.00766754150390625,0.0009918212890625,0.140838623046875,0.15106201171875,0.07843017578125,0.09429931640625,0.135498046875,-0.135498046875,0.1531982421875,0.10345458984375,0.0836181640625,0.12420654296875,0.311737060546875,0.3985595703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.637566566467285,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6547532081604,7.860630035400391,-735.8336791992188,213559.5625,6844.35546875,-869.4963989257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00698089599609375,-0.01522064208984375,0.000152587890625,0.00202178955078125,-0.0177764892578125,-0.00995635986328125,-0.00354766845703125,-0.0045013427734375,0.00370025634765625,-0.0031280517578125,0.009613037109375,0.01369476318359375,0.02086639404296875,0.0089263916015625,0.00102996826171875,0.02899169921875,0.05401611328125,0.08544921875,0.088043212890625,0.0836181640625,-0.0982666015625,0.14984130859375,0.06500244140625,0.07659912109375,-0.04241943359375,0.27069091796875,0.24749755859375,-5.0,-5.0,4.999847412109375,4.999847412109375,11.008254051208496,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.347980976104736,8.775232315063477,-736.9795532226562,214406.46875,6554.525390625,-850.8491821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.0066375732421875,-0.01819610595703125,-0.00087738037109375,0.00125885009765625,-0.018157958984375,-0.00614166259765625,-0.0049591064453125,-0.003509521484375,0.0017547607421875,-0.0006103515625,0.00972747802734375,0.013885498046875,0.020751953125,0.009307861328125,0.00102996826171875,-0.03997802734375,0.075225830078125,0.093994140625,0.080413818359375,0.083770751953125,-0.080108642578125,0.06683349609375,0.13763427734375,0.098876953125,0.2545166015625,0.313720703125,0.257110595703125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.766232967376709,9.714494705200195,-739.411865234375,215089.84375,5754.544921875,-652.8582763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.00385284423828125,-0.01346588134765625,0.00377655029296875,0.0028228759765625,-0.0176239013671875,-0.00675201416015625,-0.00415802001953125,-0.00324249267578125,0.00301361083984375,-0.00362396240234375,0.009613037109375,0.01392364501953125,0.02105712890625,0.0101470947265625,0.00095367431640625,0.28717041015625,0.080413818359375,0.08514404296875,0.075225830078125,0.102996826171875,-0.032806396484375,0.00091552734375,0.078125,0.069580078125,0.10894775390625,0.303192138671875,0.254669189453125,-5.0,4.999847412109375,-5.0,-5.0,-3.072619676589966,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.587109565734863,10.821120262145996,-741.7282104492188,215911.890625,5241.5302734375,-465.59393310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.00873565673828125,-0.01590728759765625,0.002288818359375,0.00232696533203125,-0.0180816650390625,-0.00926971435546875,-0.0025177001953125,-0.00194549560546875,0.0002288818359375,-0.0028228759765625,0.01186370849609375,0.01621246337890625,0.02117156982421875,0.00926971435546875,0.00087738037109375,0.084381103515625,-0.014801025390625,0.089874267578125,0.101165771484375,0.105438232421875,-0.02166748046875,0.08270263671875,0.0640869140625,0.0885009765625,0.10894775390625,0.296173095703125,0.2911376953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.049431324005127,11.435820579528809,-744.7452392578125,216564.6875,4711.6181640625,-302.5255126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00896453857421875,-0.01583099365234375,0.00064849853515625,0.00293731689453125,-0.01720428466796875,-0.007781982421875,-0.0064849853515625,-0.003814697265625,0.0017547607421875,-0.0040435791015625,0.00934600830078125,0.0164794921875,0.0202178955078125,0.00690460205078125,0.0005340576171875,0.072784423828125,0.160369873046875,0.069427490234375,0.089874267578125,0.029144287109375,0.012054443359375,0.118408203125,0.07965087890625,0.10101318359375,0.0299072265625,0.402374267578125,0.347442626953125,-5.0,-5.0,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.575222015380859,11.980159759521484,-746.004638671875,217759.4375,4440.7392578125,-194.9105682373047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00392913818359375,-0.0156402587890625,-0.00019073486328125,0.0020599365234375,-0.0182342529296875,-0.00827789306640625,-0.00354766845703125,-0.006561279296875,0.001373291015625,-0.0017547607421875,0.0080108642578125,0.015869140625,0.020751953125,0.00675201416015625,0.00133514404296875,0.08544921875,0.1055908203125,0.06927490234375,0.065765380859375,0.14556884765625,0.0323486328125,-0.01617431640625,0.06500244140625,0.0640869140625,-0.0445556640625,0.337982177734375,0.31036376953125,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.984477996826172,11.812837600708008,-749.6282958984375,218561.71875,3903.645263671875,-65.14186096191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.007171630859375,-0.0147247314453125,0.000457763671875,0.00274658203125,-0.017242431640625,-0.00881195068359375,-0.0025177001953125,-0.00591278076171875,0.00286102294921875,-0.003662109375,0.0086212158203125,0.01575469970703125,0.0211334228515625,0.007781982421875,0.0016021728515625,0.074615478515625,0.131988525390625,0.091705322265625,0.081787109375,0.17608642578125,0.069580078125,0.059814453125,0.07476806640625,0.0225830078125,0.07232666015625,0.29388427734375,0.28106689453125,-5.0,4.999847412109375,-4.42474365234375,-5.0,-0.31937628984451294,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.194958686828613,11.975893020629883,-750.7681274414062,219371.796875,3813.803466796875,131.5352020263672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0152587890625,0.007781982421875,-0.0156402587890625,0.00286102294921875,0.0018310546875,-0.0185394287109375,-0.00812530517578125,-0.00339508056640625,-0.00499725341796875,0.00141143798828125,-0.00240325927734375,0.00972747802734375,0.0153350830078125,0.0209808349609375,0.0077056884765625,0.00102996826171875,-0.06622314453125,0.055694580078125,0.105438232421875,0.075225830078125,0.08697509765625,0.0677490234375,0.1116943359375,0.06256103515625,0.0897216796875,0.06500244140625,0.3265380859375,0.2899169921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.473010063171387,11.96721363067627,-753.4632568359375,219910.421875,3974.730224609375,334.8662414550781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00911712646484375,-0.0167083740234375,-0.00102996826171875,0.00209808349609375,-0.01857757568359375,-0.0092315673828125,-0.0058746337890625,-0.00316619873046875,-0.000152587890625,-0.00324249267578125,0.00885009765625,0.01415252685546875,0.02086639404296875,0.00823974609375,0.00030517578125,0.20416259765625,0.06378173828125,0.071258544921875,0.087127685546875,0.071258544921875,0.074310302734375,0.11810302734375,0.0732421875,0.0982666015625,0.166015625,0.3692626953125,0.401763916015625,-5.0,-5.0,4.999847412109375,4.999847412109375,11.40157413482666,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.370455741882324,12.05605411529541,-752.8118896484375,219599.3125,3889.1494140625,235.4330291748047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.0070953369140625,-0.01667022705078125,0.00064849853515625,0.0026702880859375,-0.01705169677734375,-0.0080108642578125,-0.00247955322265625,-0.0057220458984375,0.001373291015625,-0.0022125244140625,0.00904083251953125,0.0147247314453125,0.02033233642578125,0.00942230224609375,0.00080108642578125,0.039520263671875,0.0482177734375,0.05950927734375,0.08636474609375,0.0836181640625,0.078125,0.12542724609375,0.076904296875,0.09002685546875,0.1025390625,0.30548095703125,0.36834716796875,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.584451198577881,11.636333465576172,-753.027099609375,219878.53125,3940.522216796875,141.869873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.005645751953125,-0.01598358154296875,0.00057220458984375,0.00377655029296875,-0.0194549560546875,-0.0070953369140625,-0.00396728515625,-0.00274658203125,0.00247955322265625,-0.0058746337890625,0.0083160400390625,0.013885498046875,0.020599365234375,0.00911712646484375,0.0016021728515625,0.229949951171875,0.081787109375,0.04486083984375,0.092620849609375,0.08270263671875,0.074615478515625,0.0201416015625,0.07293701171875,0.12237548828125,0.02960205078125,0.272369384765625,0.190582275390625,-5.0,4.999847412109375,-4.93133544921875,-5.0,-1.3420095443725586,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.262646198272705,11.150595664978027,-753.3766479492188,219913.015625,4105.53369140625,-6.6379289627075195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.00782012939453125,-0.016326904296875,-0.00244140625,0.00324249267578125,-0.016937255859375,-0.00720977783203125,-0.00408172607421875,-0.002899169921875,0.0008392333984375,-0.0037384033203125,0.0110626220703125,0.0131988525390625,0.02010345458984375,0.0090789794921875,0.00087738037109375,0.132598876953125,0.17730712890625,0.060272216796875,0.086669921875,0.063934326171875,0.1129150390625,0.04119873046875,0.07232666015625,0.0396728515625,0.11383056640625,0.315704345703125,0.2374267578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.536269187927246,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.786236763000488,10.64262580871582,-754.6895751953125,219917.59375,4057.093994140625,-37.104942321777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01697540283203125,0.00751495361328125,-0.01621246337890625,0.00179290771484375,0.00133514404296875,-0.01766204833984375,-0.00827789306640625,-0.0046539306640625,-0.0026702880859375,0.00232696533203125,-0.00202178955078125,0.00904083251953125,0.0154876708984375,0.0206756591796875,0.00804901123046875,0.00030517578125,-0.0250244140625,0.092620849609375,0.072784423828125,0.078887939453125,0.0567626953125,0.102081298828125,0.08880615234375,0.09002685546875,0.064697265625,0.1202392578125,0.25543212890625,0.31982421875,-5.0,-5.0,4.999847412109375,4.57489013671875,10.536269187927246,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.298621654510498,10.013681411743164,-753.9056396484375,220083.484375,3913.634765625,-41.162479400634766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00545501708984375,-0.0150299072265625,-0.00034332275390625,0.0023651123046875,-0.01842498779296875,-0.01064300537109375,-0.004425048828125,-0.002288818359375,0.0035858154296875,-0.001373291015625,0.01071929931640625,0.01621246337890625,0.020599365234375,0.00843048095703125,0.00141143798828125,0.202484130859375,0.323028564453125,0.111236572265625,0.1007080078125,0.042877197265625,0.081024169921875,0.10528564453125,0.0830078125,0.072021484375,0.01708984375,0.296478271484375,0.376739501953125,-5.0,-5.0,-5.0,-5.0,1.8045543432235718,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.744044303894043,9.406253814697266,-754.691162109375,220150.90625,3985.105224609375,-127.02391052246094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010223388671875,0.00728607177734375,-0.014190673828125,-0.0003814697265625,0.00244140625,-0.01953125,-0.0080108642578125,-0.00377655029296875,-0.00301361083984375,0.00499725341796875,-0.00255584716796875,0.0083160400390625,0.01453399658203125,0.02056121826171875,0.00766754150390625,0.00125885009765625,0.0885009765625,0.07232666015625,0.10040283203125,0.08331298828125,0.055084228515625,0.086822509765625,0.0140380859375,0.11077880859375,0.04364013671875,0.09307861328125,0.28106689453125,0.306549072265625,-5.0,4.999847412109375,-5.0,-5.0,-2.6792991161346436,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.455751895904541,8.732932090759277,-755.8707885742188,220197.21875,3831.0439453125,-1.3754572868347168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0063323974609375,-0.01567840576171875,0.00141143798828125,0.0026702880859375,-0.01735687255859375,-0.00789642333984375,-0.00255584716796875,-0.00274658203125,0.0003814697265625,-0.00545501708984375,0.0110626220703125,0.01316070556640625,0.020599365234375,0.008544921875,0.0009918212890625,0.064239501953125,0.17181396484375,0.098114013671875,0.084228515625,0.11016845703125,0.109710693359375,0.03021240234375,0.0836181640625,0.06134033203125,0.07476806640625,0.351104736328125,0.33111572265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.234341621398926,8.03828239440918,-757.8331909179688,220427.265625,3943.24072265625,5.56105375289917,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0066375732421875,-0.01430511474609375,-0.00270843505859375,0.0025177001953125,-0.01758575439453125,-0.00896453857421875,-0.003509521484375,-0.00377655029296875,0.00011444091796875,-0.003509521484375,0.0093841552734375,0.01522064208984375,0.02124786376953125,0.00827789306640625,0.000457763671875,0.069122314453125,-0.00274658203125,0.07171630859375,0.074920654296875,0.084991455078125,0.119476318359375,0.03326416015625,0.06591796875,0.10101318359375,0.10528564453125,0.352630615234375,0.382537841796875,-5.0,-5.0,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.677770614624023,7.672582149505615,-756.614013671875,220116.078125,3850.646484375,180.3174591064453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.0075531005859375,-0.01613616943359375,-0.0002288818359375,0.0020599365234375,-0.01804351806640625,-0.00713348388671875,-0.00293731689453125,-0.0032806396484375,-0.00026702880859375,-0.0025177001953125,0.01129150390625,0.01434326171875,0.0206756591796875,0.00782012939453125,0.00141143798828125,0.02471923828125,0.04913330078125,0.087890625,0.068511962890625,0.07110595703125,0.08941650390625,0.08392333984375,0.068359375,0.09796142578125,0.1141357421875,0.35003662109375,0.322723388671875,-5.0,-5.0,-5.0,-5.0,0.9392492771148682,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.055097579956055,6.97654914855957,-756.440673828125,219824.59375,3740.92529296875,324.5076904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00537872314453125,-0.01750946044921875,-0.00091552734375,0.00370025634765625,-0.020599365234375,-0.008392333984375,-0.0054931640625,-0.00583648681640625,0.00030517578125,-0.00396728515625,0.0086212158203125,0.01491546630859375,0.02086639404296875,0.00926971435546875,0.00152587890625,0.03509521484375,0.1953125,0.087738037109375,0.073394775390625,0.17303466796875,0.117034912109375,0.08636474609375,0.05889892578125,0.10009765625,0.02899169921875,0.313720703125,0.248870849609375,-5.0,4.999847412109375,-5.0,-5.0,-2.2073144912719727,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.899814605712891,6.414703845977783,-755.9989624023438,219674.296875,3515.116455078125,402.5596008300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01567840576171875,0.00682830810546875,-0.0164031982421875,-0.00057220458984375,0.00396728515625,-0.01766204833984375,-0.00865936279296875,-0.00560760498046875,-0.00469207763671875,0.00301361083984375,-0.0046539306640625,0.008544921875,0.01560211181640625,0.02155303955078125,0.00762939453125,0.00118255615234375,0.014190673828125,0.081939697265625,0.052490234375,0.048828125,0.0006103515625,0.13671875,0.06072998046875,0.06134033203125,0.0775146484375,0.029296875,0.32958984375,0.288238525390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.209079265594482,5.740236759185791,-755.74267578125,219528.546875,3530.942626953125,421.3964538574219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.008087158203125,-0.0183868408203125,0.00102996826171875,0.00232696533203125,-0.016937255859375,-0.00782012939453125,-0.00438690185546875,-0.00308990478515625,0.001678466796875,-0.0017547607421875,0.00835418701171875,0.01682281494140625,0.02048492431640625,0.0086212158203125,0.001068115234375,0.0732421875,-0.063629150390625,0.056610107421875,0.059356689453125,0.057373046875,0.16204833984375,0.14923095703125,0.10101318359375,0.05340576171875,0.09490966796875,0.258331298828125,0.3021240234375,-5.0,-5.0,4.999847412109375,4.999847412109375,13.053520202636719,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.744994163513184,4.7825822830200195,-755.038330078125,219664.546875,3483.780029296875,383.9163513183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01644134521484375,0.007781982421875,-0.01445770263671875,0.00232696533203125,0.001373291015625,-0.01827239990234375,-0.00682830810546875,-0.0041961669921875,-0.0023651123046875,0.0005340576171875,-0.00225067138671875,0.009002685546875,0.01354217529296875,0.0205230712890625,0.00885009765625,0.0012969970703125,0.13153076171875,0.16876220703125,0.08544921875,0.085906982421875,0.13092041015625,0.13916015625,0.1495361328125,0.08056640625,0.0811767578125,0.06378173828125,0.223236083984375,0.3741455078125,-5.0,-5.0,-5.0,-5.0,1.2539056539535522,1.2499618530273438
