,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8392226696014404,2.6283936500549316,-770.0343627929688,212729.359375,-6905.64892578125,307.1778869628906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01522064208984375,0.00621795654296875,-0.0154876708984375,0.00095367431640625,0.00164031982421875,-0.01953125,-0.0078582763671875,-0.00331878662109375,-0.0042724609375,0.0019073486328125,-0.00431060791015625,0.01003265380859375,0.0148773193359375,0.02101898193359375,0.009613037109375,0.0011444091796875,0.01495361328125,0.052032470703125,0.101165771484375,0.11474609375,0.254974365234375,0.078887939453125,0.05096435546875,0.06805419921875,0.11962890625,0.06500244140625,0.42083740234375,0.27679443359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.839056491851807,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.190864562988281,2.4722580909729004,-767.8653564453125,211961.359375,-7120.53515625,555.204345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.0074005126953125,-0.01399993896484375,-0.00030517578125,0.00118255615234375,-0.0154876708984375,-0.00843048095703125,-0.0041961669921875,-0.001373291015625,0.001983642578125,-0.00347137451171875,0.00946044921875,0.01407623291015625,0.02094268798828125,0.0078582763671875,0.0008392333984375,0.111846923828125,-0.035552978515625,0.0738525390625,0.057373046875,-0.1788330078125,0.079498291015625,0.1226806640625,0.08636474609375,0.06439208984375,0.068359375,0.457916259765625,0.113677978515625,-5.0,-5.0,-5.0,-5.0,4.557797908782959,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.501288414001465,2.4716687202453613,-766.4837036132812,211110.1875,-6916.16259765625,809.234130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.007476806640625,-0.01800537109375,-0.00019073486328125,0.003509521484375,-0.0186920166015625,-0.009307861328125,-0.00457763671875,-0.00274658203125,0.0031280517578125,-0.003814697265625,0.00720977783203125,0.015869140625,0.0202178955078125,0.00766754150390625,0.0009918212890625,0.166473388671875,-0.09185791015625,0.0360107421875,0.11474609375,0.170440673828125,0.06591796875,0.08941650390625,0.05706787109375,0.0213623046875,0.06988525390625,0.306396484375,0.2618408203125,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.662714004516602,2.091629981994629,-762.9249267578125,210240.984375,-6935.84228515625,989.7664184570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00843048095703125,-0.01644134521484375,0.00041961669921875,0.00148773193359375,-0.0160980224609375,-0.0078582763671875,-0.00453948974609375,-0.00461578369140625,-7.62939453125e-05,-0.0025177001953125,0.00896453857421875,0.01499176025390625,0.02124786376953125,0.0093841552734375,0.00133514404296875,0.037078857421875,0.058746337890625,0.1190185546875,0.104522705078125,-0.01678466796875,0.10162353515625,0.07568359375,0.07049560546875,0.10284423828125,0.0830078125,0.265045166015625,0.392913818359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.120315551757812,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.744887828826904,1.6090354919433594,-762.2830200195312,209447.390625,-6946.05029296875,1212.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00530242919921875,-0.01735687255859375,-0.0006103515625,0.000457763671875,-0.0196075439453125,-0.00911712646484375,-0.0046539306640625,-0.00331878662109375,3.814697265625e-05,-0.004425048828125,0.01010894775390625,0.01522064208984375,0.0205230712890625,0.00904083251953125,0.0008392333984375,0.09124755859375,0.235748291015625,0.074615478515625,0.101318359375,-0.10284423828125,0.049285888671875,0.09521484375,0.08636474609375,0.06744384765625,0.076904296875,0.171356201171875,0.37750244140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.760392665863037,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.569577693939209,0.5838376879692078,-759.3390502929688,208841.3125,-6994.4091796875,1328.69140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.0106048583984375,-0.0173187255859375,0.0002288818359375,0.0028228759765625,-0.01934051513671875,-0.00835418701171875,-0.004425048828125,-0.0028228759765625,0.00091552734375,-0.0029754638671875,0.0101470947265625,0.01506805419921875,0.02071380615234375,0.0102996826171875,0.00091552734375,-0.15625,0.139617919921875,0.007781982421875,0.060272216796875,0.34912109375,0.082550048828125,0.10101318359375,0.069580078125,0.103759765625,0.0958251953125,0.287628173828125,0.39794921875,-5.0,-5.0,-5.0,-5.0,2.748523473739624,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.302528381347656,0.08743447810411453,-758.1790771484375,208233.125,-7067.19189453125,1508.686767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0156402587890625,0.00579833984375,-0.01598358154296875,0.00209808349609375,0.00217437744140625,-0.01811981201171875,-0.0077056884765625,-0.004425048828125,-0.00171661376953125,0.00209808349609375,-0.004119873046875,0.0090789794921875,0.014190673828125,0.02048492431640625,0.00896453857421875,0.0008392333984375,0.265045166015625,0.22216796875,0.1409912109375,0.093536376953125,0.048828125,0.071868896484375,0.10589599609375,0.1214599609375,0.0421142578125,0.054931640625,0.070343017578125,0.380096435546875,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.152223587036133,-0.5578591823577881,-757.0894165039062,207731.921875,-7142.8603515625,1521.14501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.007781982421875,-0.01659393310546875,-0.0011444091796875,0.00244140625,-0.01743316650390625,-0.00690460205078125,-0.0049591064453125,-0.00301361083984375,0.0003814697265625,-0.002899169921875,0.00896453857421875,0.01461029052734375,0.02040863037109375,0.0096893310546875,0.00133514404296875,-0.079345703125,0.188751220703125,0.110321044921875,0.07354736328125,-0.27862548828125,0.05767822265625,0.11871337890625,0.06866455078125,0.07110595703125,0.0860595703125,0.27435302734375,0.206146240234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.189918518066406,-0.858814001083374,-757.0414428710938,207367.875,-7269.0849609375,1730.5806884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00568389892578125,-0.01708984375,-0.000457763671875,0.00141143798828125,-0.01964569091796875,-0.0075531005859375,-0.00514984130859375,-0.00308990478515625,0.00194549560546875,-0.0020599365234375,0.01178741455078125,0.0168609619140625,0.0211334228515625,0.00873565673828125,0.00141143798828125,0.1824951171875,-0.0506591796875,0.118255615234375,0.120391845703125,0.016326904296875,0.0457763671875,0.0848388671875,0.0537109375,0.0933837890625,0.08758544921875,0.2777099609375,0.301666259765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.288407802581787,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.963156223297119,-0.6511963605880737,-757.4434814453125,207137.15625,-7805.26806640625,1933.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0152587890625,0.0066375732421875,-0.01567840576171875,0.0017547607421875,0.00186920166015625,-0.02025604248046875,-0.0090789794921875,-0.00392913818359375,-0.00152587890625,0.0009918212890625,-0.00362396240234375,0.0083160400390625,0.01361846923828125,0.02117156982421875,0.0080108642578125,0.0012969970703125,0.22796630859375,0.23162841796875,0.028076171875,0.082550048828125,0.255126953125,0.095977783203125,0.07568359375,0.1055908203125,0.04302978515625,0.05645751953125,0.33050537109375,0.330047607421875,-5.0,-5.0,-5.0,-5.0,4.321805477142334,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7107744216918945,-0.7840633988380432,-758.2708129882812,207133.0,-8137.66650390625,2239.936767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00720977783203125,-0.01522064208984375,0.00080108642578125,0.00446319580078125,-0.01911163330078125,-0.00591278076171875,-0.0042724609375,-0.004425048828125,0.0014495849609375,-0.0043487548828125,0.0093841552734375,0.01216888427734375,0.02094268798828125,0.00896453857421875,0.0014495849609375,0.103759765625,0.2008056640625,0.016632080078125,0.071563720703125,-0.073089599609375,0.121917724609375,0.05645751953125,0.0830078125,0.0909423828125,0.0775146484375,0.591278076171875,0.333709716796875,-5.0,-5.0,-5.0,-5.0,4.2431416511535645,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.52541971206665,-0.6182517409324646,-758.5751953125,207063.15625,-8521.146484375,2529.771728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00522613525390625,-0.01911163330078125,-0.00034332275390625,0.00431060791015625,-0.0191497802734375,-0.00942230224609375,-0.00293731689453125,-0.00255584716796875,0.00255584716796875,-0.00255584716796875,0.00942230224609375,0.0153350830078125,0.02086639404296875,0.008087158203125,0.00118255615234375,-0.07659912109375,0.055999755859375,0.252227783203125,0.06134033203125,0.02777099609375,0.10009765625,0.05828857421875,0.03509521484375,0.089111328125,0.1019287109375,0.287933349609375,0.369873046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.29596471786499,-0.6845921277999878,-760.0145874023438,207261.359375,-8638.4267578125,2726.85693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00926971435546875,-0.0185394287109375,-0.00072479248046875,0.0028228759765625,-0.0188446044921875,-0.01041412353515625,-0.00396728515625,-0.003814697265625,0.00217437744140625,-0.002288818359375,0.00728607177734375,0.01529693603515625,0.02063751220703125,0.00972747802734375,0.0009918212890625,0.338592529296875,0.0445556640625,0.064544677734375,0.1116943359375,0.11993408203125,0.059356689453125,0.07080078125,0.0732421875,0.07781982421875,0.06378173828125,0.38543701171875,0.4119873046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.613828420639038,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.629066467285156,-0.723076581954956,-761.1932373046875,207491.296875,-8895.9296875,2830.778076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00690460205078125,-0.01575469970703125,-0.00152587890625,0.00148773193359375,-0.01708984375,-0.01064300537109375,-0.0048828125,-0.0030517578125,0.00102996826171875,-0.0023651123046875,0.011444091796875,0.01560211181640625,0.020599365234375,0.0098419189453125,0.00125885009765625,0.18310546875,0.090789794921875,0.051116943359375,0.018310546875,0.18524169921875,0.05645751953125,0.072021484375,0.09796142578125,0.113525390625,0.093994140625,0.23406982421875,0.349578857421875,-5.0,-5.0,-5.0,-5.0,4.400469779968262,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.618001461029053,-0.6623516082763672,-761.6742553710938,207608.09375,-9158.1875,2764.01123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.00484466552734375,-0.0164031982421875,0.001220703125,0.0009918212890625,-0.01697540283203125,-0.0081634521484375,-0.0026702880859375,-0.0018310546875,0.00225067138671875,-0.0032806396484375,0.009613037109375,0.01537322998046875,0.0212860107421875,0.00942230224609375,0.0009918212890625,-0.0018310546875,-0.10467529296875,0.138702392578125,0.051727294921875,0.28656005859375,0.06195068359375,0.0726318359375,0.0958251953125,0.1348876953125,0.11871337890625,0.27008056640625,0.18798828125,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.556963920593262,-0.6348521709442139,-763.5305786132812,207826.578125,-9117.6142578125,2808.422607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00518798828125,-0.01434326171875,-0.00240325927734375,0.0026702880859375,-0.02193450927734375,-0.007476806640625,-0.00522613525390625,-0.0051116943359375,0.00308990478515625,-0.0029754638671875,0.01094818115234375,0.01216888427734375,0.0211334228515625,0.00949859619140625,0.00087738037109375,0.0408935546875,0.15869140625,0.0994873046875,0.026092529296875,-0.103759765625,0.113677978515625,0.07354736328125,0.08819580078125,0.03265380859375,0.04058837890625,0.431365966796875,0.229034423828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.423102855682373,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.807100772857666,-0.6404695510864258,-764.5520629882812,208186.09375,-9713.765625,2793.809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00698089599609375,-0.01674652099609375,-7.62939453125e-05,0.00278472900390625,-0.01880645751953125,-0.0092315673828125,-0.00499725341796875,-0.00461578369140625,0.001220703125,-0.00179290771484375,0.008697509765625,0.01567840576171875,0.02071380615234375,0.006103515625,0.00102996826171875,-0.16143798828125,0.6597900390625,0.019073486328125,0.0848388671875,0.35919189453125,0.104217529296875,0.078125,0.06927490234375,0.0994873046875,0.079345703125,0.514373779296875,0.3350830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.38897705078125,-0.33058804273605347,-764.8425903320312,208054.421875,-9554.501953125,2886.77294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.0064849853515625,-0.01697540283203125,0.0046539306640625,0.00331878662109375,-0.014495849609375,-0.0054168701171875,-0.00423431396484375,-0.00438690185546875,-0.0017547607421875,-0.00263214111328125,0.00713348388671875,0.01430511474609375,0.0209808349609375,0.00762939453125,0.0008392333984375,0.009613037109375,0.047760009765625,0.11199951171875,0.105438232421875,0.113067626953125,0.054779052734375,0.0738525390625,0.02838134765625,0.04974365234375,0.0848388671875,0.30364990234375,0.4034423828125,-5.0,-5.0,-5.0,-5.0,6.288407802581787,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.383105278015137,-0.3310163617134094,-766.4739990234375,208541.34375,-9616.0478515625,2890.5673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.0087738037109375,-0.01739501953125,0.0006103515625,0.00072479248046875,-0.01617431640625,-0.00965118408203125,-0.004730224609375,-0.00316619873046875,0.0011444091796875,-0.0040435791015625,0.00934600830078125,0.0145721435546875,0.0208282470703125,0.009918212890625,0.00057220458984375,0.349884033203125,-0.35858154296875,0.026092529296875,0.1104736328125,-0.111236572265625,0.020294189453125,0.086669921875,0.118408203125,0.0958251953125,0.0921630859375,0.044708251953125,0.321197509765625,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.392254829406738,-0.4807833135128021,-768.2357177734375,208616.28125,-9600.8671875,2821.854736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00751495361328125,-0.01659393310546875,0.00057220458984375,0.0037384033203125,-0.02269744873046875,-0.00705718994140625,-0.00446319580078125,-0.00263214111328125,0.00091552734375,-0.00339508056640625,0.0089263916015625,0.01399993896484375,0.02010345458984375,0.008087158203125,0.000762939453125,0.115509033203125,0.2288818359375,0.104217529296875,0.115509033203125,-0.1385498046875,0.057373046875,0.08453369140625,0.10101318359375,0.10894775390625,0.079345703125,0.226287841796875,0.232086181640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.9284849166870117,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.18543815612793,-0.7694659233093262,-768.8436279296875,208758.203125,-9591.3857421875,2727.676513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.00812530517578125,-0.01556396484375,7.62939453125e-05,0.0018310546875,-0.01689910888671875,-0.0119781494140625,-0.00232696533203125,-0.00335693359375,0.00217437744140625,-0.004425048828125,0.00766754150390625,0.01373291015625,0.02033233642578125,0.0093841552734375,0.00072479248046875,0.09063720703125,0.112152099609375,0.1214599609375,0.059661865234375,-0.0140380859375,0.127410888671875,0.06317138671875,0.0677490234375,0.06866455078125,0.07354736328125,0.446319580078125,0.215301513671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.524400234222412,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.422642707824707,-1.2076973915100098,-769.9700317382812,208891.03125,-9664.29296875,2740.160400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.0081634521484375,-0.01575469970703125,0.00270843505859375,0.00072479248046875,-0.0164794921875,-0.00949859619140625,-0.0038909912109375,-0.00392913818359375,0.0003814697265625,-0.00225067138671875,0.01110076904296875,0.01445770263671875,0.02140045166015625,0.0092315673828125,0.00148773193359375,-0.02288818359375,0.089263916015625,0.122222900390625,0.085906982421875,0.0592041015625,0.10650634765625,0.057373046875,0.05523681640625,0.09429931640625,0.07720947265625,0.437469482421875,0.328521728515625,-5.0,-5.0,-5.0,-5.0,4.951118469238281,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.65861701965332,-1.5793750286102295,-769.66357421875,208508.09375,-9724.287109375,2735.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00453948974609375,-0.01598358154296875,0.000457763671875,0.002899169921875,-0.01865386962890625,-0.00698089599609375,-0.004425048828125,-0.00316619873046875,0.001068115234375,-0.002593994140625,0.01079559326171875,0.01361846923828125,0.02162933349609375,0.0089263916015625,0.001220703125,-0.0262451171875,-0.144500732421875,0.015411376953125,0.09307861328125,0.081939697265625,0.086212158203125,0.074462890625,0.0537109375,0.09674072265625,0.09063720703125,0.291290283203125,0.327911376953125,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.045637130737305,-2.0302586555480957,-768.9014892578125,208718.390625,-9600.6220703125,2701.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00576019287109375,-0.01728057861328125,0.0008392333984375,0.00255584716796875,-0.0197601318359375,-0.00698089599609375,-0.00476837158203125,-0.004425048828125,0.00064849853515625,-0.0038909912109375,0.0099945068359375,0.01415252685546875,0.02056121826171875,0.00843048095703125,0.0009918212890625,0.248565673828125,0.197906494140625,0.0335693359375,0.089111328125,0.089874267578125,0.06134033203125,0.096435546875,0.10833740234375,0.050048828125,0.0872802734375,0.285491943359375,0.30517578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.116929054260254,-2.7631990909576416,-768.2233276367188,208159.0,-9322.9814453125,2712.837158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.005645751953125,-0.0157928466796875,0.00095367431640625,0.00270843505859375,-0.016021728515625,-0.0081634521484375,-0.00530242919921875,-0.00354766845703125,0.002288818359375,-0.00362396240234375,0.0083160400390625,0.01560211181640625,0.021514892578125,0.0079345703125,0.00110626220703125,0.13885498046875,0.17333984375,0.181884765625,0.070648193359375,0.100860595703125,0.04852294921875,0.08514404296875,0.07720947265625,0.09918212890625,0.084228515625,0.27191162109375,0.20721435546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.996385097503662,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.660738945007324,-3.7636725902557373,-767.038330078125,207775.421875,-9337.568359375,2656.775634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.007781982421875,-0.0151824951171875,0.0012969970703125,0.00057220458984375,-0.01659393310546875,-0.009307861328125,-0.00530242919921875,-0.00225067138671875,-0.000152587890625,-0.0028228759765625,0.01125335693359375,0.0165557861328125,0.02071380615234375,0.00934600830078125,0.00148773193359375,-0.27618408203125,-0.03997802734375,0.049896240234375,0.032806396484375,0.046844482421875,0.0616455078125,0.06866455078125,0.054931640625,0.0897216796875,0.076904296875,0.4205322265625,0.352020263671875,-5.0,-5.0,-5.0,-5.0,5.1084465980529785,1.2499618530273438
