,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7840187549591064,6.168266296386719,-755.5404663085938,215126.859375,-3141.465576171875,-2559.0498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00537872314453125,-0.015869140625,0.0011444091796875,0.001373291015625,-0.0194549560546875,-0.00873565673828125,-0.00415802001953125,-0.0042724609375,0.0012969970703125,-0.0028228759765625,0.006866455078125,0.01544952392578125,0.02063751220703125,0.00949859619140625,0.0009918212890625,0.081787109375,-0.077667236328125,0.033721923828125,0.07720947265625,0.103759765625,-2.154998779296875,0.00030517578125,0.05035400390625,0.06439208984375,0.08331298828125,0.405120849609375,0.301055908203125,-5.0,-4.273681640625,-5.0,-5.0,-2.128650426864624,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4594098329544067,6.8826165199279785,-756.048583984375,215486.484375,-3440.87744140625,-2265.5693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00690460205078125,-0.01743316650390625,0.0026702880859375,0.00194549560546875,-0.017242431640625,-0.0080108642578125,-0.00446319580078125,-0.008087158203125,0.00011444091796875,-0.00270843505859375,0.0113677978515625,0.0173187255859375,0.0200653076171875,0.009307861328125,0.00186920166015625,0.19439697265625,-0.132293701171875,0.10650634765625,0.0811767578125,0.143585205078125,-1.805877685546875,0.08514404296875,0.0762939453125,0.08026123046875,0.13671875,0.3326416015625,0.283203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.962986946105957,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3663012981414795,7.604575157165527,-756.5410766601562,216117.5,-4143.177734375,-2121.853271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00537872314453125,-0.01773834228515625,-0.0009918212890625,0.00125885009765625,-0.0179290771484375,-0.0075531005859375,-0.005340576171875,-0.00598907470703125,0.0,-0.00400543212890625,0.0112152099609375,0.01430511474609375,0.020294189453125,0.00789642333984375,0.00110626220703125,0.030670166015625,0.057830810546875,0.137786865234375,0.111541748046875,0.055084228515625,-1.50726318359375,0.10101318359375,0.101318359375,0.106201171875,0.0421142578125,0.34027099609375,0.294189453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.715126037597656,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6028707027435303,8.044448852539062,-758.1041259765625,216313.34375,-4334.8154296875,-1864.8919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.0080108642578125,-0.01636505126953125,-0.00247955322265625,0.00064849853515625,-0.01621246337890625,-0.0090789794921875,-0.0037384033203125,-0.00545501708984375,0.000762939453125,-0.002288818359375,0.0109100341796875,0.01461029052734375,0.0208282470703125,0.0079345703125,0.00110626220703125,0.08453369140625,0.37811279296875,0.066375732421875,0.10833740234375,0.087127685546875,-1.249237060546875,0.0927734375,0.0653076171875,0.09033203125,0.0653076171875,0.31524658203125,0.3131103515625,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4007246494293213,8.415464401245117,-757.93212890625,216595.203125,-4732.10791015625,-1655.0814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00732421875,-0.01628875732421875,-0.00091552734375,0.003662109375,-0.01880645751953125,-0.009002685546875,-0.00492095947265625,-0.0051116943359375,-0.00034332275390625,-0.00232696533203125,0.0093841552734375,0.01323699951171875,0.02105712890625,0.00881195068359375,0.001373291015625,-0.11199951171875,0.016021728515625,0.093536376953125,0.108795166015625,0.11260986328125,-1.02203369140625,0.10467529296875,0.06439208984375,0.08819580078125,0.0750732421875,0.363311767578125,0.371856689453125,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7111644744873047,8.712146759033203,-759.0656127929688,216722.640625,-5087.837890625,-1534.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0081634521484375,-0.01575469970703125,0.00080108642578125,0.002288818359375,-0.01880645751953125,-0.0087738037109375,-0.003662109375,-0.00530242919921875,0.000457763671875,-0.00362396240234375,0.01033782958984375,0.013885498046875,0.02124786376953125,0.00980377197265625,0.00080108642578125,0.2996826171875,-0.028839111328125,0.048370361328125,0.08544921875,-0.0372314453125,-0.8209228515625,0.11962890625,0.11138916015625,0.0848388671875,0.07232666015625,0.303497314453125,0.3961181640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.287720680236816,9.11674976348877,-757.4263916015625,217164.96875,-5458.83544921875,-1375.6680908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0080108642578125,-0.01338958740234375,0.0009918212890625,0.00278472900390625,-0.0180816650390625,-0.0084686279296875,-0.00720977783203125,-0.0032806396484375,0.0006866455078125,-0.00293731689453125,0.01018524169921875,0.01499176025390625,0.0205230712890625,0.007171630859375,0.00133514404296875,0.042724609375,0.15533447265625,0.0836181640625,0.068817138671875,0.07049560546875,-0.64910888671875,0.10406494140625,0.08453369140625,0.0640869140625,-0.08270263671875,0.24017333984375,0.37872314453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.0071492195129395,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.283346176147461,9.705452919006348,-759.68798828125,217466.140625,-5480.541015625,-976.7649536132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.0106048583984375,-0.01651763916015625,0.0003814697265625,0.00091552734375,-0.018768310546875,-0.009307861328125,-0.00354766845703125,-0.00377655029296875,0.0028228759765625,-0.0026702880859375,0.01010894775390625,0.01445770263671875,0.0205230712890625,0.00820159912109375,0.0011444091796875,0.091400146484375,0.256195068359375,0.050811767578125,0.05218505859375,0.205230712890625,-0.49407958984375,0.0872802734375,0.05218505859375,0.07476806640625,0.24658203125,0.4119873046875,0.369110107421875,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.14072322845459,10.652433395385742,-757.85400390625,217678.328125,-5811.708984375,-681.7484741210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00736236572265625,-0.01689910888671875,0.00030517578125,0.00141143798828125,-0.018463134765625,-0.009918212890625,-0.004119873046875,-0.00286102294921875,0.0002288818359375,-0.00217437744140625,0.00957489013671875,0.0159454345703125,0.0205230712890625,0.00949859619140625,0.000457763671875,-0.014801025390625,0.03997802734375,0.0665283203125,0.06591796875,0.111083984375,-0.36346435546875,0.01251220703125,0.06134033203125,0.086669921875,0.126953125,0.290374755859375,0.288848876953125,-5.0,-4.95025634765625,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.591646194458008,10.826093673706055,-757.0968017578125,217692.390625,-6116.47509765625,-506.04046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01605987548828125,0.00621795654296875,-0.01682281494140625,-0.00125885009765625,0.00232696533203125,-0.0182342529296875,-0.00797271728515625,-0.00629425048828125,-0.00354766845703125,0.00171661376953125,-0.0020599365234375,0.00843048095703125,0.0164794921875,0.020751953125,0.009002685546875,0.00141143798828125,0.018768310546875,-0.225982666015625,0.069122314453125,0.09002685546875,-0.212249755859375,-0.234375,0.06103515625,0.0787353515625,0.10467529296875,0.093994140625,0.323944091796875,0.229339599609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.146644115447998,11.05101490020752,-755.0956420898438,217518.484375,-6595.2060546875,-255.45802307128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0064849853515625,-0.01384735107421875,-0.00202178955078125,-3.814697265625e-05,-0.01964569091796875,-0.0079345703125,-0.0060272216796875,-0.00133514404296875,0.00030517578125,-0.0025177001953125,0.00957489013671875,0.01346588134765625,0.02002716064453125,0.00904083251953125,0.00133514404296875,0.377960205078125,0.10650634765625,0.098876953125,0.08148193359375,0.0994873046875,-0.14404296875,0.08209228515625,0.1025390625,0.03753662109375,0.11474609375,0.3277587890625,0.2496337890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-4.803229331970215,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.790525436401367,11.169136047363281,-757.3864135742188,217663.125,-6693.78466796875,-153.5960235595703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00637054443359375,-0.01430511474609375,-0.00041961669921875,0.00209808349609375,-0.01857757568359375,-0.00850677490234375,-0.00492095947265625,-0.00301361083984375,0.00133514404296875,-0.003814697265625,0.009765625,0.01270294189453125,0.0206756591796875,0.00942230224609375,0.00041961669921875,0.122528076171875,0.09796142578125,0.067596435546875,0.050811767578125,0.137481689453125,-0.053558349609375,0.05462646484375,0.07293701171875,0.04974365234375,0.006103515625,0.234222412109375,0.35308837890625,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.687142372131348,10.986448287963867,-756.4212036132812,217406.578125,-6818.79443359375,139.8482208251953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00751495361328125,-0.0153350830078125,0.00064849853515625,0.0003814697265625,-0.01949310302734375,-0.00942230224609375,-0.00438690185546875,-0.002288818359375,0.0006866455078125,-0.00270843505859375,0.00865936279296875,0.01453399658203125,0.0211334228515625,0.0067138671875,0.000762939453125,-0.045318603515625,0.232696533203125,0.08697509765625,0.0927734375,0.172882080078125,0.057220458984375,0.081787109375,0.1007080078125,0.07171630859375,0.05401611328125,0.26031494140625,0.35369873046875,-5.0,-4.433441162109375,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.577045440673828,11.10838794708252,-754.8430786132812,216994.859375,-6877.72265625,252.62149047851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0138092041015625,0.00690460205078125,-0.01659393310546875,7.62939453125e-05,0.00213623046875,-0.0197601318359375,-0.007781982421875,-0.0070953369140625,0.0040435791015625,0.00263214111328125,-0.00274658203125,0.0064849853515625,0.01495361328125,0.0211334228515625,0.00820159912109375,0.00141143798828125,0.0738525390625,0.084228515625,0.039520263671875,0.113677978515625,-0.3271484375,3.33831787109375,0.09674072265625,0.07293701171875,0.1788330078125,0.1324462890625,0.42236328125,0.329437255859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.513635635375977,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.571445465087891,10.8444242477417,-751.647705078125,216221.421875,-6641.59326171875,275.1156311035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.00640869140625,-0.01377105712890625,0.000762939453125,0.00186920166015625,-0.01789093017578125,-0.00820159912109375,-0.00408172607421875,-0.004119873046875,0.00019073486328125,-0.00377655029296875,0.009307861328125,0.013427734375,0.020904541015625,0.00782012939453125,0.0011444091796875,0.087890625,-0.18157958984375,0.101165771484375,0.100860595703125,-0.12451171875,1.08001708984375,0.07598876953125,0.050048828125,0.10162353515625,0.06256103515625,0.277099609375,0.24322509765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.164477348327637,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.176513671875,10.08350658416748,-751.815673828125,215790.765625,-6951.78662109375,511.3519287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0043487548828125,-0.0160980224609375,7.62939453125e-05,0.0038909912109375,-0.01773834228515625,-0.008087158203125,-0.0054168701171875,-0.00377655029296875,0.00308990478515625,-0.0040435791015625,0.00972747802734375,0.0173187255859375,0.020751953125,0.0093841552734375,0.001068115234375,0.172271728515625,0.036163330078125,0.107421875,0.091400146484375,0.19989013671875,0.299530029296875,0.08880615234375,0.09185791015625,0.04180908203125,0.0775146484375,0.241241455078125,0.260467529296875,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.436060905456543,9.81326675415039,-751.3363647460938,215610.796875,-7180.58837890625,679.5696411132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0063323974609375,-0.01651763916015625,0.00026702880859375,0.00217437744140625,-0.019378662109375,-0.0084686279296875,-0.00522613525390625,-0.00324249267578125,0.00396728515625,-0.00240325927734375,0.00919342041015625,0.01399993896484375,0.021820068359375,0.00743865966796875,0.00080108642578125,0.07354736328125,0.414886474609375,0.136566162109375,0.05859375,0.13519287109375,0.78277587890625,0.0823974609375,0.0872802734375,0.069580078125,0.076904296875,0.317230224609375,0.347747802734375,-5.0,-4.53704833984375,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.667080879211426,9.704263687133789,-750.5389404296875,215344.03125,-7059.05224609375,1015.8997802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.008087158203125,-0.01735687255859375,0.0009918212890625,0.00118255615234375,-0.01922607421875,-0.00701904296875,-0.0049591064453125,-0.00164031982421875,0.00072479248046875,-0.001678466796875,0.01071929931640625,0.0165557861328125,0.02124786376953125,0.00804901123046875,0.0008392333984375,-0.025634765625,0.130767822265625,0.064697265625,0.07476806640625,0.140838623046875,-1.2103271484375,0.081787109375,0.07232666015625,0.09918212890625,0.1068115234375,0.313568115234375,0.46295166015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.704361915588379,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.66087007522583,8.920490264892578,-748.3814086914062,214948.421875,-7202.1904296875,1194.2757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0064849853515625,-0.01483917236328125,-0.0011444091796875,0.00431060791015625,-0.0179290771484375,-0.00972747802734375,-0.003814697265625,-0.01033782958984375,0.002899169921875,-0.0048828125,0.0116729736328125,0.01277923583984375,0.02105712890625,0.007781982421875,0.00091552734375,0.02777099609375,-0.083465576171875,0.0390625,0.058441162109375,0.215606689453125,3.3319091796875,0.0762939453125,0.0567626953125,0.09490966796875,0.08270263671875,0.30914306640625,0.341949462890625,4.999847412109375,4.990997314453125,4.999847412109375,4.999847412109375,3.2991721630096436,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.443641662597656,8.449374198913574,-747.971435546875,214186.921875,-7145.4990234375,1327.57470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.0061798095703125,-0.01689910888671875,0.0005340576171875,0.00377655029296875,-0.0167083740234375,-0.00926971435546875,-0.0032806396484375,0.00141143798828125,0.00560760498046875,-0.0049591064453125,0.0078582763671875,0.015411376953125,0.02086639404296875,0.00789642333984375,0.00118255615234375,0.11993408203125,0.16510009765625,0.057830810546875,0.0628662109375,-0.0177001953125,-1.80145263671875,0.101318359375,0.106201171875,0.06866455078125,0.0701904296875,0.261383056640625,0.244598388671875,-5.0,-5.0,-5.0,-5.0,1.0179133415222168,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.328139305114746,7.432192325592041,-746.564208984375,213325.234375,-7129.681640625,1361.24462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.0086212158203125,-0.01873016357421875,0.00152587890625,0.00171661376953125,-0.0177764892578125,-0.00652313232421875,-0.00507354736328125,-0.00873565673828125,0.0025177001953125,-0.00415802001953125,0.0087738037109375,0.01605987548828125,0.02071380615234375,0.0074005126953125,0.001220703125,0.2008056640625,-0.06011962890625,0.004425048828125,0.0653076171875,0.069580078125,3.33953857421875,0.106201171875,0.08697509765625,0.07720947265625,0.0836181640625,0.48553466796875,0.12451171875,-5.0,-3.864593505859375,-5.0,-5.0,-1.26334547996521,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.942289352416992,6.529189109802246,-743.754150390625,212359.984375,-7047.7685546875,1359.6708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00690460205078125,-0.0156402587890625,-0.00026702880859375,0.00492095947265625,-0.0202178955078125,-0.00988006591796875,-0.00278472900390625,-0.00946044921875,-0.001220703125,-0.00213623046875,0.00926971435546875,0.01461029052734375,0.0208282470703125,0.00820159912109375,0.00072479248046875,-0.29693603515625,0.143280029296875,0.142974853515625,0.07110595703125,0.001220703125,3.339385986328125,0.03082275390625,0.03936767578125,0.0775146484375,0.07232666015625,0.461883544921875,0.25787353515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.540798664093018,5.954891681671143,-741.799560546875,211807.421875,-6963.10791015625,1370.7100830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.00682830810546875,-0.01392364501953125,-0.001068115234375,0.00316619873046875,-0.01697540283203125,-0.00732421875,-0.00579833984375,0.000762939453125,0.00286102294921875,-0.00560760498046875,0.01049041748046875,0.01346588134765625,0.020294189453125,0.00637054443359375,0.0008392333984375,0.42877197265625,-0.148162841796875,0.106658935546875,0.103759765625,0.228118896484375,-2.244415283203125,0.06988525390625,0.10345458984375,0.079345703125,0.0762939453125,0.313873291015625,0.396728515625,4.999847412109375,4.17449951171875,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.985602378845215,5.566614151000977,-741.5475463867188,211471.859375,-7114.27099609375,1200.045654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00728607177734375,-0.01552581787109375,0.0005340576171875,0.00133514404296875,-0.01941680908203125,-0.00736236572265625,-0.005035400390625,0.0022125244140625,0.00019073486328125,-0.0020599365234375,0.00942230224609375,0.01712799072265625,0.02086639404296875,0.007781982421875,0.00125885009765625,0.18951416015625,0.13885498046875,0.069122314453125,0.1165771484375,0.044708251953125,-1.8719482421875,0.0897216796875,0.14678955078125,0.07415771484375,0.10833740234375,0.032501220703125,0.35919189453125,-5.0,-5.0,-5.0,-5.0,1.3325697183609009,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.980888366699219,5.545778274536133,-742.3328857421875,211575.21875,-7392.08984375,1281.2052001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.006256103515625,-0.0164794921875,0.00110626220703125,0.0046539306640625,-0.01922607421875,-0.0087738037109375,-0.00621795654296875,0.00461578369140625,-0.00034332275390625,-0.0025177001953125,0.0069427490234375,0.01682281494140625,0.020599365234375,0.009613037109375,0.0012969970703125,0.043182373046875,0.490570068359375,0.046539306640625,0.0518798828125,0.04119873046875,-1.572265625,0.0738525390625,0.1043701171875,0.06988525390625,0.07659912109375,0.367584228515625,0.400848388671875,-5.0,-4.624481201171875,-5.0,-5.0,-2.757963180541992,1.2499618530273438
