,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6494600772857666,5.421938896179199,-844.53955078125,241215.75,8995.46875,-3912.752685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.005950927734375,0.01110076904296875,0.01422882080078125,0.01079559326171875,0.0125885009765625,0.00659942626953125,0.01735687255859375,0.0061798095703125,0.0081634521484375,0.01739501953125,0.0102996826171875,0.010528564453125,0.0081634521484375,0.0057220458984375,0.02407073974609375,0.978240966796875,-0.11932373046875,0.072021484375,0.1092529296875,0.1263427734375,0.10650634765625,0.157318115234375,0.21240234375,0.11444091796875,0.0323486328125,0.161895751953125,0.044097900390625,0.39947509765625,0.13519287109375,-0.01068115234375,0.59173583984375,11.661314010620117,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.258516788482666,6.535804748535156,-844.4905395507812,241447.59375,9488.1494140625,-4082.491943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0060272216796875,0.00934600830078125,0.00965118408203125,0.01007080078125,0.01010894775390625,0.0048065185546875,0.015869140625,0.0048065185546875,0.00530242919921875,0.01369476318359375,0.01186370849609375,0.01087188720703125,0.00858306884765625,0.00331878662109375,0.0212860107421875,-0.221405029296875,0.000762939453125,0.084228515625,0.087127685546875,0.09735107421875,0.11688232421875,0.03448486328125,0.264434814453125,0.094146728515625,-0.025787353515625,0.09735107421875,0.075531005859375,0.092620849609375,0.09368896484375,0.045166015625,0.80902099609375,1.600130558013916,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.995899200439453,7.242378234863281,-845.2960205078125,241600.265625,10306.896484375,-4258.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00732421875,-0.00797271728515625,-0.01220703125,-0.0060272216796875,-0.011138916015625,-0.0035858154296875,-0.01682281494140625,-0.00278472900390625,-0.0055694580078125,-0.013275146484375,-0.01125335693359375,-0.00247955322265625,-0.00782012939453125,-0.0038909912109375,-0.02132415771484375,-0.2825927734375,0.273895263671875,0.12908935546875,0.115509033203125,0.114593505859375,0.074462890625,0.099639892578125,0.054473876953125,0.086517333984375,0.1165771484375,0.0433349609375,0.097198486328125,0.091094970703125,0.22735595703125,0.205078125,1.14990234375,-0.5340597629547119,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.806549072265625,7.675015449523926,-843.8994140625,241429.75,11150.2958984375,-4356.04736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00560760498046875,-0.01033782958984375,-0.0115966796875,-0.0090789794921875,-0.0092315673828125,-0.00293731689453125,-0.01476287841796875,-0.00385284423828125,-0.0067901611328125,-0.0138092041015625,-0.0104522705078125,-0.0048065185546875,-0.00720977783203125,-0.0054168701171875,-0.0211334228515625,0.027618408203125,0.2978515625,0.135498046875,0.120086669921875,0.251007080078125,0.093231201171875,0.04150390625,-0.021514892578125,0.11566162109375,0.146026611328125,0.092315673828125,0.088958740234375,0.086212158203125,0.09490966796875,-0.04241943359375,0.546417236328125,-4.497556209564209,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.476274490356445,6.989547252655029,-844.6937255859375,241593.625,12028.1806640625,-4373.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00492095947265625,0.009613037109375,0.0119781494140625,0.01094818115234375,0.01056671142578125,0.0048065185546875,0.01605987548828125,0.00698089599609375,0.00522613525390625,0.0142669677734375,0.0118255615234375,0.00576019287109375,0.00946044921875,0.003814697265625,0.0218963623046875,0.19073486328125,0.0286865234375,0.066986083984375,0.133514404296875,-0.00244140625,0.088043212890625,0.0836181640625,0.064849853515625,0.07965087890625,0.031890869140625,0.099029541015625,0.14068603515625,0.070648193359375,0.09307861328125,-0.06591796875,0.34332275390625,15.319926261901855,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.592914581298828,7.647696495056152,-843.9950561523438,241527.015625,12878.654296875,-4628.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00591278076171875,0.0092315673828125,0.01392364501953125,0.00911712646484375,0.012359619140625,0.0043487548828125,0.01575469970703125,0.003662109375,0.0061798095703125,0.01537322998046875,0.0093841552734375,0.00316619873046875,0.0055694580078125,0.001983642578125,0.020904541015625,0.14556884765625,0.21087646484375,0.09429931640625,0.17608642578125,-0.06927490234375,0.05767822265625,0.1751708984375,0.05706787109375,0.09552001953125,0.01708984375,0.04302978515625,0.076751708984375,0.135955810546875,0.0933837890625,-0.157470703125,-0.073394775390625,0.9903618693351746,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.22204303741455,7.4310808181762695,-843.042724609375,241574.40625,13708.1171875,-4759.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.0060272216796875,-0.00759124755859375,-0.01079559326171875,-0.0057220458984375,-0.00988006591796875,-0.00701904296875,-0.014495849609375,-0.0067138671875,-0.0046539306640625,-0.01384735107421875,-0.0138092041015625,-0.01033782958984375,-0.00720977783203125,-0.00301361083984375,-0.0206756591796875,-0.000457763671875,-0.0494384765625,0.0982666015625,0.154876708984375,0.0848388671875,0.040435791015625,0.07415771484375,0.607147216796875,0.1104736328125,0.112152099609375,0.12939453125,0.07110595703125,0.086822509765625,0.09765625,-0.61279296875,-0.037384033203125,0.3805932104587555,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.23001480102539,7.67195463180542,-844.9793701171875,241412.40625,14493.6669921875,-4968.0146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.0040435791015625,-0.00812530517578125,-0.0101470947265625,-0.01220703125,-0.01041412353515625,-0.00518798828125,-0.0185394287109375,-0.00553131103515625,-0.00782012939453125,-0.013427734375,-0.0043487548828125,-0.00843048095703125,-0.00732421875,-0.00396728515625,-0.019378662109375,0.13763427734375,0.164642333984375,0.0830078125,0.071258544921875,0.15167236328125,0.123443603515625,0.0634765625,-0.5303955078125,0.10040283203125,0.139312744140625,0.1043701171875,0.11322021484375,0.102386474609375,0.09552001953125,0.82550048828125,-0.0537109375,-2.363365888595581,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.951947212219238,7.860630035400391,-843.313232421875,241487.953125,15291.404296875,-4967.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.0052642822265625,0.0093841552734375,0.012054443359375,0.0079345703125,0.01277923583984375,0.0052642822265625,0.0165557861328125,0.00537872314453125,0.00579833984375,0.01434326171875,0.01117706298828125,0.00732421875,0.00621795654296875,0.00720977783203125,0.01983642578125,0.25848388671875,0.1641845703125,0.118408203125,0.055999755859375,0.061187744140625,0.178680419921875,0.052032470703125,0.068817138671875,0.120391845703125,0.09796142578125,0.128936767578125,0.12054443359375,0.071868896484375,0.1007080078125,0.4693603515625,0.045166015625,10.746661186218262,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.383641242980957,7.342657089233398,-843.55029296875,241588.375,15722.12890625,-4944.0615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00576019287109375,0.0081634521484375,0.01148223876953125,0.00904083251953125,0.010986328125,0.00545501708984375,0.0164031982421875,0.004730224609375,0.00537872314453125,0.0156402587890625,0.0110626220703125,0.00698089599609375,0.00843048095703125,0.00194549560546875,0.019378662109375,-0.024871826171875,-0.064697265625,0.09918212890625,0.04638671875,0.027008056640625,0.135040283203125,0.09735107421875,0.09063720703125,0.09063720703125,0.02044677734375,0.111541748046875,0.132904052734375,0.095672607421875,0.0872802734375,0.1910400390625,-0.0830078125,0.6854775547981262,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.882587432861328,7.206613063812256,-842.0402221679688,241111.125,16260.435546875,-4930.1396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00705718994140625,-0.01056671142578125,-0.01033782958984375,-0.010528564453125,-0.00949859619140625,-0.00652313232421875,-0.01495361328125,-0.00591278076171875,-0.0048828125,-0.014801025390625,-0.01499176025390625,-0.00766754150390625,-0.00812530517578125,-0.00274658203125,-0.0202178955078125,-0.26275634765625,-0.255584716796875,0.086517333984375,0.1214599609375,0.120697021484375,0.053558349609375,0.13824462890625,-0.014801025390625,0.09002685546875,0.108184814453125,0.1031494140625,0.091552734375,0.173492431640625,0.0592041015625,-0.23193359375,-0.069580078125,-3.2780187129974365,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.633345603942871,6.588439464569092,-845.2220458984375,241556.1875,16527.9921875,-4910.14306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.003814697265625,-0.0080108642578125,-0.01140594482421875,-0.00732421875,-0.01110076904296875,-0.0057220458984375,-0.01796722412109375,-0.00537872314453125,-0.00774383544921875,-0.015106201171875,-0.01312255859375,-0.00736236572265625,-0.00690460205078125,-0.002899169921875,-0.01972198486328125,-0.1239013671875,0.226287841796875,0.075225830078125,0.203094482421875,0.139312744140625,0.0640869140625,-0.073394775390625,0.1556396484375,0.11322021484375,0.11810302734375,0.01251220703125,0.138397216796875,0.0665283203125,0.076904296875,-0.4498291015625,-0.20294189453125,-3.5829031467437744,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.343429565429688,6.2234063148498535,-842.2943115234375,241644.171875,17012.060546875,-4736.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00461578369140625,0.0106048583984375,0.0116729736328125,0.01194000244140625,0.00972747802734375,0.005035400390625,0.01697540283203125,0.005340576171875,0.00751495361328125,0.015106201171875,0.01087188720703125,0.0064849853515625,0.00934600830078125,0.00301361083984375,0.02277374267578125,0.0628662109375,0.419464111328125,0.137481689453125,0.028533935546875,0.113983154296875,0.109405517578125,0.23681640625,0.284576416015625,0.09857177734375,0.11016845703125,0.102996826171875,0.082244873046875,0.210723876953125,0.0726318359375,0.098876953125,-0.10589599609375,11.661314010620117,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.125337600708008,5.646340847015381,-843.201171875,241307.265625,17211.634765625,-4424.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.0058746337890625,0.0090789794921875,0.01132965087890625,0.00957489013671875,0.01007080078125,0.0074005126953125,0.01617431640625,0.00640869140625,0.00720977783203125,0.01552581787109375,0.02033233642578125,0.00774383544921875,0.00865936279296875,0.0012969970703125,0.0213623046875,0.142364501953125,0.215911865234375,0.113525390625,0.040740966796875,0.16571044921875,0.141754150390625,0.047149658203125,0.33721923828125,0.0946044921875,0.090484619140625,0.0872802734375,0.07537841796875,0.1385498046875,0.0927734375,1.28814697265625,-0.161590576171875,1.2952462434768677,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.445161819458008,4.716430187225342,-842.1070556640625,240922.234375,17272.2890625,-4120.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0066375732421875,-0.0089263916015625,-0.01270294189453125,-0.00804901123046875,-0.0121307373046875,-0.00644683837890625,-0.01766204833984375,-0.00640869140625,-0.00545501708984375,-0.01369476318359375,-0.01476287841796875,-0.0083160400390625,-0.0079345703125,-0.0037384033203125,-0.02170562744140625,0.444488525390625,0.05859375,0.08514404296875,0.12786865234375,0.030059814453125,0.11138916015625,0.113525390625,0.123443603515625,0.103912353515625,0.035858154296875,0.126953125,0.0799560546875,0.144500732421875,0.0897216796875,-0.1739501953125,-0.0885009765625,1.600130558013916,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.150149345397949,4.586999416351318,-839.2675170898438,240592.9375,17603.013671875,-3775.201904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00274658203125,-0.00797271728515625,-0.01049041748046875,-0.0090789794921875,-0.01209259033203125,-0.0077056884765625,-0.01659393310546875,-0.0038909912109375,-0.00728607177734375,-0.01316070556640625,-0.01422882080078125,-0.00949859619140625,-0.00690460205078125,-0.0048828125,-0.01972198486328125,-0.13336181640625,0.09490966796875,0.074310302734375,0.0970458984375,0.295562744140625,0.13641357421875,0.037078857421875,-0.160064697265625,0.09674072265625,0.107574462890625,0.123291015625,0.1409912109375,0.18341064453125,0.08880615234375,-0.4473876953125,-0.343170166015625,-14.558738708496094,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.938169002532959,3.8978731632232666,-838.498291015625,239842.53125,17503.091796875,-3416.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00682830810546875,0.009918212890625,0.0147247314453125,0.01068115234375,0.01129150390625,0.00522613525390625,0.01659393310546875,0.006256103515625,0.00812530517578125,0.015411376953125,0.01819610595703125,0.00965118408203125,0.0093841552734375,0.004425048828125,0.02201080322265625,0.14190673828125,-0.360260009765625,0.09124755859375,0.008087158203125,-0.01556396484375,0.146026611328125,0.310821533203125,0.363311767578125,0.102691650390625,0.08880615234375,0.137786865234375,0.07476806640625,0.117034912109375,0.1025390625,0.8941650390625,0.129547119140625,12.271082878112793,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.530759811401367,3.3094582557678223,-835.987060546875,239028.609375,17739.408203125,-3245.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.005645751953125,0.01064300537109375,0.01194000244140625,0.00823974609375,0.010833740234375,0.0086212158203125,0.01880645751953125,0.00446319580078125,0.00797271728515625,0.01617431640625,0.01293182373046875,0.0128936767578125,0.007171630859375,0.00415802001953125,0.0206756591796875,0.096893310546875,0.46417236328125,0.08819580078125,0.1080322265625,0.1025390625,0.101470947265625,-0.007476806640625,-0.188446044921875,0.09033203125,0.245361328125,0.124359130859375,0.07537841796875,0.20294189453125,0.11627197265625,0.32958984375,0.3924560546875,3.429436445236206,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1516993045806885,2.6680474281311035,-833.0758056640625,237997.125,17671.1875,-2989.80322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0057220458984375,-0.0090789794921875,-0.0118255615234375,-0.00820159912109375,-0.010833740234375,-0.004425048828125,-0.0194549560546875,-0.005950927734375,-0.006866455078125,-0.0139617919921875,-0.013580322265625,-0.00698089599609375,-0.00759124755859375,-0.0049591064453125,-0.0212860107421875,0.5389404296875,0.205230712890625,0.120391845703125,0.128326416015625,0.197296142578125,0.05157470703125,0.1715087890625,0.09857177734375,0.09552001953125,0.07293701171875,0.09368896484375,0.064697265625,0.137939453125,0.09918212890625,0.09124755859375,0.15655517578125,-0.838944137096405,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.12358021736145,2.24989652633667,-828.5186157226562,236286.78125,17780.25390625,-3053.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00202178955078125,-0.00942230224609375,-0.0110626220703125,-0.009002685546875,-0.010223388671875,-0.00362396240234375,-0.01697540283203125,-0.00469207763671875,-0.0046539306640625,-0.01323699951171875,-0.01224517822265625,-0.0057220458984375,-0.008087158203125,-0.005035400390625,-0.0212860107421875,-0.021514892578125,-0.08087158203125,0.0994873046875,0.113677978515625,0.291595458984375,0.079803466796875,0.078887939453125,0.135955810546875,0.102691650390625,0.098724365234375,0.057830810546875,0.101165771484375,0.134735107421875,0.107421875,-0.10589599609375,0.098876953125,-5.717093467712402,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.904175043106079,1.6201653480529785,-823.8145141601562,234713.21875,17795.9296875,-2975.8427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00743865966796875,0.00972747802734375,0.01140594482421875,0.00946044921875,0.01155853271484375,0.0064849853515625,0.01720428466796875,0.006866455078125,0.00682830810546875,0.01544952392578125,0.01163482666015625,0.00823974609375,0.01049041748046875,0.00354766845703125,0.02285003662109375,-0.0616455078125,0.149993896484375,0.09765625,0.121002197265625,0.264129638671875,0.1177978515625,0.0677490234375,0.120697021484375,0.10467529296875,0.094757080078125,0.076751708984375,0.12481689453125,0.13671875,0.10528564453125,-0.0115966796875,0.1129150390625,11.051545143127441,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4142847061157227,1.0326619148254395,-817.66748046875,232993.671875,17561.205078125,-2934.314697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00774383544921875,0.01132965087890625,0.0125885009765625,0.0095367431640625,0.01216888427734375,0.00640869140625,0.01781463623046875,0.00484466552734375,0.00667572021484375,0.0135040283203125,0.0125885009765625,0.0066375732421875,0.00812530517578125,0.00453948974609375,0.0215911865234375,0.07904052734375,0.093231201171875,0.117950439453125,0.1202392578125,0.27557373046875,0.106658935546875,0.164031982421875,0.0994873046875,0.116119384765625,0.099029541015625,0.098419189453125,0.127716064453125,0.128021240234375,0.09490966796875,0.1019287109375,0.11627197265625,4.039205074310303,1.2499618530273438
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6314903497695923,0.3955496847629547,-812.475830078125,231561.515625,17580.4921875,-2866.86962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.0070953369140625,-0.0078582763671875,-0.01201629638671875,-0.0080108642578125,-0.00972747802734375,-0.00823974609375,-0.01522064208984375,-0.0060272216796875,-0.00461578369140625,-0.01392364501953125,-0.01567840576171875,-0.0077056884765625,-0.00904083251953125,-0.0038909912109375,-0.0220489501953125,0.3076171875,-0.071563720703125,0.106964111328125,0.1416015625,0.18157958984375,0.0933837890625,0.02899169921875,0.14617919921875,0.097198486328125,0.09918212890625,0.10986328125,0.13397216796875,0.112152099609375,0.09765625,-0.479736328125,-0.2215576171875,0.3805932104587555,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4850077629089355,-0.5643917322158813,-807.496826171875,229624.921875,17043.54296875,-2694.11181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00553131103515625,-0.00919342041015625,-0.01361846923828125,-0.010223388671875,-0.01277923583984375,-0.00629425048828125,-0.01911163330078125,-0.0051116943359375,-0.0058746337890625,-0.0148773193359375,-0.00774383544921875,-0.0074005126953125,-0.00591278076171875,-0.002593994140625,-0.02208709716796875,0.009918212890625,0.272369384765625,0.063018798828125,0.130157470703125,0.168304443359375,0.109405517578125,0.150299072265625,0.085601806640625,0.096435546875,0.1025390625,0.108795166015625,0.121612548828125,0.12939453125,0.106201171875,0.28228759765625,0.1220703125,-2.363365888595581,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6855049133300781,-1.0287879705429077,-804.4776000976562,227349.0625,16973.5390625,-2756.3701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0023651123046875,0.00782012939453125,0.01132965087890625,0.00766754150390625,0.0115966796875,0.00568389892578125,0.0151824951171875,0.00499725341796875,0.00614166259765625,0.0152587890625,0.0116729736328125,0.0067138671875,0.00698089599609375,0.00751495361328125,0.0199127197265625,0.51300048828125,-0.249786376953125,0.097198486328125,0.017547607421875,-0.0384521484375,0.117645263671875,0.128326416015625,0.0927734375,0.098724365234375,0.09033203125,0.12176513671875,0.0946044921875,0.1171875,0.106201171875,0.19927978515625,-0.229949951171875,9.52712345123291,1.2499618530273438
