,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.899619102478027,-6.99036169052124,-784.1981811523438,-226090.671875,26621.77734375,-2375.975830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.90816879272461,16.284503936767578,75.4547119140625,-8991.103515625,-22550.068359375,799.92236328125,0.0066375732421875,0.00934600830078125,0.01312255859375,0.0167083740234375,0.01255035400390625,0.014801025390625,0.007171630859375,0.02166748046875,0.00812530517578125,0.0090789794921875,0.02147674560546875,0.01529693603515625,0.00797271728515625,0.01171112060546875,0.00553131103515625,0.02948760986328125,0.072174072265625,-0.06011962890625,0.1239013671875,0.10650634765625,0.11962890625,0.084075927734375,0.10894775390625,0.1104736328125,0.22705078125,0.2825927734375,0.085906982421875,0.087738037109375,0.27984619140625,0.164794921875,0.10650634765625,0.050201416015625,16.284160614013672,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.915833473205566,-7.251181602478027,-786.0532836914062,-227101.71875,26216.189453125,-2903.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.725460052490234,16.194534301757812,75.88191986083984,-8702.40234375,-22835.46484375,800.0480346679688,-0.00362396240234375,-0.0041961669921875,-0.005645751953125,-0.00675201416015625,-0.00518798828125,-0.00774383544921875,-0.00492095947265625,-0.00942230224609375,-0.0023651123046875,-0.00812530517578125,-0.00629425048828125,-0.01041412353515625,-0.0030517578125,-0.005035400390625,-0.00446319580078125,-0.01220703125,-0.052947998046875,0.10711669921875,0.101165771484375,0.17181396484375,0.081939697265625,0.034637451171875,0.079498291015625,0.06622314453125,-0.01190185546875,-0.160064697265625,0.0689697265625,0.110626220703125,-0.302276611328125,0.27130126953125,0.2032470703125,0.063323974609375,16.6298828125,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.86557674407959,-7.9867939949035645,-787.438720703125,-227560.0625,26001.814453125,-3009.01220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.830265045166016,16.174909591674805,76.5682144165039,-8467.3388671875,-22599.390625,924.22705078125,-0.006561279296875,-0.0079345703125,-0.01251220703125,-0.0164794921875,-0.0121307373046875,-0.013275146484375,-0.00766754150390625,-0.02288818359375,-0.00736236572265625,-0.01178741455078125,-0.01983642578125,-0.01575469970703125,-0.00850677490234375,-0.0075531005859375,-0.0042724609375,-0.0293731689453125,0.204925537109375,0.120697021484375,0.09307861328125,0.056610107421875,-0.01800537109375,0.22979736328125,0.122528076171875,0.1251220703125,0.107574462890625,0.089874267578125,0.11993408203125,0.1312255859375,-0.53253173828125,0.1446533203125,0.084228515625,0.02410888671875,10.752593040466309,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.438871383666992,-7.649581432342529,-784.1358642578125,-226866.40625,25679.884765625,-2694.471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.58131790161133,16.17905044555664,74.79689025878906,-8342.6259765625,-22423.287109375,795.1804809570312,0.00141143798828125,0.00457763671875,0.00591278076171875,0.00652313232421875,0.006561279296875,0.005645751953125,0.00385284423828125,0.01129150390625,0.00087738037109375,0.00209808349609375,0.00942230224609375,0.006866455078125,0.0058746337890625,0.0061798095703125,0.0017547607421875,0.01552581787109375,0.114593505859375,0.205535888671875,0.12969970703125,0.1513671875,0.0506591796875,0.00762939453125,0.108489990234375,0.128326416015625,0.108184814453125,0.12359619140625,0.152130126953125,0.14190673828125,-0.593109130859375,0.2099609375,0.08392333984375,0.039520263671875,14.209822654724121,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.689726829528809,-6.886247158050537,-781.4641723632812,-226165.890625,25383.50390625,-2347.63720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.818973541259766,16.100191116333008,76.3106460571289,-8593.4619140625,-22602.91796875,804.7470092773438,0.00476837158203125,0.0067901611328125,0.01392364501953125,0.0160980224609375,0.01300811767578125,0.013580322265625,0.00858306884765625,0.0203704833984375,0.004730224609375,0.00843048095703125,0.020599365234375,0.0168609619140625,0.00762939453125,0.009307861328125,0.0037384033203125,0.0279998779296875,0.15716552734375,0.067138671875,0.111083984375,0.033111572265625,0.0286865234375,0.12542724609375,0.121612548828125,0.1275634765625,0.11016845703125,0.107574462890625,0.10772705078125,0.123443603515625,-0.5755615234375,0.0640869140625,0.1483154296875,-0.047760009765625,16.6298828125,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.832612037658691,-5.184970855712891,-772.6966552734375,-223706.953125,25234.08984375,-1941.709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82968521118164,16.034414291381836,76.19832611083984,-8548.95703125,-22713.96875,740.5838012695312,-0.0022125244140625,-0.00514984130859375,-0.0042724609375,-0.0086212158203125,-0.00362396240234375,-0.00614166259765625,-0.00415802001953125,-0.01026153564453125,-0.00335693359375,-0.004425048828125,-0.01033782958984375,-0.00682830810546875,-0.0054168701171875,-0.00308990478515625,-0.00377655029296875,-0.0136566162109375,0.18524169921875,0.14129638671875,0.061492919921875,0.1055908203125,0.04058837890625,0.084686279296875,0.09857177734375,0.08026123046875,0.095672607421875,0.10498046875,0.0897216796875,0.096893310546875,-0.554656982421875,0.0628662109375,0.1031494140625,0.048370361328125,15.246991157531738,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.862587928771973,-3.9688994884490967,-765.7875366210938,-221442.71875,24936.23828125,-1754.9315185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.858558654785156,16.034446716308594,76.52568054199219,-8846.19140625,-22513.5078125,739.01416015625,-0.006103515625,-0.0078582763671875,-0.01247406005859375,-0.01560211181640625,-0.01049041748046875,-0.01438140869140625,-0.0093841552734375,-0.02288818359375,-0.00728607177734375,-0.00797271728515625,-0.0177001953125,-0.0142669677734375,-0.00614166259765625,-0.01194000244140625,-0.005950927734375,-0.0290679931640625,0.12542724609375,-0.04852294921875,0.14312744140625,0.11962890625,0.11260986328125,0.157928466796875,0.112457275390625,0.130462646484375,0.112457275390625,0.12176513671875,0.15289306640625,0.094451904296875,-0.487518310546875,0.10223388671875,0.11993408203125,0.13702392578125,10.752593040466309,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.455434799194336,-1.8912841081619263,-757.1573486328125,-218967.171875,24601.033203125,-1601.9666748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.814353942871094,16.289337158203125,75.8056640625,-8966.6171875,-22696.259765625,813.1498413085938,0.003509521484375,0.002288818359375,0.008087158203125,0.007171630859375,0.00518798828125,0.00835418701171875,0.0025177001953125,0.01026153564453125,0.004119873046875,0.00270843505859375,0.00873565673828125,0.0074005126953125,0.0057220458984375,0.0048065185546875,0.00030517578125,0.012969970703125,0.170135498046875,0.250701904296875,0.04669189453125,0.11749267578125,0.098114013671875,0.04913330078125,0.11688232421875,0.09552001953125,0.08392333984375,0.091094970703125,0.077056884765625,0.163116455078125,-0.247344970703125,0.03936767578125,0.11810302734375,-0.079498291015625,19.049942016601562,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.877283096313477,-1.1934499740600586,-749.8787841796875,-217323.75,24655.849609375,-1540.1534423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9036979675293,16.18457794189453,75.92253112792969,-8445.3310546875,-22632.546875,704.7091674804688,0.00476837158203125,0.00946044921875,0.0116729736328125,0.0171661376953125,0.0113677978515625,0.016021728515625,0.0083160400390625,0.0229644775390625,0.0067901611328125,0.00949859619140625,0.0214385986328125,0.01453399658203125,0.01163482666015625,0.01041412353515625,0.00396728515625,0.02872467041015625,0.277557373046875,-0.009002685546875,0.1416015625,0.06134033203125,0.10711669921875,0.1361083984375,0.104217529296875,0.079345703125,0.204010009765625,0.14678955078125,0.104217529296875,0.10223388671875,-0.263671875,0.25787353515625,0.12359619140625,0.235595703125,18.012773513793945,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.831840515136719,-1.169265866279602,-744.6589965820312,-215896.390625,24246.89453125,-1598.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.883758544921875,16.189462661743164,76.66377258300781,-8754.82421875,-22682.021484375,757.16162109375,-0.0020599365234375,-0.00186920166015625,-0.0057220458984375,-0.0066375732421875,-0.003662109375,-0.00720977783203125,-0.00339508056640625,-0.01041412353515625,-0.00133514404296875,-0.003509521484375,-0.0093841552734375,-0.00774383544921875,-0.0029754638671875,-0.00507354736328125,-0.0016021728515625,-0.01323699951171875,0.42236328125,0.065155029296875,0.16387939453125,0.059356689453125,0.0970458984375,0.213165283203125,0.108642578125,0.14312744140625,0.02960205078125,-0.01220703125,0.145721435546875,0.1171875,-0.357666015625,-0.03143310546875,0.155029296875,0.041351318359375,14.901268005371094,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.084465980529785,-1.6437777280807495,-742.0498046875,-215501.1875,23765.78515625,-1641.1710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72987365722656,16.01459503173828,75.78514099121094,-8562.1171875,-22920.734375,783.374755859375,-0.00713348388671875,-0.00865936279296875,-0.01354217529296875,-0.01392364501953125,-0.01003265380859375,-0.0153350830078125,-0.00858306884765625,-0.0225830078125,-0.00762939453125,-0.00797271728515625,-0.0191497802734375,-0.012969970703125,-0.00751495361328125,-0.010528564453125,-0.0054168701171875,-0.03002166748046875,-0.25238037109375,-0.159149169921875,0.06072998046875,0.142822265625,0.138092041015625,0.03326416015625,0.115203857421875,0.119171142578125,0.10101318359375,0.119476318359375,0.098724365234375,0.1007080078125,-0.181121826171875,0.12298583984375,0.13427734375,0.06927490234375,11.789761543273926,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.447607040405273,-2.4956512451171875,-743.9148559570312,-215785.328125,23758.958984375,-1864.7677001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.012962341308594,16.095293045043945,74.91020202636719,-8546.103515625,-22672.52734375,758.4512939453125,0.003814697265625,0.00392913818359375,0.00530242919921875,0.006866455078125,0.0054931640625,0.00640869140625,0.003204345703125,0.01010894775390625,0.00331878662109375,0.00446319580078125,0.0084686279296875,0.0054168701171875,0.00637054443359375,0.0043487548828125,0.003662109375,0.01453399658203125,-0.106048583984375,0.23956298828125,0.02532958984375,0.134735107421875,0.0970458984375,0.064849853515625,0.1202392578125,0.153656005859375,0.120391845703125,0.071563720703125,0.029296875,0.206451416015625,-0.279693603515625,0.14984130859375,0.1788330078125,0.1025390625,15.938437461853027,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.879800796508789,-3.347254753112793,-745.916015625,-217084.609375,23589.333984375,-2267.042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66964340209961,15.99996280670166,76.23554992675781,-8506.2265625,-22610.73828125,758.841552734375,0.00705718994140625,0.0095367431640625,0.01087188720703125,0.01628875732421875,0.01094818115234375,0.01544952392578125,0.00942230224609375,0.02254486083984375,0.00743865966796875,0.00911712646484375,0.01873016357421875,0.015869140625,0.00583648681640625,0.01132965087890625,0.00530242919921875,0.028076171875,0.085906982421875,0.24322509765625,0.127716064453125,0.12786865234375,0.104522705078125,0.0946044921875,0.098114013671875,-0.00823974609375,0.04119873046875,0.12298583984375,0.033721923828125,0.0762939453125,-0.13641357421875,0.140380859375,0.2001953125,-0.12115478515625,17.32132911682129,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.831971168518066,-4.387290954589844,-752.1155395507812,-218310.40625,23342.33984375,-2653.579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83968734741211,15.820099830627441,76.37165832519531,-8697.0322265625,-22529.06640625,846.68603515625,-0.00377655029296875,-0.00286102294921875,-0.00537872314453125,-0.00690460205078125,-0.00400543212890625,-0.006561279296875,-0.00347137451171875,-0.00843048095703125,-0.00579833984375,-0.0031280517578125,-0.00766754150390625,-0.008087158203125,-0.00507354736328125,-0.00476837158203125,-0.0017547607421875,-0.01224517822265625,0.235595703125,0.101776123046875,0.142059326171875,0.105133056640625,0.12725830078125,0.130615234375,0.096588134765625,0.07049560546875,0.12542724609375,0.117645263671875,0.1434326171875,0.02471923828125,-0.037689208984375,0.3265380859375,0.040283203125,-0.020904541015625,18.012773513793945,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.372125625610352,-5.065832138061523,-755.3727416992188,-219777.234375,23330.916015625,-2810.167724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.74449157714844,16.04939842224121,74.5376205444336,-8911.28515625,-22847.203125,776.9174194335938,-0.0054931640625,-0.0069427490234375,-0.010833740234375,-0.0159454345703125,-0.010528564453125,-0.01476287841796875,-0.00823974609375,-0.02231597900390625,-0.00774383544921875,-0.0067138671875,-0.017852783203125,-0.015411376953125,-0.011444091796875,-0.01079559326171875,-0.0019073486328125,-0.02780914306640625,0.3485107421875,0.3106689453125,-0.00885009765625,0.095672607421875,0.13092041015625,0.10650634765625,0.0775146484375,0.138702392578125,0.076904296875,0.085906982421875,0.08880615234375,0.020294189453125,-0.067138671875,0.1092529296875,0.142822265625,0.005950927734375,15.246991157531738,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.12367057800293,-5.813527584075928,-758.334716796875,-221139.265625,23962.01953125,-3017.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.648921966552734,15.945063591003418,76.05305480957031,-8554.4833984375,-22369.765625,722.6131591796875,0.00431060791015625,0.00209808349609375,0.00652313232421875,0.0080108642578125,0.00492095947265625,0.00759124755859375,0.00446319580078125,0.01010894775390625,0.00415802001953125,0.00293731689453125,0.0106048583984375,0.00766754150390625,0.0037384033203125,0.00537872314453125,0.00316619873046875,0.01293182373046875,-0.0079345703125,-0.244598388671875,0.18768310546875,0.06988525390625,0.088348388671875,0.121307373046875,0.12847900390625,0.194549560546875,0.10528564453125,0.117950439453125,0.08575439453125,0.05645751953125,0.02777099609375,0.0872802734375,0.10009765625,0.0384521484375,18.012773513793945,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.16720962524414,-6.555469512939453,-761.7295532226562,-222460.5625,24009.13671875,-3138.28173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84191131591797,16.139310836791992,76.8028564453125,-8611.8837890625,-22879.76953125,840.6261596679688,0.00682830810546875,0.0096893310546875,0.01377105712890625,0.01567840576171875,0.0109100341796875,0.0119781494140625,0.00865936279296875,0.02376556396484375,0.00797271728515625,0.00804901123046875,0.0196075439453125,0.01522064208984375,0.00873565673828125,0.011444091796875,0.0078582763671875,0.0299072265625,0.017852783203125,0.443267822265625,0.107574462890625,0.091705322265625,0.1104736328125,0.103302001953125,0.151214599609375,0.145721435546875,0.087432861328125,0.0982666015625,0.1361083984375,0.104522705078125,0.07659912109375,0.091552734375,0.10406494140625,0.010986328125,22.161449432373047,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.646352767944336,-7.274210453033447,-766.34375,-223322.453125,24610.736328125,-3057.624755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,15.889917373657227,76.04618072509766,-8751.74609375,-22753.99609375,905.911865234375,-0.001068115234375,-0.00377655029296875,-0.00591278076171875,-0.00591278076171875,-0.004119873046875,-0.006866455078125,-0.0006103515625,-0.010528564453125,-0.0014495849609375,-0.002593994140625,-0.009002685546875,-0.0061798095703125,-0.00377655029296875,-0.00484466552734375,-0.00270843505859375,-0.01346588134765625,0.07904052734375,0.020751953125,0.12359619140625,0.0701904296875,0.11383056640625,0.134124755859375,0.113525390625,0.119171142578125,0.14007568359375,0.22857666015625,0.15625,0.190887451171875,0.057220458984375,0.06988525390625,0.133056640625,0.05340576171875,18.358497619628906,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.03392505645752,-8.165552139282227,-767.9735717773438,-224184.140625,25504.580078125,-2835.58642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.648353576660156,15.828068733215332,74.94282531738281,-8515.423828125,-22534.8984375,745.0819702148438,-0.00682830810546875,-0.00835418701171875,-0.0109100341796875,-0.0156402587890625,-0.01251220703125,-0.013885498046875,-0.0075531005859375,-0.02338409423828125,-0.00804901123046875,-0.00537872314453125,-0.0176239013671875,-0.013275146484375,-0.01026153564453125,-0.01094818115234375,-0.006103515625,-0.027923583984375,0.1300048828125,-0.099334716796875,-0.000152587890625,0.1104736328125,0.123291015625,0.09735107421875,0.081634521484375,0.0726318359375,0.06317138671875,0.046234130859375,0.095672607421875,0.15167236328125,0.24810791015625,0.00518798828125,0.087890625,-0.045166015625,16.6298828125,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.47531509399414,-8.096722602844238,-770.5022583007812,-224401.78125,26497.939453125,-2475.321533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95772171020508,16.561067581176758,75.4547119140625,-8617.5205078125,-22561.9375,759.5323486328125,0.0031280517578125,0.00431060791015625,0.0055694580078125,0.0092315673828125,0.0061798095703125,0.00652313232421875,0.00614166259765625,0.0095367431640625,0.00385284423828125,0.0048065185546875,0.00797271728515625,0.00728607177734375,0.006866455078125,0.004119873046875,0.0048065185546875,0.01216888427734375,-0.003509521484375,0.2691650390625,0.08453369140625,0.146331787109375,0.0677490234375,0.082244873046875,0.09246826171875,0.07568359375,0.107879638671875,0.107879638671875,0.14190673828125,0.103302001953125,0.110626220703125,0.0799560546875,0.0738525390625,0.087127685546875,15.592714309692383,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.190372467041016,-7.995054721832275,-772.5657958984375,-225196.078125,27044.240234375,-1792.822021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.874996185302734,16.18749237060547,75.48141479492188,-8571.5146484375,-22570.9765625,811.0697021484375,0.00896453857421875,0.0098419189453125,0.012664794921875,0.01567840576171875,0.01171112060546875,0.01331329345703125,0.00766754150390625,0.02246856689453125,0.0080108642578125,0.01110076904296875,0.01796722412109375,0.0139617919921875,0.01003265380859375,0.0112152099609375,0.004119873046875,0.028839111328125,0.089263916015625,-0.06500244140625,0.14495849609375,0.134429931640625,0.177764892578125,0.128326416015625,0.126800537109375,0.136566162109375,0.128021240234375,0.194244384765625,0.0799560546875,0.133209228515625,0.403289794921875,0.04364013671875,0.0408935546875,0.0732421875,17.667051315307617,1.2499618530273438
