,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.8463134765625,42.456417083740234,-365.5928039550781,-96508.6171875,-16086.6123046875,2188.01025390625,-3.548431396484375,-42.381595611572266,-386.21234130859375,73725.0703125,-18416.740234375,-8460.3681640625,-35.497467041015625,16.198945999145508,76.07057189941406,-8691.3251953125,-22421.138671875,797.3359985351562,0.00652313232421875,0.00911712646484375,0.0131988525390625,0.01850128173828125,0.01216888427734375,0.015106201171875,0.01102447509765625,0.02414703369140625,0.00690460205078125,0.0092315673828125,0.0211334228515625,0.0170135498046875,0.0101470947265625,0.01064300537109375,0.00461578369140625,0.03063201904296875,0.073699951171875,0.17120361328125,-0.199737548828125,0.10467529296875,0.4180908203125,0.09613037109375,0.102996826171875,0.118408203125,0.11688232421875,0.11138916015625,0.2105712890625,0.09368896484375,0.128173828125,0.081787109375,0.106201171875,0.05523681640625,19.74138832092285,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.783219337463379,42.86737823486328,-365.9288635253906,-96542.6171875,-15936.4287109375,2135.561279296875,-3.451112985610962,-42.49559020996094,-389.6531982421875,73981.890625,-18878.669921875,-8264.1689453125,-35.39034652709961,16.626678466796875,76.78946685791016,-8702.693359375,-22912.1171875,824.9330444335938,-0.0019073486328125,-0.0009918212890625,-0.003814697265625,-0.00335693359375,-0.0022125244140625,-0.00408172607421875,-0.0023651123046875,-0.0083160400390625,-0.00202178955078125,-0.0025177001953125,-0.004730224609375,-0.00308990478515625,-0.00476837158203125,-0.00030517578125,-0.0003814697265625,-0.0090789794921875,0.075836181640625,0.279083251953125,0.4364013671875,0.10406494140625,-0.09796142578125,0.110931396484375,0.111236572265625,0.092620849609375,0.104522705078125,0.1031494140625,-0.00213623046875,0.095672607421875,0.1641845703125,0.06195068359375,0.103759765625,0.050811767578125,24.92723274230957,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.596244812011719,42.71101379394531,-366.2997741699219,-96860.828125,-16201.09765625,2305.161865234375,-3.7971973419189453,-42.769309997558594,-391.81646728515625,74347.9453125,-18717.01953125,-8203.7421875,-35.000457763671875,15.848048210144043,76.13920593261719,-8224.5693359375,-22656.7109375,885.921630859375,-0.007476806640625,-0.0029754638671875,-0.01239776611328125,-0.01651763916015625,-0.01163482666015625,-0.01384735107421875,-0.00438690185546875,-0.02338409423828125,-0.0072479248046875,-0.0084686279296875,-0.0191497802734375,-0.0150299072265625,-0.01049041748046875,-0.0127410888671875,-0.00423431396484375,-0.02971649169921875,0.09521484375,0.160675048828125,0.28594970703125,0.128936767578125,0.9661865234375,0.09124755859375,0.083465576171875,0.07568359375,0.08880615234375,0.10040283203125,0.116424560546875,0.1043701171875,0.1617431640625,0.08575439453125,0.10711669921875,0.0531005859375,13.172653198242188,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.221839904785156,43.237098693847656,-368.9152526855469,-96777.4765625,-15988.248046875,2394.798828125,-3.5440521240234375,-43.693077087402344,-395.88623046875,74917.1015625,-18989.904296875,-8082.2373046875,-35.09457778930664,16.27549934387207,76.45487976074219,-8492.3818359375,-22626.9921875,832.0379028320312,0.0014495849609375,0.0034332275390625,0.00415802001953125,0.00518798828125,0.00400543212890625,0.0041961669921875,0.00232696533203125,0.0075531005859375,0.0005340576171875,0.0025177001953125,0.006561279296875,0.006103515625,0.00240325927734375,0.00377655029296875,0.00316619873046875,0.00885009765625,0.095977783203125,0.04974365234375,-0.001983642578125,0.084991455078125,0.070953369140625,0.11688232421875,0.12054443359375,0.152130126953125,0.126190185546875,0.12298583984375,0.12908935546875,0.10040283203125,0.174407958984375,0.08941650390625,0.106201171875,0.049896240234375,15.592714309692383,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.69101333618164,43.39764404296875,-367.0769348144531,-96375.15625,-15617.51953125,2653.865234375,-3.548431396484375,-44.505393981933594,-397.6146545410156,75095.2734375,-18896.357421875,-7996.388671875,-35.24663543701172,15.758216857910156,75.48989868164062,-8669.6806640625,-22801.259765625,942.8251953125,0.006103515625,0.00980377197265625,0.0133514404296875,0.01819610595703125,0.0135040283203125,0.0135040283203125,0.00946044921875,0.02361297607421875,0.008392333984375,0.00637054443359375,0.02117156982421875,0.01617431640625,0.0096893310546875,0.01163482666015625,0.00560760498046875,0.031585693359375,0.0933837890625,0.018157958984375,0.279083251953125,0.107421875,0.04913330078125,0.113067626953125,0.113372802734375,0.1141357421875,0.092620849609375,0.096893310546875,0.1373291015625,0.110321044921875,0.179443359375,0.09185791015625,0.1153564453125,0.062408447265625,19.395666122436523,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.352893829345703,43.950233459472656,-366.6539001464844,-96774.8671875,-15290.0478515625,2746.69189453125,-3.3577351570129395,-44.889442443847656,-398.0502624511719,75116.796875,-18705.478515625,-7738.27734375,-35.25115966796875,16.369924545288086,75.43696594238281,-8439.146484375,-22518.767578125,802.5048217773438,-0.0009918212890625,0.00110626220703125,-0.00339508056640625,-0.0030517578125,-0.0026702880859375,-0.0055694580078125,-0.001068115234375,-0.007171630859375,-0.0048828125,-0.002288818359375,-0.0049591064453125,-0.00518798828125,-0.0031280517578125,-0.00133514404296875,-0.001373291015625,-0.00896453857421875,0.177764892578125,0.138397216796875,0.19500732421875,0.11932373046875,0.392303466796875,0.0933837890625,0.093231201171875,0.102386474609375,0.12054443359375,0.10711669921875,0.09735107421875,0.10162353515625,0.183258056640625,0.08514404296875,0.10345458984375,0.05615234375,25.61867904663086,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.831205368041992,44.28428649902344,-366.6722412109375,-96346.046875,-15211.8251953125,2950.258056640625,-3.264448642730713,-45.556217193603516,-399.7259216308594,75484.921875,-18705.798828125,-7901.54296875,-35.32241439819336,16.531478881835938,75.13954162597656,-8517.73046875,-22575.044921875,967.6382446289062,-0.008087158203125,-0.0119781494140625,-0.01239776611328125,-0.0157928466796875,-0.012969970703125,-0.0127410888671875,-0.0070953369140625,-0.02368927001953125,-0.0074005126953125,-0.01026153564453125,-0.01811981201171875,-0.0160980224609375,-0.0102996826171875,-0.011749267578125,-0.00347137451171875,-0.029144287109375,0.0750732421875,0.206146240234375,-0.13427734375,0.100555419921875,-0.31829833984375,0.108642578125,0.09979248046875,0.056915283203125,0.09552001953125,0.095367431640625,0.032806396484375,0.101165771484375,0.18157958984375,0.08758544921875,0.1116943359375,0.054473876953125,10.06114673614502,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.765164375305176,44.101539611816406,-365.2237243652344,-96193.3046875,-15033.982421875,3042.545654296875,-3.091505765914917,-45.755069732666016,-403.23504638671875,75762.484375,-19023.90234375,-7757.625,-35.34520721435547,16.0816593170166,76.5611801147461,-8612.1318359375,-22687.873046875,857.7830810546875,0.0006866455078125,0.002288818359375,0.00492095947265625,0.0043487548828125,0.0045013427734375,0.0051116943359375,0.00186920166015625,0.0058746337890625,0.0055694580078125,0.0029754638671875,0.00492095947265625,0.00598907470703125,0.00335693359375,0.00408172607421875,0.00141143798828125,0.01041412353515625,0.059356689453125,0.20965576171875,0.001373291015625,0.1007080078125,-0.124664306640625,0.104827880859375,0.108489990234375,0.088043212890625,0.097808837890625,0.10833740234375,0.10406494140625,0.103912353515625,0.187225341796875,0.089111328125,0.11138916015625,0.052490234375,14.209822654724121,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.40396785736084,43.433753967285156,-363.158935546875,-95752.4375,-15032.8916015625,3097.573486328125,-3.1711134910583496,-46.27608871459961,-403.6546325683594,75870.953125,-18926.515625,-7815.65185546875,-35.57231903076172,16.26602554321289,75.47273254394531,-8500.447265625,-22927.65234375,717.8917236328125,0.0067138671875,0.01300811767578125,0.01209259033203125,0.01739501953125,0.01209259033203125,0.0148773193359375,0.0099945068359375,0.02368927001953125,0.0086212158203125,0.0099945068359375,0.0193023681640625,0.0146484375,0.01026153564453125,0.0124359130859375,0.00377655029296875,0.029296875,0.163726806640625,-0.076141357421875,0.091094970703125,0.1019287109375,0.6500244140625,0.101470947265625,0.102691650390625,0.11199951171875,0.103759765625,0.105133056640625,0.12786865234375,0.104217529296875,0.17608642578125,0.07720947265625,0.10833740234375,0.05401611328125,24.23578643798828,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.756378173828125,44.359466552734375,-363.8841857910156,-95628.7265625,-14918.0029296875,3164.180419921875,-3.0958120822906494,-46.704124450683594,-404.3354187011719,76215.171875,-18919.2578125,-7929.81640625,-35.33146667480469,16.374473571777344,78.44976043701172,-8747.4189453125,-22855.236328125,828.8889770507812,-0.002593994140625,-0.001068115234375,-0.00396728515625,-0.00396728515625,-0.004119873046875,-0.003814697265625,-0.00274658203125,-0.00797271728515625,-0.00179290771484375,-0.00339508056640625,-0.0049591064453125,-0.004730224609375,-0.0041961669921875,-0.001678466796875,-0.0008392333984375,-0.00919342041015625,0.21820068359375,0.069122314453125,-0.16448974609375,0.106964111328125,0.132293701171875,0.10284423828125,0.10498046875,0.10223388671875,0.0927734375,0.097198486328125,0.201263427734375,0.10986328125,0.172119140625,0.08758544921875,0.106201171875,0.052032470703125,20.43283462524414,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.733438491821289,43.367881774902344,-363.3675842285156,-95105.5,-14522.888671875,3046.41845703125,-3.2732081413269043,-46.38246536254883,-404.9801025390625,76207.984375,-18928.912109375,-7962.5517578125,-35.51036834716797,16.535730361938477,76.78564453125,-8820.201171875,-22768.34375,774.5228271484375,-0.00591278076171875,-0.0078582763671875,-0.01434326171875,-0.01735687255859375,-0.01087188720703125,-0.01491546630859375,-0.0069427490234375,-0.0255584716796875,-0.0066375732421875,-0.00701904296875,-0.01987457275390625,-0.01636505126953125,-0.00957489013671875,-0.00942230224609375,-0.0087738037109375,-0.0292205810546875,0.178680419921875,0.05889892578125,-0.01373291015625,0.101165771484375,-0.00030517578125,0.1092529296875,0.103302001953125,0.105743408203125,0.104522705078125,0.09552001953125,-0.00823974609375,0.103607177734375,0.182952880859375,0.08697509765625,0.10528564453125,0.05767822265625,9.369701385498047,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.798373222351074,43.678524017333984,-361.7846374511719,-95386.2109375,-14963.6689453125,3216.2958984375,-2.8295814990997314,-46.466331481933594,-405.750244140625,76275.8515625,-18840.029296875,-8138.69775390625,-35.505653381347656,16.275089263916016,76.11988830566406,-8614.7734375,-22810.32421875,829.9500732421875,0.002899169921875,0.00385284423828125,0.0031280517578125,0.0070953369140625,0.00476837158203125,0.00362396240234375,0.0028228759765625,0.00701904296875,0.00209808349609375,0.001678466796875,0.008087158203125,0.00522613525390625,0.0025177001953125,0.0048065185546875,0.0019073486328125,0.00858306884765625,0.09124755859375,0.160675048828125,0.458831787109375,0.113677978515625,0.076141357421875,0.109405517578125,0.10345458984375,0.09368896484375,0.099334716796875,0.095977783203125,0.144805908203125,0.106964111328125,0.186920166015625,0.0982666015625,0.1214599609375,0.05828857421875,8.678255081176758,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.930394649505615,43.67389678955078,-362.32562255859375,-95567.3359375,-14323.3515625,3283.8896484375,-3.3386728763580322,-46.303558349609375,-409.0965881347656,76592.5078125,-18971.533203125,-8148.26123046875,-35.067718505859375,15.839402198791504,76.507568359375,-8651.2958984375,-22554.61328125,690.1639404296875,0.0054168701171875,0.0107574462890625,0.013275146484375,0.018157958984375,0.01354217529296875,0.0130462646484375,0.0090789794921875,0.0250244140625,0.0072479248046875,0.0083160400390625,0.0203704833984375,0.0171661376953125,0.01041412353515625,0.01220703125,0.0041961669921875,0.0313568115234375,0.1922607421875,0.159149169921875,0.070343017578125,0.109710693359375,0.28167724609375,0.1025390625,0.10162353515625,0.09674072265625,0.1214599609375,0.118408203125,0.19927978515625,0.103302001953125,0.174407958984375,0.09124755859375,0.10589599609375,0.05340576171875,19.395666122436523,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.949003219604492,43.753623962402344,-361.65625,-95635.671875,-14139.7734375,3622.793701171875,-3.665085792541504,-46.47111892700195,-407.51495361328125,76798.6875,-18956.1171875,-8432.7685546875,-35.416038513183594,16.26536750793457,76.45158386230469,-8263.4794921875,-22523.943359375,856.4573364257812,-0.0031280517578125,-0.00148773193359375,-0.002593994140625,-0.00621795654296875,-0.0034332275390625,-0.004119873046875,-0.0016021728515625,-0.00820159912109375,-0.00263214111328125,-0.003509521484375,-0.00705718994140625,-0.0026702880859375,-0.00514984130859375,-0.0045013427734375,-0.001068115234375,-0.00949859619140625,0.154266357421875,0.01007080078125,-0.068511962890625,0.1092529296875,0.298919677734375,0.096588134765625,0.111541748046875,0.101318359375,0.11138916015625,0.104217529296875,-0.03204345703125,0.101776123046875,0.165863037109375,0.098876953125,0.10833740234375,0.050811767578125,24.92723274230957,1.2499618530273438
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.934853553771973,43.86628341674805,-362.0467834472656,-95518.1796875,-14081.4248046875,3633.695068359375,-4.085358619689941,-46.81977844238281,-409.2056884765625,76756.6328125,-18730.962890625,-8440.9443359375,-35.24663543701172,16.44049644470215,74.73412322998047,-8442.1923828125,-22852.234375,916.056884765625,-0.00728607177734375,-0.01041412353515625,-0.01354217529296875,-0.01728057861328125,-0.008392333984375,-0.0157928466796875,-0.00858306884765625,-0.02368927001953125,-0.00682830810546875,-0.0101470947265625,-0.02033233642578125,-0.01636505126953125,-0.0098419189453125,-0.0091552734375,-0.00667572021484375,-0.0287628173828125,-0.120697021484375,0.143890380859375,0.308837890625,0.099945068359375,-0.226898193359375,0.113372802734375,0.110015869140625,0.1025390625,0.093841552734375,0.097198486328125,0.0579833984375,0.0958251953125,0.158843994140625,0.106201171875,0.1092529296875,0.0579833984375,9.023978233337402,1.2499618530273438
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.075817108154297,43.83791732788086,-364.5381164550781,-95715.890625,-14411.537109375,3895.53173828125,-3.6700425148010254,-46.98713684082031,-408.9490661621094,77022.8046875,-18943.78515625,-8465.654296875,-35.43035125732422,16.364818572998047,77.40977478027344,-8639.36328125,-22854.767578125,887.6858520507812,0.0006866455078125,0.00514984130859375,0.00370025634765625,0.0048828125,0.00331878662109375,0.00507354736328125,0.0022125244140625,0.0080108642578125,0.0035858154296875,0.00293731689453125,0.0064849853515625,0.00644683837890625,0.00057220458984375,0.00457763671875,0.00225067138671875,0.0089263916015625,0.16326904296875,0.1519775390625,-0.0518798828125,0.101776123046875,0.22003173828125,0.1025390625,0.102996826171875,0.120849609375,0.11474609375,0.10345458984375,0.118255615234375,0.11383056640625,0.153045654296875,0.09246826171875,0.1055908203125,0.054168701171875,16.97560691833496,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.596316337585449,44.066917419433594,-364.2043762207031,-96108.46875,-13932.1533203125,4035.781005859375,-4.006198883056641,-47.16849899291992,-411.5938415527344,76979.2421875,-18955.4609375,-8523.658203125,-35.171695709228516,16.284503936767578,75.78668212890625,-8677.4580078125,-22568.2734375,830.5716552734375,0.00652313232421875,0.008087158203125,0.013885498046875,0.01621246337890625,0.01270294189453125,0.016937255859375,0.00850677490234375,0.02277374267578125,0.00732421875,0.00942230224609375,0.02025604248046875,0.01628875732421875,0.0084686279296875,0.0110626220703125,0.006103515625,0.02899169921875,0.111541748046875,0.067291259765625,0.394134521484375,0.109405517578125,0.0897216796875,0.107421875,0.094146728515625,0.0946044921875,0.10009765625,0.10009765625,0.128936767578125,0.104217529296875,0.149078369140625,0.1080322265625,0.10711669921875,0.0537109375,22.852895736694336,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.019777297973633,43.93649673461914,-364.81591796875,-95863.8515625,-14450.916015625,3899.04052734375,-3.4692132472991943,-47.86090087890625,-412.29205322265625,77128.875,-18931.798828125,-8551.51953125,-35.50047302246094,16.194534301757812,75.17981719970703,-8696.8525390625,-22709.212890625,884.0416259765625,7.62939453125e-05,-0.0035858154296875,-0.00514984130859375,-0.00453948974609375,-0.00301361083984375,-0.00606536865234375,-0.00202178955078125,-0.00579833984375,-0.00274658203125,-0.00255584716796875,-0.00553131103515625,-0.0045013427734375,-0.0051116943359375,-0.0037384033203125,-0.001220703125,-0.010833740234375,0.0592041015625,0.123291015625,0.0823974609375,0.104217529296875,-0.045318603515625,0.095977783203125,0.101165771484375,0.09429931640625,0.10406494140625,0.117950439453125,0.119781494140625,0.09765625,0.1495361328125,0.10894775390625,0.10955810546875,0.051727294921875,21.470003128051758,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.487530708312988,44.02558898925781,-366.2667541503906,-96131.921875,-13979.912109375,3895.861328125,-3.6923649311065674,-48.03270721435547,-412.7160339355469,77295.5234375,-18778.90234375,-8330.35546875,-35.43043899536133,16.129127502441406,76.137451171875,-8750.7841796875,-22746.94921875,856.1249389648438,-0.008697509765625,-0.00949859619140625,-0.01209259033203125,-0.01514434814453125,-0.0119781494140625,-0.0162506103515625,-0.007171630859375,-0.022430419921875,-0.008087158203125,-0.009002685546875,-0.017852783203125,-0.01590728759765625,-0.01010894775390625,-0.010223388671875,-0.00576019287109375,-0.028533935546875,0.10345458984375,0.155181884765625,0.057830810546875,0.10498046875,-0.16510009765625,0.1153564453125,0.11810302734375,0.1171875,0.1177978515625,0.11444091796875,0.101470947265625,0.112457275390625,0.14190673828125,0.118408203125,0.1068115234375,0.0531005859375,9.023978233337402,1.2499618530273438
