,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7054833173751831,78.92137145996094,-546.499267578125,-134481.515625,-2834.766845703125,2783.791748046875,3.806530475616455,-48.054996490478516,-298.873779296875,65178.03125,5268.13916015625,-2412.2861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0008392333984375,0.00396728515625,0.0046539306640625,0.0054168701171875,0.00476837158203125,7.62939453125e-05,0.0101470947265625,0.001068115234375,0.00186920166015625,0.006866455078125,0.00621795654296875,-0.00133514404296875,0.00240325927734375,0.00499725341796875,0.009002685546875,0.0982666015625,0.234375,0.10101318359375,0.11016845703125,-0.0555419921875,0.102081298828125,0.118560791015625,0.09063720703125,0.09765625,0.1043701171875,0.0933837890625,0.1019287109375,0.104522705078125,0.092315673828125,-0.023956298828125,-0.23284912109375,-0.7753725647926331,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16194188594818115,77.60931396484375,-540.9794921875,-133710.546875,-3986.60595703125,2646.63330078125,2.919384002685547,-48.1192512512207,-303.3810119628906,66156.9765625,6209.0556640625,-3141.03857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00843048095703125,0.01178741455078125,0.01712799072265625,0.0136566162109375,0.01506805419921875,0.005950927734375,0.02285003662109375,0.00804901123046875,0.007171630859375,0.02166748046875,0.01491546630859375,0.01079559326171875,0.01216888427734375,0.003662109375,0.02933502197265625,0.09735107421875,0.165557861328125,0.104827880859375,0.10955810546875,0.111083984375,0.112762451171875,0.137481689453125,0.118408203125,0.101470947265625,0.104827880859375,0.103607177734375,0.09979248046875,0.10498046875,0.08056640625,0.0006103515625,-0.0213623046875,11.444842338562012,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.054013967514038,76.39299774169922,-534.4265747070312,-132595.03125,-5030.8525390625,2318.837158203125,1.5242596864700317,-47.902565002441406,-307.18975830078125,66909.75,6624.732421875,-3754.07470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,-0.0023651123046875,-0.00507354736328125,-0.00308990478515625,-0.0029754638671875,-0.00362396240234375,-0.0029754638671875,-0.00667572021484375,-0.00392913818359375,-0.00339508056640625,-0.0048828125,-0.00553131103515625,-0.00301361083984375,-0.00179290771484375,-0.0002288818359375,-0.0098419189453125,0.10284423828125,0.1422119140625,0.097198486328125,0.10040283203125,0.10955810546875,0.09246826171875,0.098419189453125,0.148468017578125,0.10345458984375,0.10528564453125,0.099029541015625,0.100860595703125,0.106964111328125,0.079803466796875,-0.00701904296875,0.109405517578125,6.862261772155762,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3837990760803223,74.77212524414062,-526.977294921875,-131358.15625,-5515.91015625,2054.033203125,0.34671634435653687,-47.87035369873047,-312.679931640625,67878.1640625,7137.431640625,-4240.28271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00469207763671875,-0.01239776611328125,-0.01644134521484375,-0.01155853271484375,-0.01293182373046875,-0.00583648681640625,-0.02353668212890625,-0.00843048095703125,-0.0089263916015625,-0.019989013671875,-0.0157928466796875,-0.0077056884765625,-0.01003265380859375,-0.0034332275390625,-0.02994537353515625,0.106201171875,0.10894775390625,0.1031494140625,0.088958740234375,0.544586181640625,0.086669921875,0.099945068359375,0.099334716796875,0.10345458984375,0.10284423828125,0.0933837890625,0.11474609375,0.1025390625,0.072479248046875,0.086669921875,0.316925048828125,-1.99739408493042,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.346313953399658,72.91112518310547,-518.4448852539062,-129617.953125,-6472.86328125,1680.102294921875,-0.709686279296875,-47.93429183959961,-317.8521728515625,68629.703125,7508.95458984375,-4613.33642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.0034332275390625,0.0045013427734375,0.0055694580078125,0.00423431396484375,0.00576019287109375,0.00202178955078125,0.006561279296875,0.0041961669921875,0.00179290771484375,0.00736236572265625,0.0061798095703125,0.00560760498046875,0.00392913818359375,0.00316619873046875,0.00972747802734375,0.099334716796875,0.094451904296875,0.10528564453125,0.1068115234375,0.2490234375,0.094451904296875,0.096282958984375,0.05401611328125,0.15472412109375,0.042877197265625,0.09368896484375,0.124053955078125,0.10284423828125,0.106048583984375,0.21728515625,0.35125732421875,-1.386383295059204,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.862825870513916,71.70258331298828,-514.5277099609375,-128338.8984375,-7592.0703125,1268.502685546875,-1.588606595993042,-48.17473220825195,-320.23651123046875,69562.84375,8417.7314453125,-5250.21240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00614166259765625,0.01094818115234375,0.017852783203125,0.01068115234375,0.01377105712890625,0.00568389892578125,0.02429962158203125,0.00713348388671875,0.0087738037109375,0.020904541015625,0.0168609619140625,0.01453399658203125,0.0107574462890625,0.00385284423828125,0.02971649169921875,0.104827880859375,0.09979248046875,0.1129150390625,0.108795166015625,-0.250091552734375,0.09552001953125,0.108184814453125,0.072479248046875,0.109100341796875,0.11962890625,0.10040283203125,0.092926025390625,0.1055908203125,0.115814208984375,0.36407470703125,0.52642822265625,7.16776704788208,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.66707706451416,70.72760772705078,-506.9794006347656,-126931.5703125,-8947.91015625,460.1912536621094,-2.2571234703063965,-48.91383361816406,-327.6267395019531,70659.0859375,8642.251953125,-5545.29443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,-0.00156402587890625,-0.0028228759765625,-0.00514984130859375,-0.00530242919921875,-0.00339508056640625,-0.00461578369140625,-0.00698089599609375,-0.00141143798828125,-0.0031280517578125,-0.0061798095703125,-0.0012969970703125,-0.0022125244140625,-0.00461578369140625,-0.001220703125,-0.009307861328125,0.106201171875,0.0946044921875,0.10406494140625,0.105133056640625,-0.319671630859375,0.10345458984375,0.1031494140625,0.0872802734375,0.058135986328125,0.159759521484375,0.099029541015625,0.08148193359375,0.10284423828125,0.12664794921875,0.4217529296875,0.601654052734375,5.945745468139648,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.376776695251465,69.42416381835938,-502.322021484375,-125981.46875,-10424.515625,-296.1936950683594,-2.298215627670288,-50.21390151977539,-331.34490966796875,71525.7734375,9048.2060546875,-5963.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.005340576171875,-0.013275146484375,-0.01613616943359375,-0.01041412353515625,-0.01312255859375,-0.00667572021484375,-0.02475738525390625,-0.00408172607421875,-0.0095367431640625,-0.0188446044921875,-0.0156402587890625,-0.0075531005859375,-0.00888824462890625,-0.00591278076171875,-0.02941131591796875,0.106964111328125,0.099639892578125,0.101318359375,0.104522705078125,0.2215576171875,0.1080322265625,0.102996826171875,0.1019287109375,0.08758544921875,0.12359619140625,0.106201171875,0.11260986328125,0.105438232421875,0.151214599609375,0.400543212890625,0.544281005859375,-1.386383295059204,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.436957359313965,67.39485168457031,-496.03204345703125,-124997.234375,-11699.3740234375,-777.2346801757812,-2.6779000759124756,-51.916648864746094,-337.91351318359375,72297.0625,9583.47265625,-6241.7685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.00255584716796875,0.00537872314453125,0.0040435791015625,0.00377655029296875,0.00537872314453125,0.0020599365234375,0.00614166259765625,0.00209808349609375,0.00392913818359375,0.0058746337890625,0.00553131103515625,0.00545501708984375,0.00274658203125,0.003204345703125,0.00934600830078125,0.09918212890625,0.108489990234375,0.104522705078125,0.1129150390625,0.021209716796875,0.118865966796875,0.101776123046875,0.103759765625,0.102386474609375,0.10406494140625,0.10650634765625,0.096435546875,0.1019287109375,0.161895751953125,0.33050537109375,0.40252685546875,1.9741758108139038,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.603344917297363,65.96498107910156,-492.51788330078125,-124482.4375,-12239.47265625,-1120.0093994140625,-3.0715761184692383,-53.972843170166016,-341.8736877441406,72976.765625,10075.29296875,-6441.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.00835418701171875,0.0125885009765625,0.01720428466796875,0.01461029052734375,0.0127410888671875,0.00762939453125,0.02407073974609375,0.0083160400390625,0.00881195068359375,0.02010345458984375,0.01483917236328125,0.00911712646484375,0.0109100341796875,0.003814697265625,0.03017425537109375,0.106964111328125,0.095672607421875,0.1123046875,0.120391845703125,0.125274658203125,0.12725830078125,0.11199951171875,0.17913818359375,0.115509033203125,0.093994140625,0.09735107421875,0.13824462890625,0.106353759765625,0.140838623046875,0.235137939453125,0.199127197265625,1.0576597452163696,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.111351013183594,64.22891235351562,-485.757568359375,-123358.1875,-13020.01953125,-1469.9051513671875,-3.417900800704956,-56.30759811401367,-346.4442138671875,73835.1640625,10957.2099609375,-6857.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00011444091796875,-0.00415802001953125,-0.002288818359375,-0.0029754638671875,-0.0054931640625,0.00049591064453125,-0.0081634521484375,-0.0026702880859375,-0.00293731689453125,-0.00545501708984375,-0.00629425048828125,0.00095367431640625,-0.00133514404296875,-0.00339508056640625,-0.00850677490234375,0.10986328125,0.100250244140625,0.098876953125,0.098114013671875,0.2911376953125,0.0970458984375,0.124969482421875,0.27496337890625,0.09246826171875,0.1104736328125,0.096588134765625,0.15106201171875,0.106201171875,0.108489990234375,0.08087158203125,1.021270751953125,7.778777599334717,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.334503173828125,62.2044563293457,-481.4521484375,-122538.5546875,-14117.8994140625,-1691.73193359375,-3.869664192199707,-59.18856430053711,-352.3785705566406,74617.7109375,11371.5888671875,-7134.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00843048095703125,-0.01354217529296875,-0.0168609619140625,-0.0135040283203125,-0.0128936767578125,-0.0089263916015625,-0.02376556396484375,-0.00823974609375,-0.00865936279296875,-0.017852783203125,-0.01728057861328125,-0.008087158203125,-0.01041412353515625,-0.00339508056640625,-0.02902984619140625,0.120391845703125,0.07476806640625,0.097198486328125,0.107879638671875,-0.091552734375,0.100555419921875,0.088653564453125,-0.0640869140625,0.12664794921875,0.066986083984375,0.155029296875,0.04425048828125,0.104522705078125,0.134429931640625,0.13092041015625,0.777587890625,-4.441437244415283,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.89217185974121,61.00812911987305,-476.57586669921875,-122043.2578125,-14700.51953125,-2011.6424560546875,-3.9667115211486816,-61.07666778564453,-356.7003173828125,75577.125,11879.763671875,-7423.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00568389892578125,0.00461578369140625,0.00423431396484375,0.004730224609375,0.0037384033203125,0.00274658203125,0.00820159912109375,0.00125885009765625,0.00179290771484375,0.00812530517578125,0.00499725341796875,0.00125885009765625,0.0032806396484375,0.00400543212890625,0.008087158203125,0.093231201171875,0.0665283203125,0.109710693359375,0.1104736328125,0.440673828125,0.12115478515625,0.079193115234375,-0.013885498046875,0.13214111328125,0.106201171875,0.10955810546875,0.05096435546875,0.103759765625,0.126800537109375,0.140533447265625,0.1904296875,-2.913910150527954,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.832094192504883,60.26077651977539,-471.950927734375,-121067.3515625,-15420.5556640625,-2213.5712890625,-4.828313827514648,-63.09945297241211,-362.36883544921875,76610.890625,12390.2568359375,-7785.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00988006591796875,0.01224517822265625,0.01674652099609375,0.01125335693359375,0.01522064208984375,0.00820159912109375,0.02185821533203125,0.007171630859375,0.01010894775390625,0.02208709716796875,0.01483917236328125,0.0067901611328125,0.0116729736328125,0.0049591064453125,0.02986907958984375,0.0921630859375,0.171661376953125,0.107269287109375,0.10498046875,0.09124755859375,0.107421875,0.102386474609375,0.076141357421875,0.09368896484375,0.122222900390625,0.054931640625,0.069580078125,0.10284423828125,0.156402587890625,0.115509033203125,-0.034637451171875,6.251250743865967,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.374494552612305,59.082305908203125,-465.62847900390625,-119648.1953125,-15918.3857421875,-2633.672119140625,-5.706687927246094,-64.36111450195312,-366.30804443359375,77547.9296875,12655.8486328125,-8172.3330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00186920166015625,-0.00247955322265625,-0.0060272216796875,-0.00186920166015625,-0.0029754638671875,-0.00598907470703125,-0.00629425048828125,-0.0008392333984375,-0.0029754638671875,-0.0057220458984375,-0.00431060791015625,-0.00514984130859375,-0.00431060791015625,-7.62939453125e-05,-0.008697509765625,0.1025390625,0.11444091796875,0.09246826171875,0.0726318359375,0.1727294921875,0.054168701171875,0.1177978515625,0.117950439453125,0.0933837890625,0.109710693359375,0.0860595703125,0.083160400390625,0.105743408203125,0.16632080078125,0.0482177734375,-0.101470947265625,8.389788627624512,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.928119659423828,58.8087043762207,-458.9183349609375,-118064.6640625,-16298.08984375,-2794.70947265625,-6.086971759796143,-65.3919677734375,-370.69842529296875,78532.2734375,13079.013671875,-8561.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00579833984375,-0.01209259033203125,-0.01628875732421875,-0.01079559326171875,-0.0141143798828125,-0.00698089599609375,-0.02445220947265625,-0.007476806640625,-0.00713348388671875,-0.01880645751953125,-0.01476287841796875,-0.01178741455078125,-0.0084686279296875,-0.00270843505859375,-0.02838134765625,0.1031494140625,0.102386474609375,0.102081298828125,0.069427490234375,0.141448974609375,0.076751708984375,0.105133056640625,0.11993408203125,0.097198486328125,0.10498046875,0.10040283203125,0.10833740234375,0.104522705078125,0.1544189453125,0.00885009765625,-0.120391845703125,-0.7753725647926331,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.640262603759766,57.58695983886719,-451.3563232421875,-116529.28125,-16720.99609375,-3395.9072265625,-6.433103561401367,-66.26143646240234,-376.7806396484375,79760.1875,13521.1845703125,-8825.9033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.002288818359375,0.00362396240234375,0.00682830810546875,0.00446319580078125,0.00453948974609375,0.0031280517578125,0.006866455078125,0.0030517578125,0.002593994140625,0.00766754150390625,0.0052642822265625,0.0016021728515625,0.00514984130859375,0.00232696533203125,0.00888824462890625,0.1043701171875,0.098876953125,0.098876953125,0.096893310546875,0.13427734375,0.1019287109375,0.10711669921875,0.112457275390625,0.1043701171875,0.099945068359375,0.104522705078125,0.1055908203125,0.107421875,0.172576904296875,-0.0177001953125,-0.116119384765625,-1.0808779001235962,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.48675537109375,55.85694122314453,-442.24456787109375,-114787.546875,-17033.267578125,-3666.38525390625,-6.404367446899414,-66.54045867919922,-382.433349609375,80716.5546875,14047.734375,-8896.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.009613037109375,0.01373291015625,0.0150299072265625,0.01399993896484375,0.01529693603515625,0.00782012939453125,0.02269744873046875,0.0069427490234375,0.00965118408203125,0.02025604248046875,0.0157928466796875,0.00850677490234375,0.01300811767578125,0.00507354736328125,0.02758026123046875,0.107574462890625,0.095977783203125,0.0994873046875,0.10040283203125,0.118255615234375,0.111846923828125,0.10833740234375,0.159149169921875,0.106964111328125,0.101165771484375,0.10711669921875,0.1080322265625,0.103912353515625,0.142669677734375,-0.050811767578125,-0.117645263671875,-2.6084048748016357,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.719430923461914,54.73484802246094,-436.3564453125,-113067.78125,-16952.505859375,-3766.8359375,-6.919441223144531,-67.21279907226562,-386.40911865234375,82183.25,14194.7646484375,-9327.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00064849853515625,-0.0040435791015625,-0.004425048828125,-0.0045013427734375,-0.0040435791015625,-0.00095367431640625,-0.00629425048828125,-0.00339508056640625,-0.0018310546875,-0.0049591064453125,-0.006256103515625,-0.0035858154296875,-0.00133514404296875,-0.002288818359375,-0.0093841552734375,0.108642578125,0.096282958984375,0.1043701171875,0.1092529296875,0.1123046875,0.10894775390625,0.09765625,0.09185791015625,0.102386474609375,0.103759765625,0.108184814453125,0.1153564453125,0.107574462890625,0.138702392578125,-0.084381103515625,-0.07049560546875,5.64024019241333,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.307151794433594,53.20991134643555,-428.0890197753906,-111466.359375,-17573.998046875,-4145.7919921875,-6.908635139465332,-67.91290283203125,-393.2213439941406,83738.578125,14592.919921875,-9484.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00762939453125,-0.01209259033203125,-0.01651763916015625,-0.01148223876953125,-0.014190673828125,-0.00675201416015625,-0.0234222412109375,-0.00888824462890625,-0.00732421875,-0.0189208984375,-0.0176239013671875,-0.0104522705078125,-0.0118255615234375,-0.00179290771484375,-0.0283050537109375,0.105133056640625,0.099334716796875,0.098724365234375,0.111541748046875,0.118560791015625,0.10589599609375,0.1080322265625,0.10284423828125,0.10650634765625,0.098419189453125,0.10772705078125,0.11016845703125,0.104217529296875,0.139007568359375,-0.113525390625,-0.07415771484375,-3.52492094039917,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.689367294311523,52.37269973754883,-420.9181213378906,-109574.390625,-17333.8984375,-4240.2333984375,-7.274284362792969,-68.8493881225586,-398.9776611328125,84678.375,14521.6181640625,-9787.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00396728515625,0.005035400390625,0.0030517578125,0.0043487548828125,0.00301361083984375,0.00274658203125,0.00782012939453125,0.00392913818359375,0.0026702880859375,0.00682830810546875,0.00461578369140625,0.00301361083984375,0.00354766845703125,0.00186920166015625,0.008392333984375,0.10589599609375,0.09918212890625,0.099945068359375,0.11199951171875,0.195770263671875,0.112762451171875,0.108184814453125,0.13153076171875,0.106048583984375,0.10101318359375,0.105743408203125,0.110626220703125,0.104217529296875,0.13031005859375,-0.13946533203125,-0.1678466796875,-4.135931968688965,1.2499618530273438
