,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.103973150253296,2.465573310852051,-906.0533447265625,-275122.125,7899.134765625,-2459.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0110626220703125,-0.01483917236328125,-0.02178192138671875,-0.0146484375,-0.0179290771484375,-0.0115203857421875,-0.03086090087890625,-0.00988006591796875,-0.01262664794921875,-0.0284576416015625,-0.0273895263671875,-0.01556396484375,-0.0142669677734375,-0.00396728515625,-0.037994384765625,0.04150390625,0.072021484375,0.075225830078125,0.075225830078125,0.092315673828125,0.0653076171875,0.00762939453125,0.07476806640625,0.08087158203125,0.045166015625,0.06927490234375,0.0653076171875,0.07476806640625,-0.435638427734375,-0.5853271484375,-0.17486572265625,-2.713430643081665,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7519962787628174,2.9631845951080322,-906.1130981445312,-274690.65625,7255.19189453125,-2576.50927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.002593994140625,-0.00484466552734375,-0.0043487548828125,-0.00225067138671875,-0.002593994140625,-0.00423431396484375,-0.0075531005859375,-0.003662109375,-0.0023651123046875,-0.0078582763671875,-0.01331329345703125,-0.011444091796875,-0.0023651123046875,-0.0016021728515625,-0.00743865966796875,0.065765380859375,0.076141357421875,0.0811767578125,0.0726318359375,0.218505859375,0.0732421875,0.08270263671875,0.08087158203125,0.0775146484375,0.08758544921875,0.07171630859375,0.073394775390625,0.07659912109375,-0.419769287109375,-1.487884521484375,-1.8853759765625,-5.858343601226807,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.593468427658081,3.350031614303589,-906.7592163085938,-274439.03125,7222.04931640625,-2819.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.01079559326171875,0.01682281494140625,0.02071380615234375,0.0154876708984375,0.01750946044921875,0.0121307373046875,0.02986907958984375,0.01232147216796875,0.010833740234375,0.03009796142578125,0.02567291259765625,0.01667022705078125,0.01316070556640625,0.008544921875,0.03570556640625,0.075225830078125,0.078277587890625,0.07568359375,0.083160400390625,0.113372802734375,0.065765380859375,0.07293701171875,0.0726318359375,0.1019287109375,0.06103515625,0.07110595703125,0.073699951171875,0.077362060546875,0.42633056640625,0.803985595703125,0.18402099609375,7.979272842407227,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.870116710662842,3.7957253456115723,-906.673828125,-274256.0,6708.40576171875,-2999.44189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00423431396484375,-3.814697265625e-05,0.00457763671875,0.0032806396484375,0.0041961669921875,0.003662109375,0.00949859619140625,0.0022125244140625,0.001678466796875,0.00789642333984375,0.00728607177734375,0.015869140625,0.00476837158203125,0.002593994140625,0.00888824462890625,0.09124755859375,0.076446533203125,0.073699951171875,0.074005126953125,0.26031494140625,0.084991455078125,0.0750732421875,0.07171630859375,0.0408935546875,0.07171630859375,0.0634765625,0.072479248046875,0.075531005859375,0.586395263671875,1.340484619140625,1.678314208984375,4.834360122680664,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6479737758636475,4.514671325683594,-907.795166015625,-274000.75,6218.728515625,-3223.992431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0125885009765625,-0.015869140625,-0.0202178955078125,-0.0148773193359375,-0.0183868408203125,-0.01094818115234375,-0.0295257568359375,-0.0084686279296875,-0.01216888427734375,-0.02574920654296875,-0.0246429443359375,-0.012969970703125,-0.014495849609375,-0.00499725341796875,-0.0376129150390625,0.068511962890625,0.081024169921875,0.070037841796875,0.072174072265625,-0.01251220703125,0.078125,0.07720947265625,0.07049560546875,0.11474609375,0.0970458984375,0.087738037109375,0.07415771484375,0.074005126953125,-0.295867919921875,-0.4736328125,0.01800537109375,-3.656904458999634,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.056691646575928,4.902172088623047,-907.5888671875,-273428.28125,5767.6474609375,-3428.577392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00377655029296875,-0.00518798828125,-0.00408172607421875,-0.00396728515625,-0.0042724609375,-0.0045013427734375,-0.00530242919921875,-0.00316619873046875,-0.00339508056640625,-0.007171630859375,-0.01209259033203125,-0.0110626220703125,-0.003814697265625,0.000457763671875,-0.0081634521484375,0.089569091796875,0.092315673828125,0.066986083984375,0.07843017578125,-0.094451904296875,0.078125,0.0701904296875,0.06866455078125,0.00885009765625,0.1080322265625,0.080718994140625,0.076751708984375,0.077667236328125,-0.237884521484375,-1.320953369140625,-1.631317138671875,3.57639479637146,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.318816184997559,5.0595269203186035,-907.3192138671875,-273155.875,5748.09228515625,-3419.931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.01018524169921875,0.01728057861328125,0.02105712890625,0.01617431640625,0.0183868408203125,0.0109100341796875,0.03002166748046875,0.00946044921875,0.01216888427734375,0.03032684326171875,0.026397705078125,0.02109527587890625,0.01384735107421875,0.00698089599609375,0.03658294677734375,0.0726318359375,0.083465576171875,0.071563720703125,0.0750732421875,0.18768310546875,0.076446533203125,0.0799560546875,0.076904296875,0.03936767578125,0.00457763671875,0.09002685546875,0.08697509765625,0.0775146484375,0.482940673828125,1.0198974609375,0.74005126953125,9.866220474243164,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.849110126495361,5.505305290222168,-907.174072265625,-272820.8125,5294.31005859375,-3648.72216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0034332275390625,0.0035858154296875,0.00591278076171875,0.00385284423828125,0.00499725341796875,0.004730224609375,0.007171630859375,0.00274658203125,0.0031280517578125,0.0075531005859375,0.0083160400390625,0.01247406005859375,0.00396728515625,0.00171661376953125,0.009613037109375,0.0811767578125,0.06744384765625,0.076141357421875,0.0628662109375,-0.06561279296875,0.06378173828125,0.08392333984375,0.08056640625,0.14495849609375,0.0732421875,0.086517333984375,0.08636474609375,0.077056884765625,0.485992431640625,1.22314453125,1.711273193359375,4.519868850708008,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.489936351776123,5.7684149742126465,-907.591064453125,-272388.25,4802.42138671875,-3746.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00675201416015625,-0.01659393310546875,-0.0211334228515625,-0.01728057861328125,-0.01781463623046875,-0.01312255859375,-0.03082275390625,-0.00850677490234375,-0.010986328125,-0.029296875,-0.02643585205078125,-0.017852783203125,-0.01514434814453125,-0.0060272216796875,-0.039520263671875,0.084381103515625,0.07232666015625,0.074462890625,0.080108642578125,0.369415283203125,0.081329345703125,0.0750732421875,0.0714111328125,0.08148193359375,0.07537841796875,0.074615478515625,0.069122314453125,0.076904296875,-0.590667724609375,-0.66558837890625,-0.45989990234375,-7.116308689117432,1.2499618530273438
493,0.2465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.819113731384277,6.3121562004089355,-907.6724853515625,-272079.71875,4305.470703125,-3925.2822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.001068115234375,-0.00194549560546875,-0.005035400390625,-0.002288818359375,-0.00408172607421875,-0.00278472900390625,-0.009918212890625,-0.00301361083984375,-0.0032806396484375,-0.00591278076171875,-0.01071929931640625,-0.01194000244140625,-0.00270843505859375,-0.00148773193359375,-0.00972747802734375,0.054931640625,0.085601806640625,0.071563720703125,0.086517333984375,0.3662109375,0.079193115234375,0.07080078125,0.072021484375,0.0640869140625,0.0933837890625,0.0787353515625,0.059814453125,0.074310302734375,-0.19622802734375,-1.44012451171875,-1.4190673828125,-3.97139573097229,1.2499618530273438
494,0.247,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.301392078399658,7.44270133972168,-907.030517578125,-271336.84375,3848.824462890625,-4222.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00732421875,0.01811981201171875,0.02117156982421875,0.01636505126953125,0.01922607421875,0.00911712646484375,0.0310516357421875,0.00812530517578125,0.013580322265625,0.02918243408203125,0.027923583984375,0.0170135498046875,0.0141143798828125,0.00606536865234375,0.03803253173828125,0.107269287109375,0.08087158203125,0.0750732421875,0.081024169921875,-0.2447509765625,0.079498291015625,0.07171630859375,0.07476806640625,0.04608154296875,0.1104736328125,0.072174072265625,0.064544677734375,0.07293701171875,0.660247802734375,0.670928955078125,0.33294677734375,8.608255386352539,1.2499618530273438
495,0.2475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2847466468811035,8.11086654663086,-907.2401123046875,-270811.96875,3296.619140625,-4300.07080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00232696533203125,0.004119873046875,0.0072479248046875,0.00518798828125,0.00537872314453125,0.00461578369140625,0.00690460205078125,0.0028228759765625,0.0012969970703125,0.00926971435546875,0.012969970703125,0.0153350830078125,0.00457763671875,0.001068115234375,0.0098419189453125,0.05828857421875,0.072021484375,0.086822509765625,0.076141357421875,-0.03509521484375,0.073699951171875,0.08209228515625,0.08514404296875,0.08575439453125,0.0946044921875,0.07720947265625,0.074005126953125,0.0750732421875,0.488128662109375,1.513519287109375,1.621856689453125,7.350290298461914,1.2499618530273438
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.515763282775879,8.269265174865723,-905.7108154296875,-270159.0625,2918.5068359375,-4322.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01132965087890625,-0.00904083251953125,-0.01750946044921875,-0.02124786376953125,-0.013885498046875,-0.01804351806640625,-0.0110626220703125,-0.02803802490234375,-0.00942230224609375,-0.0102996826171875,-0.029449462890625,-0.0254058837890625,-0.0179290771484375,-0.01377105712890625,-0.00476837158203125,-0.038299560546875,0.07110595703125,0.077362060546875,0.083770751953125,0.07354736328125,0.06683349609375,0.073089599609375,0.07720947265625,0.08148193359375,0.10498046875,0.0830078125,0.07476806640625,0.07110595703125,0.079498291015625,-0.323486328125,-0.626068115234375,-0.273895263671875,-1.7699568271636963,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.782993793487549,8.790651321411133,-908.3787841796875,-269653.21875,2609.09326171875,-4410.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.002593994140625,-0.00507354736328125,-0.006256103515625,-0.00335693359375,-0.0037384033203125,-0.00293731689453125,-0.00659942626953125,-0.00293731689453125,-0.00217437744140625,-0.0081634521484375,-0.0112152099609375,-0.01125335693359375,-0.00171661376953125,-0.00064849853515625,-0.0089263916015625,0.0811767578125,0.075836181640625,0.07415771484375,0.074310302734375,0.08819580078125,0.07568359375,0.07843017578125,0.07843017578125,0.08514404296875,0.07110595703125,0.072784423828125,0.081787109375,0.073394775390625,-0.395355224609375,-1.27655029296875,-1.14990234375,-5.229361057281494,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.083871364593506,9.341979026794434,-907.7607421875,-269402.9375,2164.33642578125,-4456.2861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.010223388671875,0.0177764892578125,0.01911163330078125,0.01544952392578125,0.01750946044921875,0.0109100341796875,0.02971649169921875,0.00949859619140625,0.0116729736328125,0.02685546875,0.0270843505859375,0.01476287841796875,0.014495849609375,0.0054931640625,0.03826141357421875,0.0860595703125,0.07415771484375,0.0677490234375,0.074615478515625,-0.10498046875,0.07965087890625,0.0775146484375,0.0750732421875,0.14434814453125,0.078125,0.07843017578125,0.0701904296875,0.072784423828125,0.37933349609375,0.619659423828125,0.4644775390625,8.293764114379883,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3177385330200195,10.642664909362793,-906.4696655273438,-268776.875,1955.982177734375,-4654.4755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00377655029296875,0.00545501708984375,0.0074005126953125,0.0038909912109375,0.0051116943359375,0.005340576171875,0.00759124755859375,-0.0003814697265625,0.00278472900390625,0.00850677490234375,0.01499176025390625,0.0141143798828125,0.00213623046875,0.0019073486328125,0.00942230224609375,0.05950927734375,0.075531005859375,0.070648193359375,0.076904296875,0.21942138671875,0.07476806640625,0.07598876953125,0.07781982421875,0.11260986328125,0.07568359375,0.076141357421875,0.070037841796875,0.0750732421875,0.2655029296875,1.55548095703125,1.726531982421875,4.834360122680664,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.011934280395508,11.446831703186035,-905.8309936523438,-268231.125,1758.9532470703125,-4530.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00896453857421875,-0.0157928466796875,-0.01979827880859375,-0.0146484375,-0.0186920166015625,-0.0093841552734375,-0.0296783447265625,-0.00766754150390625,-0.011138916015625,-0.02410888671875,-0.02529144287109375,-0.0145721435546875,-0.01506805419921875,-0.004730224609375,-0.037384033203125,0.065765380859375,0.07293701171875,0.076904296875,0.07171630859375,0.149078369140625,0.0848388671875,0.07843017578125,0.07537841796875,0.0567626953125,0.08514404296875,0.068206787109375,0.077362060546875,0.078125,-0.138397216796875,-0.3448486328125,-0.11260986328125,-3.656904458999634,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.6721038818359375,12.317075729370117,-904.9971313476562,-267875.6875,1750.864013671875,-4337.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.001983642578125,-0.004119873046875,-0.00518798828125,-0.0051116943359375,-0.0048828125,-0.00637054443359375,-0.00972747802734375,-0.00125885009765625,-0.0012969970703125,-0.004119873046875,-0.0115966796875,-0.0127410888671875,-0.0037384033203125,-0.00331878662109375,-0.0103759765625,0.0714111328125,0.086517333984375,0.06927490234375,0.07476806640625,0.10223388671875,0.077362060546875,0.0665283203125,0.07720947265625,0.05706787109375,0.00823974609375,0.098114013671875,0.078125,0.077056884765625,-0.057373046875,-1.301116943359375,-1.52618408203125,-7.116308689117432,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.959885120391846,12.407830238342285,-903.9982299804688,-267542.375,1624.5687255859375,-3904.876220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.01064300537109375,0.01617431640625,0.02162933349609375,0.01514434814453125,0.01720428466796875,0.01049041748046875,0.02925872802734375,0.0124359130859375,0.0092315673828125,0.0313568115234375,0.02567291259765625,0.0156402587890625,0.01285552978515625,0.00759124755859375,0.0380706787109375,0.101165771484375,0.0762939453125,0.080108642578125,0.074005126953125,0.07171630859375,0.0762939453125,0.0726318359375,0.06927490234375,0.12542724609375,0.06988525390625,0.068817138671875,0.076141357421875,0.074615478515625,0.61859130859375,0.79132080078125,0.162506103515625,6.721307754516602,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0118608474731445,13.138052940368652,-903.3609008789062,-267180.625,1616.791748046875,-3797.947998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.004425048828125,0.005645751953125,0.006103515625,0.0023651123046875,0.0046539306640625,0.003814697265625,0.00888824462890625,0.0037384033203125,0.0030517578125,0.00843048095703125,0.00995635986328125,0.0093841552734375,0.0046539306640625,0.00041961669921875,0.01071929931640625,0.1104736328125,0.08636474609375,0.08087158203125,0.0775146484375,0.08514404296875,0.077667236328125,0.0665283203125,0.0762939453125,0.26123046875,0.0592041015625,0.07080078125,0.073699951171875,0.075531005859375,0.42236328125,1.170196533203125,1.118621826171875,10.18071174621582,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.674548625946045,12.745647430419922,-902.5858764648438,-266942.8125,1724.9036865234375,-3412.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0087738037109375,-0.01873016357421875,-0.01911163330078125,-0.01636505126953125,-0.0182342529296875,-0.011138916015625,-0.03032684326171875,-0.01079559326171875,-0.00934600830078125,-0.0257110595703125,-0.02307891845703125,-0.012054443359375,-0.01125335693359375,-0.008392333984375,-0.03631591796875,0.054168701171875,0.066680908203125,0.084381103515625,0.07843017578125,0.091705322265625,0.069732666015625,0.07659912109375,0.076904296875,0.13458251953125,0.05523681640625,0.09033203125,0.078582763671875,0.076446533203125,-0.1861572265625,-0.587005615234375,0.280609130859375,-7.116308689117432,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.031582355499268,12.566838264465332,-902.4445190429688,-267120.6875,1511.3758544921875,-3237.056884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00125885009765625,-0.003814697265625,-0.005035400390625,-0.0037384033203125,-0.00530242919921875,-0.00492095947265625,-0.0098419189453125,-0.00118255615234375,-0.0038909912109375,-0.0064849853515625,-0.01049041748046875,-0.012359619140625,-0.0052642822265625,-0.00274658203125,-0.009918212890625,0.0518798828125,0.078277587890625,0.0701904296875,0.083160400390625,0.081024169921875,0.08270263671875,0.07232666015625,0.07354736328125,0.086669921875,0.0689697265625,0.05889892578125,0.077667236328125,0.075836181640625,-0.20965576171875,-1.05438232421875,-1.3311767578125,-5.858343601226807,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.513645648956299,11.586952209472656,-905.0586547851562,-267333.96875,1576.8731689453125,-2845.682861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0113677978515625,0.01544952392578125,0.02101898193359375,0.01361846923828125,0.0201416015625,0.01129150390625,0.02902984619140625,0.010223388671875,0.012054443359375,0.0260162353515625,0.023193359375,0.015716552734375,0.0142669677734375,0.00438690185546875,0.03681182861328125,0.075836181640625,0.085296630859375,0.084991455078125,0.0665283203125,0.07720947265625,0.065765380859375,0.07598876953125,0.0860595703125,0.06103515625,0.076904296875,0.085906982421875,0.08331298828125,0.07659912109375,0.204010009765625,0.5633544921875,0.423431396484375,6.721307754516602,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.997466802597046,10.588672637939453,-904.4232177734375,-267908.96875,1416.8763427734375,-2442.591552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00518798828125,0.00354766845703125,0.0067901611328125,0.00400543212890625,0.00499725341796875,0.00194549560546875,0.0075531005859375,0.00396728515625,0.0049591064453125,0.0089263916015625,0.01155853271484375,0.01220703125,0.0038909912109375,3.814697265625e-05,0.00881195068359375,0.089569091796875,0.0714111328125,0.08575439453125,0.0799560546875,0.069580078125,0.07110595703125,0.078125,0.0799560546875,0.07598876953125,0.08331298828125,0.075225830078125,0.072479248046875,0.073699951171875,0.279693603515625,1.203765869140625,1.385955810546875,4.519868850708008,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2126426696777344,9.91144847869873,-905.2699584960938,-268233.78125,1242.0438232421875,-2209.089111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00812530517578125,-0.01636505126953125,-0.01956939697265625,-0.0153350830078125,-0.0176239013671875,-0.0127410888671875,-0.02971649169921875,-0.0091552734375,-0.011444091796875,-0.027008056640625,-0.02353668212890625,-0.016937255859375,-0.0127410888671875,-0.0064849853515625,-0.0350189208984375,0.091552734375,0.067596435546875,0.089263916015625,0.07232666015625,0.07415771484375,0.072021484375,0.07598876953125,0.08087158203125,0.08148193359375,0.07904052734375,0.065155029296875,0.07904052734375,0.07720947265625,-0.28533935546875,-0.701904296875,-0.42755126953125,-8.374273300170898,1.2499618530273438
