,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.883800983428955,12.68445873260498,-794.987060546875,-243558.328125,-56132.45703125,-1210.6710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.0016021728515625,0.00484466552734375,-0.0005340576171875,0.00270843505859375,0.00568389892578125,0.0034332275390625,0.00263214111328125,0.0032806396484375,-0.00316619873046875,0.001983642578125,0.00614166259765625,0.00270843505859375,-0.0020599365234375,-0.002288818359375,0.001220703125,0.1239013671875,0.090789794921875,0.149688720703125,0.138397216796875,0.1287841796875,0.149688720703125,0.1251220703125,0.111083984375,1.65863037109375,0.12481689453125,0.102691650390625,0.108642578125,0.00152587890625,-0.00091552734375,0.001068115234375,-0.0018310546875,3.387310028076172,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.785445213317871,13.247092247009277,-795.8465576171875,-243489.875,-55622.29296875,-926.6862182617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00164031982421875,0.00415802001953125,-0.00057220458984375,0.00209808349609375,0.004119873046875,0.00354766845703125,0.0037384033203125,0.00125885009765625,-0.003204345703125,0.00331878662109375,0.006103515625,0.00225067138671875,-0.0012969970703125,-0.00152587890625,0.00080108642578125,0.070648193359375,0.06378173828125,0.09613037109375,0.115966796875,0.0946044921875,0.107269287109375,0.09246826171875,0.09185791015625,1.57012939453125,0.10009765625,0.102691650390625,0.092010498046875,0.001983642578125,0.000457763671875,0.001983642578125,-0.002899169921875,-4.893842697143555,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.965729713439941,13.965657234191895,-797.590576171875,-243646.3125,-55179.45703125,-732.1929931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0009918212890625,0.00400543212890625,-0.000457763671875,0.0034332275390625,0.00644683837890625,0.00293731689453125,0.00438690185546875,0.0008392333984375,-0.0049591064453125,0.0028228759765625,0.0067138671875,0.0020599365234375,-0.00209808349609375,-0.00118255615234375,0.0009918212890625,0.095367431640625,0.0830078125,0.050811767578125,0.105743408203125,0.065765380859375,0.088348388671875,0.096435546875,0.09490966796875,1.64581298828125,0.09521484375,0.11993408203125,0.09735107421875,0.001678466796875,0.001068115234375,0.0006103515625,-0.001373291015625,-6.167866230010986,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.11865758895874,14.149860382080078,-798.27978515625,-243745.859375,-55177.33984375,-464.8403015136719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.001373291015625,0.00484466552734375,0.00019073486328125,0.00209808349609375,0.0067901611328125,0.002288818359375,0.002899169921875,0.00255584716796875,-0.0028228759765625,0.00255584716796875,0.00659942626953125,0.0035858154296875,-0.001678466796875,-0.0017547607421875,0.00087738037109375,0.11383056640625,0.091094970703125,0.14862060546875,0.118408203125,0.11962890625,0.12908935546875,0.1080322265625,0.10986328125,1.1297607421875,0.1141357421875,0.10162353515625,0.1190185546875,0.00244140625,0.0006103515625,0.00152587890625,-0.000457763671875,3.0688040256500244,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.89088773727417,15.084728240966797,-799.5755615234375,-244040.65625,-54788.06640625,-314.5851135253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0003814697265625,0.0038909912109375,0.0006866455078125,0.001983642578125,0.0060272216796875,0.003204345703125,0.00484466552734375,0.00133514404296875,-0.0042724609375,0.00171661376953125,0.00652313232421875,0.00286102294921875,-0.00156402587890625,-0.00186920166015625,0.0011444091796875,0.1025390625,0.100555419921875,0.1068115234375,0.10955810546875,0.0091552734375,0.103759765625,0.103759765625,0.10009765625,0.7623291015625,0.1226806640625,0.110321044921875,0.102081298828125,0.001220703125,0.000457763671875,0.00030517578125,-0.00091552734375,0.20225118100643158,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,14.863407135009766,-800.9026489257812,-244062.953125,-54385.5078125,-182.51438903808594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00030517578125,0.0040435791015625,-0.0002288818359375,0.001373291015625,0.00606536865234375,0.00255584716796875,0.00316619873046875,0.00274658203125,-0.0026702880859375,0.00263214111328125,0.00568389892578125,0.00194549560546875,-0.001983642578125,-0.00171661376953125,0.001068115234375,0.08209228515625,0.0518798828125,0.096435546875,0.086822509765625,0.236358642578125,0.093536376953125,0.08880615234375,0.09185791015625,0.51788330078125,0.12451171875,0.081787109375,0.08056640625,0.00152587890625,0.00091552734375,0.00152587890625,-0.0018310546875,-5.212348461151123,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1775765419006348,15.09700870513916,-802.4501342773438,-243839.515625,-54143.046875,47.65657043457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00034332275390625,0.00392913818359375,0.00202178955078125,0.00164031982421875,0.00640869140625,0.000152587890625,0.00385284423828125,-0.0008392333984375,-0.002593994140625,0.00232696533203125,0.00583648681640625,0.002899169921875,-0.0017547607421875,-0.0016021728515625,0.00125885009765625,0.087890625,0.066070556640625,0.09521484375,0.09490966796875,0.127105712890625,0.092620849609375,0.09002685546875,0.09185791015625,0.4986572265625,0.1031494140625,0.08819580078125,0.103607177734375,0.003204345703125,0.001220703125,0.001220703125,-0.00091552734375,-6.167866230010986,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6487762928009033,15.281989097595215,-800.5238037109375,-243818.0625,-53881.23828125,313.1907958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00041961669921875,0.00469207763671875,-0.00041961669921875,0.00377655029296875,0.0075531005859375,0.002593994140625,0.00461578369140625,0.000762939453125,-0.0051116943359375,0.00171661376953125,0.0070953369140625,0.00274658203125,-0.0017547607421875,-0.0009918212890625,0.0012969970703125,0.11688232421875,0.105743408203125,0.10711669921875,0.109405517578125,0.100860595703125,0.110626220703125,0.1116943359375,0.11383056640625,0.20355224609375,0.1348876953125,0.107421875,0.1129150390625,0.00274658203125,0.00030517578125,0.00091552734375,-0.003204345703125,1.7947806119918823,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.550871729850769,15.24129867553711,-801.2565307617188,-243255.96875,-53555.48046875,569.8240356445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.0008392333984375,0.00438690185546875,0.00030517578125,0.00438690185546875,0.005340576171875,0.00278472900390625,0.00255584716796875,0.00324249267578125,-0.0042724609375,0.0028228759765625,0.00614166259765625,0.0025177001953125,-0.00225067138671875,-0.0012969970703125,0.0011444091796875,0.098114013671875,0.092620849609375,0.10589599609375,0.11566162109375,0.119476318359375,0.102996826171875,0.10345458984375,0.10833740234375,0.37384033203125,0.10955810546875,0.103607177734375,0.110931396484375,0.002288818359375,0.0018310546875,0.000152587890625,-0.002899169921875,1.7947806119918823,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7206543684005737,15.26868724822998,-800.6036987304688,-242666.140625,-52993.32421875,804.0342407226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.000762939453125,0.00484466552734375,0.0012969970703125,0.00370025634765625,0.0066375732421875,0.0029754638671875,0.004119873046875,0.00217437744140625,-0.00621795654296875,0.00263214111328125,0.0057220458984375,0.00213623046875,-0.00194549560546875,-0.0019073486328125,0.00110626220703125,0.0836181640625,0.073699951171875,0.08209228515625,0.094146728515625,0.113525390625,0.075836181640625,0.0775146484375,0.08819580078125,0.4058837890625,0.0689697265625,0.09307861328125,0.082550048828125,0.00213623046875,0.000762939453125,-0.000457763671875,-0.00213623046875,-5.212348461151123,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1985434740781784,15.426763534545898,-799.5708618164062,-241736.65625,-52853.34765625,977.5608520507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-7.62939453125e-05,0.0046539306640625,0.00110626220703125,0.00362396240234375,0.008392333984375,0.0038909912109375,0.0042724609375,0.0011444091796875,-0.00415802001953125,0.002288818359375,0.0067138671875,0.00118255615234375,-0.00232696533203125,-0.00110626220703125,0.00110626220703125,0.09002685546875,0.098876953125,0.075836181640625,0.094757080078125,0.07537841796875,0.095367431640625,0.09063720703125,0.0970458984375,0.4827880859375,0.08270263671875,0.09674072265625,0.093536376953125,0.003204345703125,0.002288818359375,0.001220703125,-0.00213623046875,-2.3457958698272705,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5699380040168762,15.248699188232422,-800.3643798828125,-241451.359375,-52792.73828125,1047.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00034332275390625,0.00415802001953125,-0.00041961669921875,0.002288818359375,0.00591278076171875,0.0028228759765625,0.0041961669921875,0.00030517578125,-0.00400543212890625,0.0025177001953125,0.00614166259765625,0.00316619873046875,-0.0018310546875,-0.0008392333984375,0.00095367431640625,0.10650634765625,0.131378173828125,0.118560791015625,0.10894775390625,0.10345458984375,0.09185791015625,0.10467529296875,0.106201171875,0.357666015625,0.1177978515625,0.10650634765625,0.11260986328125,0.001373291015625,0.000457763671875,0.001220703125,-0.002593994140625,-0.43476057052612305,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1708175241947174,14.5750150680542,-799.7974243164062,-240919.28125,-52751.83984375,1120.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,0.001678466796875,0.00423431396484375,0.0006866455078125,0.001373291015625,0.00682830810546875,0.00171661376953125,0.00453948974609375,0.0018310546875,-0.00396728515625,0.00244140625,0.00667572021484375,0.00125885009765625,-0.0019073486328125,-0.0011444091796875,0.00102996826171875,0.10040283203125,0.096588134765625,0.10345458984375,0.119171142578125,0.121917724609375,0.10101318359375,0.09765625,0.10589599609375,0.3411865234375,0.10162353515625,0.103759765625,0.093841552734375,0.001373291015625,0.00335693359375,0.001678466796875,-0.0042724609375,-0.753266453742981,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3140318989753723,14.741451263427734,-799.9215087890625,-240539.203125,-52764.32421875,952.7742919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.000762939453125,0.0028228759765625,0.00232696533203125,0.00209808349609375,0.0054931640625,0.003509521484375,0.003814697265625,0.00148773193359375,-0.0052642822265625,0.00232696533203125,0.00453948974609375,0.00335693359375,-0.001983642578125,-0.001373291015625,0.00148773193359375,0.089874267578125,0.066680908203125,0.074920654296875,0.098876953125,0.090484619140625,0.096282958984375,0.0885009765625,0.084228515625,0.32135009765625,0.1031494140625,0.072174072265625,0.0726318359375,0.002288818359375,0.000457763671875,0.00030517578125,-0.00213623046875,-4.893842697143555,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,14.303717613220215,-802.1340942382812,-240358.78125,-52787.55859375,733.5537719726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00026702880859375,0.003509521484375,-0.0002288818359375,0.001678466796875,0.006866455078125,0.00217437744140625,0.00385284423828125,0.00186920166015625,-0.00492095947265625,0.00213623046875,0.0067138671875,0.0018310546875,-0.00209808349609375,-0.00179290771484375,0.00152587890625,0.088958740234375,0.090789794921875,0.07476806640625,0.098876953125,0.069427490234375,0.097503662109375,0.09246826171875,0.09368896484375,-0.0567626953125,0.09033203125,0.1116943359375,0.087127685546875,0.001678466796875,0.0006103515625,0.001983642578125,-0.001373291015625,-17.952585220336914,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8193399906158447,14.287879943847656,-802.7779541015625,-240384.578125,-52932.57421875,449.7745056152344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00019073486328125,0.00461578369140625,-0.00148773193359375,0.0022125244140625,0.00675201416015625,0.00179290771484375,0.00274658203125,0.0018310546875,-0.003204345703125,0.00370025634765625,0.00675201416015625,0.0023651123046875,-0.00152587890625,-0.0020599365234375,0.00080108642578125,0.10498046875,0.110321044921875,0.104217529296875,0.10345458984375,0.0921630859375,0.105743408203125,0.1025390625,0.1129150390625,0.35797119140625,0.15869140625,0.109710693359375,0.095672607421875,0.001068115234375,-0.002593994140625,0.000762939453125,-0.00244140625,0.8392629623413086,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.568474531173706,14.358317375183105,-804.716552734375,-240219.984375,-52575.171875,244.95054626464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.0017547607421875,0.00457763671875,7.62939453125e-05,0.00194549560546875,0.0075531005859375,0.0037384033203125,0.0030517578125,0.00278472900390625,-0.0029754638671875,0.00179290771484375,0.005035400390625,0.004119873046875,-0.00194549560546875,-0.0017547607421875,0.00118255615234375,0.101470947265625,0.104522705078125,0.1251220703125,0.105438232421875,0.14068603515625,0.105743408203125,0.09368896484375,0.10040283203125,0.16754150390625,0.10711669921875,0.0933837890625,0.103302001953125,0.002593994140625,-0.000457763671875,0.0018310546875,-0.002593994140625,-2.9828076362609863,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,14.10949420928955,-803.9776000976562,-239565.4375,-52808.91015625,335.2662048339844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006866455078125,-0.00095367431640625,0.0049591064453125,0.0006866455078125,0.00141143798828125,0.00637054443359375,0.0026702880859375,0.00255584716796875,0.00179290771484375,-0.0041961669921875,0.00240325927734375,0.00698089599609375,0.00293731689453125,-0.001983642578125,-0.00080108642578125,0.00156402587890625,0.084991455078125,0.09368896484375,0.085601806640625,0.092620849609375,0.073089599609375,0.083465576171875,0.0750732421875,0.08636474609375,0.2825927734375,0.07293701171875,0.08758544921875,0.084228515625,0.002899169921875,0.00091552734375,-0.000152587890625,-0.001373291015625,-3.619819402694702,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3731420040130615,14.573176383972168,-803.9811401367188,-239046.65625,-52163.98046875,318.1619873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0005340576171875,0.00453948974609375,0.00080108642578125,0.0019073486328125,0.0067901611328125,0.00019073486328125,0.0029754638671875,0.00255584716796875,-0.002899169921875,0.001678466796875,0.00598907470703125,0.002593994140625,-0.00194549560546875,-0.00102996826171875,0.00095367431640625,0.088043212890625,0.11138916015625,0.08453369140625,0.096282958984375,0.057220458984375,0.078887939453125,0.08514404296875,0.09979248046875,0.03875732421875,0.0830078125,0.098876953125,0.0799560546875,0.002288818359375,0.001068115234375,0.00091552734375,0.001068115234375,-8.078901290893555,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8109791278839111,15.232402801513672,-805.6033935546875,-238364.109375,-51648.03125,371.5940246582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00164031982421875,0.0046539306640625,-7.62939453125e-05,0.0019073486328125,0.00690460205078125,0.0048065185546875,0.004425048828125,0.001678466796875,-0.00331878662109375,0.00331878662109375,0.00576019287109375,0.0016021728515625,-0.00179290771484375,-0.00179290771484375,0.001068115234375,0.117340087890625,0.164642333984375,0.127410888671875,0.10528564453125,0.122222900390625,0.092620849609375,0.09796142578125,0.107421875,0.16815185546875,0.1202392578125,0.10040283203125,0.100860595703125,0.00213623046875,0.00244140625,0.000457763671875,-0.0018310546875,3.387310028076172,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9188382029533386,15.749372482299805,-801.6827392578125,-237637.9375,-51226.546875,638.3568725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00148773193359375,0.00438690185546875,0.000762939453125,0.00030517578125,0.007171630859375,0.002288818359375,0.0026702880859375,0.00179290771484375,-0.0043487548828125,0.002288818359375,0.0067138671875,0.00232696533203125,-0.00171661376953125,-0.00194549560546875,0.001373291015625,0.103607177734375,0.164642333984375,0.109405517578125,0.1080322265625,0.095977783203125,0.098419189453125,0.09368896484375,0.10345458984375,0.2264404296875,0.15228271484375,0.104827880859375,0.1007080078125,0.0030517578125,0.000457763671875,0.00091552734375,-0.001068115234375,-2.664301633834839,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3845973014831543,16.21249008178711,-803.3099365234375,-236783.046875,-50962.68359375,706.1409301757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00030517578125,0.00614166259765625,0.0009918212890625,0.0032806396484375,0.00522613525390625,0.003509521484375,0.00286102294921875,0.0016021728515625,-0.005340576171875,0.0032806396484375,0.0057220458984375,0.00392913818359375,-0.00255584716796875,-0.0022125244140625,0.00057220458984375,0.086212158203125,0.089569091796875,0.082550048828125,0.0958251953125,0.21270751953125,0.082550048828125,0.08453369140625,0.08697509765625,-0.15472412109375,0.1043701171875,0.087432861328125,0.091552734375,0.002288818359375,0.000457763671875,0.0018310546875,-0.00213623046875,-4.25683069229126,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,16.559375762939453,-800.0952758789062,-235533.375,-50394.64453125,946.251220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.0002288818359375,0.0029754638671875,0.00118255615234375,0.0017547607421875,0.00743865966796875,0.00244140625,0.0022125244140625,0.00125885009765625,-0.0060272216796875,0.00244140625,0.0057220458984375,0.00274658203125,-0.00213623046875,-0.0018310546875,0.00110626220703125,0.08819580078125,0.02288818359375,0.08514404296875,0.101165771484375,0.1080322265625,0.09429931640625,0.0897216796875,0.09307861328125,0.10009765625,0.09979248046875,0.08819580078125,0.0982666015625,0.00213623046875,-0.001678466796875,0.0006103515625,-0.001678466796875,-8.078901290893555,1.2499618530273438
