,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5610581636428833,11.141300201416016,-887.3369140625,-266107.1875,20433.48046875,2006.782470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.011444091796875,-0.01476287841796875,-0.0213623046875,-0.016021728515625,-0.01800537109375,-0.01255035400390625,-0.03078460693359375,-0.00881195068359375,-0.0131988525390625,-0.0286102294921875,-0.02887725830078125,-0.0220489501953125,-0.01312255859375,-0.00518798828125,-0.03734588623046875,0.0921630859375,0.06683349609375,0.06744384765625,0.0726318359375,0.07171630859375,0.073089599609375,0.1568603515625,0.16448974609375,0.0665283203125,0.029296875,0.074615478515625,0.077362060546875,0.075225830078125,-0.424346923828125,-0.611572265625,-0.446929931640625,-3.97139573097229,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3310893774032593,10.810507774353027,-886.8821411132812,-265645.78125,20271.251953125,2088.939697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0023651123046875,0.00179290771484375,0.00335693359375,0.0023651123046875,0.0031280517578125,0.0011444091796875,0.001068115234375,0.00118255615234375,0.0006103515625,0.00522613525390625,-0.001068115234375,-0.0092315673828125,0.00286102294921875,0.001373291015625,0.0057220458984375,0.084228515625,0.087127685546875,0.082855224609375,0.074310302734375,0.0762939453125,0.066375732421875,0.05279541015625,0.17333984375,0.1873779296875,0.05157470703125,0.08758544921875,0.076904296875,0.080108642578125,-0.1055908203125,-1.878662109375,-2.29461669921875,-4.600378513336182,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11348685622215271,10.964452743530273,-885.7272338867188,-265423.625,20597.546875,1876.3643798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.01129150390625,0.01567840576171875,0.0213623046875,0.01628875732421875,0.01857757568359375,0.0113677978515625,0.03177642822265625,0.00881195068359375,0.01033782958984375,0.02994537353515625,0.02750396728515625,0.02025604248046875,0.01514434814453125,0.00396728515625,0.0389862060546875,0.060577392578125,0.064239501953125,0.07843017578125,0.080718994140625,0.07293701171875,0.069732666015625,0.02655029296875,0.00518798828125,0.087890625,0.07720947265625,0.087738037109375,0.066680908203125,0.0787353515625,0.54656982421875,0.8343505859375,0.322418212890625,4.834360122680664,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013231717050075531,10.734455108642578,-885.2192993164062,-264995.40625,20365.35546875,2026.389404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00057220458984375,7.62939453125e-05,-0.000457763671875,-0.0037384033203125,0.0,0.00240325927734375,-0.00370025634765625,-0.0017547607421875,-0.001678466796875,-0.00152587890625,0.00244140625,0.006256103515625,-0.001983642578125,0.0017547607421875,-0.0037384033203125,0.072479248046875,0.074920654296875,0.07659912109375,0.07415771484375,0.066986083984375,0.083465576171875,0.0701904296875,-0.02532958984375,0.13580322265625,0.062255859375,0.111541748046875,0.063934326171875,0.077972412109375,0.518951416015625,1.928863525390625,1.9580078125,-0.8264830708503723,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5222020745277405,10.835314750671387,-881.1344604492188,-264557.53125,20256.6953125,1759.0684814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0089263916015625,-0.01678466796875,-0.02044677734375,-0.01544952392578125,-0.018157958984375,-0.00888824462890625,-0.03002166748046875,-0.01056671142578125,-0.009918212890625,-0.0273895263671875,-0.02918243408203125,-0.0162506103515625,-0.01415252685546875,-0.00614166259765625,-0.036468505859375,0.0787353515625,0.074920654296875,0.0738525390625,0.083770751953125,0.084991455078125,0.088958740234375,0.06317138671875,0.07781982421875,0.09246826171875,0.0897216796875,0.059051513671875,0.0787353515625,0.085906982421875,-0.233917236328125,-0.77728271484375,0.1898193359375,-4.285887241363525,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.841092586517334,10.631878852844238,-881.1839599609375,-264584.09375,20191.4140625,1733.68017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00049591064453125,0.00270843505859375,0.00148773193359375,0.00217437744140625,0.0026702880859375,-0.002288818359375,0.00164031982421875,0.00274658203125,0.0020599365234375,0.001220703125,-0.0014495849609375,-0.00942230224609375,0.0026702880859375,0.00030517578125,0.001983642578125,0.08209228515625,0.07293701171875,0.074462890625,0.073394775390625,0.07232666015625,0.07720947265625,0.0579833984375,0.06622314453125,0.07476806640625,0.09857177734375,0.048675537109375,0.0689697265625,0.0750732421875,-0.46173095703125,-1.888580322265625,-1.96380615234375,-5.229361057281494,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9933706521987915,9.77894115447998,-882.3970336914062,-264168.4375,20218.095703125,1766.284912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.01220703125,0.0167083740234375,0.0212860107421875,0.01735687255859375,0.01888275146484375,0.0109100341796875,0.03032684326171875,0.00743865966796875,0.0116729736328125,0.02838134765625,0.02872467041015625,0.0189971923828125,0.01590728759765625,0.00583648681640625,0.03757476806640625,0.077667236328125,0.078582763671875,0.074310302734375,0.08026123046875,0.063934326171875,0.07659912109375,0.10009765625,0.0775146484375,0.0341796875,0.111083984375,0.076904296875,0.08087158203125,0.0775146484375,0.37109375,0.957183837890625,0.4974365234375,7.035799026489258,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4027223587036133,9.321020126342773,-880.6268310546875,-264420.21875,20207.09375,1774.314697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00148773193359375,-0.00125885009765625,-0.0006103515625,-0.001220703125,-0.00041961669921875,0.00270843505859375,-0.0006103515625,-0.00232696533203125,-0.0009918212890625,-0.001983642578125,0.0012969970703125,0.0090789794921875,-0.00213623046875,0.00057220458984375,-0.00179290771484375,0.085906982421875,0.082244873046875,0.0775146484375,0.07354736328125,0.083160400390625,0.077362060546875,0.09429931640625,0.128173828125,0.0689697265625,0.040283203125,0.08819580078125,0.078887939453125,0.07720947265625,0.435638427734375,2.04132080078125,2.24365234375,7.66478157043457,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,8.098875045776367,-880.7305908203125,-264377.71875,20068.1640625,1877.702880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.012969970703125,-0.01495361328125,-0.02277374267578125,-0.0142669677734375,-0.018768310546875,-0.01239776611328125,-0.02780914306640625,-0.01018524169921875,-0.01155853271484375,-0.0284576416015625,-0.0299072265625,-0.01979827880859375,-0.01354217529296875,-0.007171630859375,-0.03765106201171875,0.0762939453125,0.07476806640625,0.0701904296875,0.07568359375,0.07568359375,0.07904052734375,0.054931640625,0.052490234375,0.04730224609375,0.09307861328125,0.07965087890625,0.085906982421875,0.076751708984375,-0.149993896484375,-0.919189453125,-0.384521484375,-5.858343601226807,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2859442234039307,7.3726043701171875,-883.4563598632812,-264508.84375,20211.55078125,1823.06298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00026702880859375,0.00095367431640625,0.002593994140625,0.0,0.00118255615234375,-0.00247955322265625,0.00347137451171875,0.0019073486328125,-0.00141143798828125,0.00213623046875,-0.0038909912109375,-0.01026153564453125,0.0006103515625,3.814697265625e-05,0.00301361083984375,0.077362060546875,0.07537841796875,0.08514404296875,0.07659912109375,0.04791259765625,0.073089599609375,0.06988525390625,0.079345703125,0.07843017578125,0.01953125,0.076904296875,0.07110595703125,0.07720947265625,-0.565185546875,-2.067108154296875,-2.270355224609375,-3.97139573097229,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7978242635726929,6.723557949066162,-883.7100830078125,-264643.78125,20299.365234375,1709.278564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.01049041748046875,0.01682281494140625,0.02155303955078125,0.01636505126953125,0.0179290771484375,0.014801025390625,0.0293731689453125,0.01007080078125,0.01224517822265625,0.02849578857421875,0.0311279296875,0.0177764892578125,0.01399993896484375,0.00728607177734375,0.03772735595703125,0.076904296875,0.081329345703125,0.06439208984375,0.073394775390625,0.093536376953125,0.076751708984375,0.07781982421875,0.0823974609375,0.048828125,0.04547119140625,0.048370361328125,0.07476806640625,0.079803466796875,0.346527099609375,1.057891845703125,0.390167236328125,4.834360122680664,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9851590394973755,5.996832847595215,-884.3728637695312,-264879.34375,20393.587890625,1871.2886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,0.0011444091796875,0.00102996826171875,-0.00225067138671875,0.0002288818359375,0.001068115234375,0.00453948974609375,-0.00186920166015625,-0.00171661376953125,0.00133514404296875,0.00286102294921875,0.00728607177734375,0.010833740234375,-0.00152587890625,0.00362396240234375,-0.0034332275390625,0.08453369140625,0.08453369140625,0.082244873046875,0.077362060546875,0.08392333984375,0.077667236328125,0.0933837890625,0.16204833984375,0.18096923828125,0.1214599609375,0.0677490234375,0.081024169921875,0.081634521484375,0.652618408203125,2.156524658203125,2.646484375,6.721307754516602,1.2499618530273438
179,0.0895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8483450412750244,6.253098964691162,-884.8150024414062,-264955.375,20715.044921875,1825.8092041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.01068115234375,-0.01781463623046875,-0.022125244140625,-0.0146484375,-0.02048492431640625,-0.00865936279296875,-0.03162384033203125,-0.008697509765625,-0.0102996826171875,-0.02925872802734375,-0.03047943115234375,-0.020904541015625,-0.0148773193359375,-0.0069427490234375,-0.037689208984375,0.06591796875,0.060882568359375,0.078582763671875,0.077667236328125,0.070343017578125,0.07904052734375,0.07568359375,0.0762939453125,0.1080322265625,0.074462890625,0.088043212890625,0.07354736328125,0.078277587890625,-0.35003662109375,-1.078948974609375,-0.54107666015625,-2.713430643081665,1.2499618530273438
180,0.09,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7591960430145264,5.804312229156494,-884.1513671875,-264880.5,20633.791015625,1992.6971435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.000762939453125,-7.62939453125e-05,0.00072479248046875,0.00087738037109375,0.00102996826171875,-0.0002288818359375,-0.00026702880859375,0.0016021728515625,0.001983642578125,0.0023651123046875,-0.00499725341796875,-0.01171112060546875,0.003662109375,-0.0006103515625,0.00232696533203125,0.043182373046875,0.07843017578125,0.07049560546875,0.080718994140625,-0.0872802734375,0.076904296875,0.06988525390625,0.013427734375,0.07568359375,0.05859375,0.06378173828125,0.068511962890625,0.076904296875,-0.366363525390625,-1.8243408203125,-2.128143310546875,-5.54385232925415,1.2499618530273438
181,0.0905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6451319456100464,5.615215301513672,-884.3208618164062,-264615.71875,21114.529296875,1971.5037841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0139617919921875,0.01758575439453125,0.02079010009765625,0.01621246337890625,0.0202178955078125,0.01373291015625,0.0321197509765625,0.00919342041015625,0.01255035400390625,0.03093719482421875,0.0318145751953125,0.01949310302734375,0.01262664794921875,0.00713348388671875,0.04085540771484375,0.12451171875,0.089569091796875,0.06622314453125,0.0775146484375,0.11505126953125,0.07659912109375,0.08575439453125,0.02716064453125,0.14678955078125,0.0885009765625,0.084228515625,0.063323974609375,0.07781982421875,0.73760986328125,1.466064453125,0.62835693359375,2.9474122524261475,1.2499618530273438
182,0.091,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2883752584457397,5.683655738830566,-883.2620849609375,-264191.1875,21504.76171875,2205.568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.000762939453125,-0.00072479248046875,-0.00019073486328125,-0.00030517578125,-3.814697265625e-05,0.00263214111328125,-0.00274658203125,3.814697265625e-05,-0.001373291015625,0.0003814697265625,0.0067138671875,0.008087158203125,-0.0008392333984375,0.001220703125,-0.000762939453125,0.013580322265625,0.09002685546875,0.07476806640625,0.0738525390625,0.17425537109375,0.0732421875,0.0799560546875,0.135498046875,0.12176513671875,0.12115478515625,0.078887939453125,0.069580078125,0.079193115234375,0.8416748046875,1.752777099609375,2.05841064453125,7.979272842407227,1.2499618530273438
183,0.0915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3716195821762085,5.486531734466553,-882.6364135742188,-263569.3125,21770.876953125,2436.258544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0112152099609375,-0.01552581787109375,-0.02254486083984375,-0.0142669677734375,-0.022125244140625,-0.01163482666015625,-0.03047943115234375,-0.0104522705078125,-0.01071929931640625,-0.0316619873046875,-0.03101348876953125,-0.01834869384765625,-0.01422882080078125,-0.00659942626953125,-0.03765106201171875,0.063323974609375,0.068817138671875,0.08148193359375,0.0775146484375,0.15106201171875,0.068206787109375,0.07568359375,0.03173828125,0.05615234375,0.0537109375,0.10284423828125,0.06866455078125,0.072479248046875,-0.420379638671875,-1.07086181640625,-0.364990234375,-3.3424131870269775,1.2499618530273438
184,0.092,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.049535978585481644,6.10050630569458,-882.6556396484375,-263076.96875,22386.5234375,2560.312744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,-0.00164031982421875,7.62939453125e-05,0.00080108642578125,0.00339508056640625,0.00209808349609375,-0.00255584716796875,0.00186920166015625,0.00202178955078125,0.00164031982421875,0.00080108642578125,-0.00652313232421875,-0.00858306884765625,0.0009918212890625,0.00148773193359375,0.0025177001953125,0.06103515625,0.08392333984375,0.07293701171875,0.077667236328125,0.1116943359375,0.072784423828125,0.0885009765625,0.15777587890625,0.14984130859375,0.10467529296875,0.044097900390625,0.066986083984375,0.07568359375,-0.3759765625,-2.032012939453125,-2.12890625,-4.600378513336182,1.2499618530273438
185,0.0925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2868594527244568,6.214444160461426,-880.6949462890625,-262820.75,22502.287109375,2822.207763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.01216888427734375,0.017547607421875,0.02079010009765625,0.01598358154296875,0.01922607421875,0.0122833251953125,0.0327301025390625,0.00949859619140625,0.0115203857421875,0.03269195556640625,0.03208160400390625,0.0237274169921875,0.013427734375,0.0090789794921875,0.03795623779296875,0.086822509765625,0.083770751953125,0.073394775390625,0.079345703125,0.103759765625,0.078582763671875,0.08453369140625,0.10040283203125,0.1507568359375,0.1043701171875,0.066070556640625,0.08087158203125,0.081329345703125,0.6494140625,1.37969970703125,0.97320556640625,5.463342666625977,1.2499618530273438
186,0.093,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8581861257553101,6.63557243347168,-880.0030517578125,-262189.34375,22847.576171875,2950.937255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,-0.0005340576171875,0.001220703125,-0.00019073486328125,-0.0025177001953125,-0.0003814697265625,0.0009918212890625,0.00091552734375,0.00095367431640625,-0.00102996826171875,-0.00186920166015625,0.006866455078125,0.0142669677734375,-0.00080108642578125,-0.00164031982421875,-0.00125885009765625,0.091094970703125,0.06256103515625,0.07415771484375,0.0799560546875,-0.006561279296875,0.068206787109375,0.06378173828125,-0.03814697265625,0.08636474609375,0.03570556640625,0.083160400390625,0.078125,0.074462890625,0.338287353515625,1.925811767578125,2.191009521484375,10.809694290161133,1.2499618530273438
187,0.0935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,6.832144737243652,-879.1621704101562,-261952.0625,22961.515625,3102.41845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.0122833251953125,-0.01697540283203125,-0.02025604248046875,-0.0138092041015625,-0.0186920166015625,-0.0118255615234375,-0.03086090087890625,-0.008087158203125,-0.01220703125,-0.02727508544921875,-0.03177642822265625,-0.01949310302734375,-0.012969970703125,-0.00579833984375,-0.03803253173828125,0.1025390625,0.08636474609375,0.07354736328125,0.076141357421875,0.06500244140625,0.07476806640625,0.06866455078125,0.05401611328125,0.05767822265625,0.08331298828125,0.110321044921875,0.072784423828125,0.072784423828125,-0.31707763671875,-1.208343505859375,-0.26397705078125,-2.0844480991363525,1.2499618530273438
188,0.094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.710646390914917,7.551584720611572,-879.6824951171875,-261408.140625,23422.693359375,3140.54833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0014495849609375,0.00019073486328125,0.00011444091796875,0.00274658203125,0.00194549560546875,-0.00396728515625,-3.814697265625e-05,0.00247955322265625,0.00102996826171875,-0.0023651123046875,-0.008392333984375,-0.011138916015625,0.00110626220703125,-0.00087738037109375,0.000457763671875,0.089111328125,0.07415771484375,0.080108642578125,0.071868896484375,0.114288330078125,0.06927490234375,0.1409912109375,0.08514404296875,0.0897216796875,0.01922607421875,0.07476806640625,0.07904052734375,0.07659912109375,-0.654754638671875,-1.902923583984375,-2.015228271484375,-7.116308689117432,1.2499618530273438
189,0.0945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.727994441986084,8.126739501953125,-879.5776977539062,-260822.9375,23753.126953125,3194.37451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.01171112060546875,0.018157958984375,0.02208709716796875,0.01735687255859375,0.019073486328125,0.01232147216796875,0.03040313720703125,0.0093841552734375,0.01285552978515625,0.03124237060546875,0.03292083740234375,0.02063751220703125,0.01399993896484375,0.00885009765625,0.038299560546875,0.064697265625,0.074005126953125,0.076141357421875,0.074920654296875,0.068511962890625,0.067138671875,0.059814453125,0.0848388671875,0.08270263671875,0.04608154296875,0.07354736328125,0.071868896484375,0.076446533203125,0.991973876953125,0.9326171875,0.61279296875,5.777833938598633,1.2499618530273438
190,0.095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.719398021697998,8.58089542388916,-878.5848999023438,-260849.21875,23914.017578125,3383.43798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00118255615234375,-0.00080108642578125,0.00148773193359375,3.814697265625e-05,-0.0031280517578125,0.00247955322265625,0.00217437744140625,0.0009918212890625,-0.00072479248046875,-0.00102996826171875,0.0072479248046875,0.0093841552734375,0.0019073486328125,-0.000762939453125,-0.0019073486328125,0.079498291015625,0.071868896484375,0.07537841796875,0.07904052734375,0.072021484375,0.076751708984375,0.07080078125,0.0738525390625,0.076904296875,0.0860595703125,0.043182373046875,0.07598876953125,0.075531005859375,0.50872802734375,1.84112548828125,2.039642333984375,5.777833938598633,1.2499618530273438
191,0.0955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,8.96163272857666,-879.289306640625,-260847.109375,24221.111328125,3269.515380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.01125335693359375,-0.01628875732421875,-0.01983642578125,-0.01308441162109375,-0.01743316650390625,-0.0131988525390625,-0.03147125244140625,-0.0098419189453125,-0.0121307373046875,-0.02841949462890625,-0.0319671630859375,-0.01743316650390625,-0.01567840576171875,-0.00675201416015625,-0.0371551513671875,0.076446533203125,0.06683349609375,0.0732421875,0.075225830078125,0.063018798828125,0.072784423828125,0.0958251953125,0.09490966796875,0.07049560546875,0.07293701171875,0.0836181640625,0.07843017578125,0.074920654296875,-0.423736572265625,-0.8563232421875,-0.210113525390625,-3.656904458999634,1.2499618530273438
