,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
111,0.31050000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.383421897888184,3.173203229904175,-894.3578491210938,-290372.3125,89667.265625,1836.045166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0104522705078125,-0.01560211181640625,-0.01552581787109375,-0.0124359130859375,-0.01537322998046875,-0.0103759765625,-0.02223968505859375,-0.00644683837890625,-0.01323699951171875,-0.030670166015625,-0.01346588134765625,-0.0231170654296875,-0.012969970703125,-0.00316619873046875,-0.0289154052734375,0.04852294921875,-0.1617431640625,-0.373077392578125,0.115203857421875,0.02197265625,0.0091552734375,0.08819580078125,0.0311279296875,0.11322021484375,0.11810302734375,-0.028533935546875,0.156707763671875,-0.692901611328125,-0.80718994140625,0.29510498046875,-1.33087158203125,1.3159297704696655
112,0.31100000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.60116958618164,4.354057312011719,-893.9512329101562,-290006.46875,90213.578125,2212.97900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,-0.0008392333984375,0.00194549560546875,0.00431060791015625,0.005035400390625,0.0045013427734375,0.00164031982421875,0.0070953369140625,0.0031280517578125,0.0028228759765625,0.00209808349609375,0.0049591064453125,0.00194549560546875,0.00408172607421875,0.00217437744140625,0.0084686279296875,0.01220703125,-0.0347900390625,-0.489349365234375,0.137939453125,-0.355072021484375,0.089569091796875,0.11260986328125,0.14739990234375,0.113525390625,0.1055908203125,0.164642333984375,0.09796142578125,-0.17608642578125,-1.5576171875,0.37017822265625,-1.114349365234375,1.0110454559326172
113,0.31150000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.011455535888672,4.56265926361084,-893.9887084960938,-289057.5625,90292.3515625,2417.8798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.01773834228515625,0.0147247314453125,0.01556396484375,0.01422882080078125,0.016937255859375,0.01033782958984375,0.025177001953125,0.00858306884765625,0.01453399658203125,0.02811431884765625,0.01506805419921875,0.02017974853515625,0.0112152099609375,0.00408172607421875,0.02986907958984375,0.108184814453125,-0.03875732421875,0.97320556640625,0.042266845703125,0.854644775390625,0.161285400390625,0.09307861328125,0.078887939453125,0.145416259765625,0.11138916015625,0.153350830078125,0.14556884765625,0.9991455078125,0.88653564453125,-0.31524658203125,1.255035400390625,8.023386001586914
114,0.31200000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.68560791015625,5.489717483520508,-892.0802612304688,-288666.71875,90092.0078125,2607.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0006103515625,-0.00240325927734375,-0.001373291015625,-0.00335693359375,-0.00400543212890625,-0.00057220458984375,-0.0054168701171875,-0.0028228759765625,-0.00347137451171875,0.001983642578125,-0.003814697265625,-0.0060272216796875,3.814697265625e-05,-0.00301361083984375,-0.0074005126953125,0.211029052734375,0.612030029296875,0.231475830078125,0.16143798828125,0.31646728515625,0.10528564453125,0.089111328125,0.151519775390625,0.08087158203125,0.093841552734375,0.18585205078125,0.1800537109375,0.314178466796875,1.9378662109375,-0.2252197265625,1.183929443359375,8.023386001586914
115,0.31250000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.344879150390625,6.569416522979736,-891.9766235351562,-287833.53125,90336.65625,2603.502685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.01129150390625,-0.0128173828125,-0.01445770263671875,-0.0127410888671875,-0.01644134521484375,-0.01033782958984375,-0.0234222412109375,-0.00904083251953125,-0.01529693603515625,-0.0283050537109375,-0.01338958740234375,-0.02452850341796875,-0.00995635986328125,-0.00377655029296875,-0.030975341796875,0.09735107421875,0.295562744140625,0.13275146484375,0.072784423828125,-0.047454833984375,0.142364501953125,0.089263916015625,0.096588134765625,0.072174072265625,0.02410888671875,0.04486083984375,0.053558349609375,-0.672149658203125,-0.75469970703125,0.16815185546875,-1.505584716796875,0.7061610817909241
116,0.31300000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.127008438110352,6.608701229095459,-889.9617309570312,-287149.625,89961.6953125,2589.79541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00263214111328125,0.0005340576171875,0.0042724609375,0.00087738037109375,0.00415802001953125,0.00263214111328125,0.00354766845703125,0.00274658203125,0.005035400390625,-0.00057220458984375,0.0058746337890625,0.00553131103515625,0.0022125244140625,0.0,0.007781982421875,0.19927978515625,-0.355224609375,-0.090179443359375,0.10406494140625,0.10406494140625,0.06805419921875,0.099945068359375,-0.019683837890625,0.095977783203125,0.142059326171875,-0.00518798828125,0.0006103515625,-0.075531005859375,-1.71295166015625,0.4022216796875,-0.97198486328125,-1.732913613319397
117,0.31350000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.322345733642578,8.199996948242188,-890.3599853515625,-286291.0,89882.8203125,2407.60302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0089263916015625,0.0119781494140625,0.01743316650390625,0.014190673828125,0.01529693603515625,0.0110626220703125,0.02460479736328125,0.00980377197265625,0.011138916015625,0.0290679931640625,0.01567840576171875,0.0237274169921875,0.01117706298828125,0.00614166259765625,0.02918243408203125,0.114288330078125,-0.10162353515625,-0.025177001953125,0.14984130859375,-0.32135009765625,0.018310546875,0.079345703125,0.02410888671875,0.115966796875,0.13641357421875,0.052490234375,0.197906494140625,0.69732666015625,1.038818359375,-0.15228271484375,1.705780029296875,10.76734447479248
118,0.31400000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.450735092163086,9.689413070678711,-886.1795654296875,-285443.1875,89988.921875,2229.164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,0.00030517578125,-0.0025177001953125,-0.00171661376953125,-0.00152587890625,-0.003814697265625,7.62939453125e-05,-0.0037384033203125,-0.000762939453125,-0.0052642822265625,0.00125885009765625,-0.00446319580078125,-0.0041961669921875,-0.00152587890625,-0.0022125244140625,-0.0072479248046875,-0.052642822265625,0.36895751953125,-0.030670166015625,0.087432861328125,0.63934326171875,0.122222900390625,0.092010498046875,0.1568603515625,0.096893310546875,0.118255615234375,0.2032470703125,0.185394287109375,0.35247802734375,1.73797607421875,0.09033203125,1.231842041015625,6.803847789764404
119,0.31450000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.954927444458008,10.505270957946777,-883.2041015625,-284354.34375,89763.921875,2246.802978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.0104522705078125,-0.01445770263671875,-0.0154876708984375,-0.0115966796875,-0.01544952392578125,-0.012054443359375,-0.02223968505859375,-0.007171630859375,-0.01506805419921875,-0.0304412841796875,-0.01316070556640625,-0.0231170654296875,-0.01178741455078125,-0.0037384033203125,-0.0286865234375,-0.04302978515625,0.259552001953125,0.393218994140625,0.052642822265625,-0.2191162109375,0.0885009765625,0.112457275390625,0.129547119140625,0.128326416015625,0.088653564453125,0.10345458984375,0.1092529296875,-0.486602783203125,-0.9063720703125,0.24017333984375,-1.28570556640625,4.364773273468018
120,0.31500000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.967156410217285,11.268705368041992,-882.546142578125,-284331.15625,89922.578125,2497.789794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00354766845703125,0.00286102294921875,0.0029754638671875,0.00247955322265625,0.004730224609375,0.003204345703125,0.00354766845703125,0.00152587890625,0.00606536865234375,-0.00293731689453125,0.00316619873046875,0.0051116943359375,0.00171661376953125,0.00118255615234375,0.00782012939453125,0.233154296875,-0.220184326171875,0.022430419921875,0.09796142578125,0.079193115234375,0.16632080078125,0.10162353515625,0.07598876953125,0.10498046875,0.142974853515625,0.044097900390625,-0.00762939453125,-0.056915283203125,-1.81549072265625,0.11566162109375,-1.13433837890625,1.0110454559326172
121,0.31550000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.31132984161377,10.96303939819336,-880.42724609375,-283821.4375,89572.8671875,2810.899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00965118408203125,0.01422882080078125,0.01773834228515625,0.00919342041015625,0.01514434814453125,0.0106048583984375,0.02330780029296875,0.00823974609375,0.01148223876953125,0.03269195556640625,0.012664794921875,0.02254486083984375,0.01178741455078125,0.00453948974609375,0.02880096435546875,-0.02838134765625,0.150146484375,-0.15625,0.055389404296875,0.037689208984375,0.1318359375,0.111541748046875,0.10284423828125,0.088348388671875,0.055694580078125,0.12298583984375,0.015411376953125,0.37506103515625,1.0943603515625,-0.4010009765625,1.429443359375,11.377113342285156
122,0.31600000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.272350311279297,10.28866195678711,-878.45849609375,-283560.03125,89624.1875,2722.6669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.001678466796875,-0.002288818359375,-0.00415802001953125,0.00030517578125,-0.0037384033203125,-0.0018310546875,-0.00446319580078125,-0.00202178955078125,-0.00270843505859375,-0.00030517578125,-0.00278472900390625,-0.00186920166015625,-0.0045013427734375,-0.0017547607421875,-0.0069427490234375,0.20904541015625,0.004119873046875,0.443572998046875,0.081787109375,-0.0018310546875,0.064697265625,0.07843017578125,0.093994140625,0.09246826171875,0.127716064453125,0.087738037109375,0.15899658203125,0.355377197265625,1.91009521484375,-0.1458740234375,1.352691650390625,6.803847789764404
123,0.31650000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.968098640441895,9.116385459899902,-878.2094116210938,-283231.15625,89398.1953125,2704.7880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00865936279296875,-0.0128173828125,-0.01537322998046875,-0.0124359130859375,-0.01506805419921875,-0.00926971435546875,-0.02460479736328125,-0.0078582763671875,-0.0141143798828125,-0.0281524658203125,-0.01392364501953125,-0.02330780029296875,-0.0106048583984375,-0.0030517578125,-0.02834320068359375,0.28228759765625,0.265045166015625,-0.33355712890625,0.24505615234375,0.450286865234375,0.069580078125,0.09429931640625,0.078582763671875,0.10498046875,0.06683349609375,0.081787109375,0.184326171875,-0.600128173828125,-0.82000732421875,0.4949951171875,-1.4605712890625,1.0110454559326172
124,0.31700000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.960404396057129,8.223156929016113,-877.4049072265625,-283246.03125,89154.1328125,2541.203857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.00244140625,0.0022125244140625,0.003204345703125,0.00438690185546875,0.0046539306640625,0.00133514404296875,0.00484466552734375,0.00423431396484375,0.0034332275390625,3.814697265625e-05,0.00385284423828125,0.004730224609375,0.00286102294921875,0.0032806396484375,0.0069427490234375,0.07171630859375,-0.170135498046875,0.151824951171875,0.0665283203125,0.0714111328125,0.07171630859375,0.09979248046875,0.095062255859375,0.092620849609375,0.1165771484375,0.138702392578125,0.14434814453125,-0.182342529296875,-1.65771484375,0.4437255859375,-1.1090087890625,4.669657230377197
125,0.31750000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,7.3110270500183105,-875.7296142578125,-283537.0625,88787.25,2252.642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0092315673828125,0.0135040283203125,0.01903533935546875,0.0140380859375,0.0153350830078125,0.0128173828125,0.02445220947265625,0.00629425048828125,0.013580322265625,0.0295257568359375,0.012054443359375,0.01800537109375,0.013885498046875,0.004425048828125,0.02902984619140625,0.001220703125,0.468902587890625,0.541839599609375,-0.005340576171875,-0.14892578125,0.195770263671875,0.110626220703125,0.1165771484375,0.09552001953125,0.089111328125,0.139007568359375,0.017547607421875,0.73577880859375,0.916748046875,-0.3778076171875,1.182861328125,8.328269958496094
126,0.31800000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.440839767456055,6.122496604919434,-877.2012939453125,-284436.5,88173.4921875,2025.7227783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00026702880859375,-0.0020599365234375,-0.003814697265625,-0.0012969970703125,-0.0030517578125,-0.0023651123046875,-0.00431060791015625,-0.00072479248046875,-0.0041961669921875,-0.00240325927734375,-0.00286102294921875,0.00118255615234375,-0.00423431396484375,-0.000152587890625,-0.0057220458984375,0.2197265625,0.374603271484375,0.21392822265625,0.135498046875,0.294342041015625,0.11016845703125,0.1104736328125,0.12115478515625,0.096893310546875,0.102691650390625,0.049591064453125,0.064849853515625,0.383148193359375,1.7681884765625,0.0115966796875,1.50360107421875,9.852691650390625
127,0.31850000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5338134765625,6.328258514404297,-875.3742065429688,-284850.8125,88066.859375,1578.057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.01110076904296875,-0.01247406005859375,-0.01590728759765625,-0.014801025390625,-0.01377105712890625,-0.011749267578125,-0.025177001953125,-0.00736236572265625,-0.0089263916015625,-0.02849578857421875,-0.015869140625,-0.01857757568359375,-0.0116729736328125,-0.005950927734375,-0.02956390380859375,0.120697021484375,-0.090484619140625,-0.091094970703125,0.1556396484375,-0.08148193359375,0.09124755859375,0.08392333984375,0.083465576171875,0.086669921875,0.094146728515625,0.015716552734375,0.093841552734375,-0.09674072265625,-0.7940673828125,0.24749755859375,-0.848388671875,-1.1231448650360107
128,0.31900000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.337808609008789,6.174361228942871,-874.7783813476562,-284513.84375,87379.375,1347.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.001983642578125,0.0011444091796875,0.00370025634765625,0.0019073486328125,0.0035858154296875,0.0014495849609375,0.005340576171875,0.0022125244140625,0.0014495849609375,0.00301361083984375,0.00431060791015625,0.00049591064453125,0.00213623046875,0.0025177001953125,0.00598907470703125,0.341644287109375,-0.584259033203125,0.034332275390625,0.10467529296875,0.190277099609375,0.01251220703125,0.08026123046875,0.023651123046875,0.095062255859375,0.1080322265625,0.14129638671875,0.154266357421875,-0.461578369140625,-1.49017333984375,0.14373779296875,-1.466064453125,0.09639240801334381
129,0.31950000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.340511798858643,6.3645830154418945,-873.928466796875,-284322.6875,86602.203125,1127.088623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.008392333984375,0.015106201171875,0.01758575439453125,0.0139617919921875,0.0146484375,0.01270294189453125,0.02330780029296875,0.0078582763671875,0.01293182373046875,0.0264739990234375,0.01255035400390625,0.02162933349609375,0.01186370849609375,0.00446319580078125,0.0290679931640625,0.023193359375,0.327606201171875,0.15350341796875,0.02777099609375,-0.19317626953125,0.16632080078125,0.091552734375,0.147705078125,0.1171875,0.188140869140625,0.185089111328125,0.08392333984375,0.626983642578125,0.77423095703125,-0.27252197265625,1.414337158203125,6.498963356018066
130,0.32000000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9132192134857178,5.959704399108887,-870.826904296875,-283957.5,86271.03125,972.41796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.0009918212890625,-0.00171661376953125,-0.00148773193359375,-0.00148773193359375,-0.00232696533203125,-0.00041961669921875,-0.00335693359375,-0.00301361083984375,-0.00213623046875,0.0006103515625,-0.00293731689453125,-0.00102996826171875,-0.00072479248046875,0.001220703125,-0.0067138671875,0.111083984375,0.609130859375,0.202789306640625,0.08636474609375,0.459136962890625,0.1580810546875,0.122222900390625,0.18768310546875,0.102081298828125,0.020751953125,0.14312744140625,0.02593994140625,0.69244384765625,1.8890380859375,-0.08331298828125,1.754302978515625,8.93803882598877
131,0.32050000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3780226707458496,5.015234470367432,-868.9861450195312,-284112.90625,85814.0078125,626.8587036132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.00827789306640625,-0.01392364501953125,-0.01617431640625,-0.012359619140625,-0.01567840576171875,-0.0098419189453125,-0.02445220947265625,-0.00667572021484375,-0.01445770263671875,-0.02971649169921875,-0.0081634521484375,-0.01842498779296875,-0.01110076904296875,-0.0060272216796875,-0.0284576416015625,0.348358154296875,0.006866455078125,-0.0103759765625,0.1348876953125,0.1470947265625,0.0732421875,0.083770751953125,0.065765380859375,0.101470947265625,0.034637451171875,0.005645751953125,0.0982666015625,-0.587921142578125,-0.69244384765625,0.88653564453125,-0.913543701171875,-1.4280292987823486
132,0.32100000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5156359672546387,3.517612934112549,-867.95166015625,-284590.96875,84972.7578125,430.408447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,-0.00026702880859375,0.00301361083984375,0.0031280517578125,0.00095367431640625,0.00476837158203125,7.62939453125e-05,0.0043487548828125,0.00133514404296875,0.005035400390625,-0.0032806396484375,0.0005340576171875,0.00396728515625,0.0018310546875,-0.00244140625,0.0060272216796875,-0.0653076171875,-0.385894775390625,0.063934326171875,0.207672119140625,0.08026123046875,-0.0286865234375,0.105438232421875,0.06317138671875,0.093536376953125,0.069427490234375,0.04486083984375,0.140228271484375,-0.367279052734375,-1.94732666015625,0.3173828125,-1.42425537109375,2.2305827140808105
133,0.32150000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6308451890945435,2.0972931385040283,-864.0870971679688,-284218.9375,84279.2578125,-148.22189331054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0109100341796875,0.0128936767578125,0.0170135498046875,0.01331329345703125,0.0165557861328125,0.00881195068359375,0.024871826171875,0.009765625,0.01178741455078125,0.03009796142578125,0.012969970703125,0.02017974853515625,0.01171112060546875,0.00461578369140625,0.0304412841796875,-0.05035400390625,0.53131103515625,0.077667236328125,0.00457763671875,-0.0250244140625,0.115203857421875,0.086212158203125,0.107574462890625,0.0921630859375,0.142364501953125,0.1544189453125,0.133819580078125,1.0089111328125,1.09771728515625,-0.40863037109375,1.272735595703125,6.1940789222717285
134,0.32200000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2959880828857422,1.0999468564987183,-863.7576904296875,-284938.9375,83654.2109375,-792.8121337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.0011444091796875,-0.0020599365234375,-0.00186920166015625,-0.00400543212890625,-0.0031280517578125,0.0003814697265625,-0.00308990478515625,-0.00255584716796875,-0.0025177001953125,0.0049591064453125,-0.00362396240234375,-0.00030517578125,-0.002593994140625,-0.0017547607421875,-0.00606536865234375,0.325927734375,-0.2020263671875,0.113677978515625,0.06591796875,0.1507568359375,0.177154541015625,0.106048583984375,0.11383056640625,0.106964111328125,0.08514404296875,0.1483154296875,0.132293701171875,0.58837890625,2.2857666015625,-0.18096923828125,1.63360595703125,10.157575607299805
