,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.39548397064209,63.102081298828125,-381.8053283691406,-77093.84375,-35972.3515625,2452.44873046875,11.875724792480469,-63.31977081298828,-380.9153747558594,96250.2578125,-45257.7734375,5750.26806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0048828125,-0.00873565673828125,-0.008544921875,-0.00713348388671875,-0.0116729736328125,-0.002288818359375,-0.0144195556640625,-0.00278472900390625,-0.0168609619140625,-0.00606536865234375,-0.00522613525390625,0.00308990478515625,-0.0066375732421875,-0.0032806396484375,-0.0176239013671875,0.1531982421875,0.08880615234375,0.100250244140625,0.10101318359375,-0.0567626953125,0.093994140625,0.099945068359375,0.119476318359375,0.09796142578125,0.10406494140625,0.11444091796875,0.048980712890625,-0.99578857421875,0.45013427734375,0.96954345703125,1.251983642578125,6.17339563369751,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.243743419647217,63.11979293823242,-381.82257080078125,-77428.640625,-35967.8359375,2654.917724609375,11.530133247375488,-63.2541389465332,-380.89764404296875,96324.6328125,-45218.7734375,5690.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00621795654296875,-0.01056671142578125,-0.01239776611328125,-0.0095367431640625,-0.01750946044921875,-0.0051116943359375,-0.01880645751953125,-0.00560760498046875,-0.02315521240234375,-0.00522613525390625,-0.01018524169921875,-0.00274658203125,-0.007781982421875,-0.0023651123046875,-0.0226593017578125,0.004425048828125,0.13458251953125,0.095977783203125,0.1019287109375,0.06134033203125,0.07659912109375,0.110015869140625,0.10223388671875,0.086822509765625,0.083160400390625,0.107421875,0.047760009765625,-2.855224609375,1.004638671875,0.40618896484375,0.88226318359375,2.2098991870880127,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.12468147277832,63.81736755371094,-382.829833984375,-77662.171875,-35783.0546875,2827.60498046875,11.525704383850098,-63.686607360839844,-381.62274169921875,96359.0234375,-45272.65234375,5573.33935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.005340576171875,0.010223388671875,0.01010894775390625,0.00980377197265625,0.01117706298828125,0.00484466552734375,0.0140380859375,0.00469207763671875,0.0188446044921875,0.0061798095703125,0.00274658203125,-0.001220703125,0.00743865966796875,0.0012969970703125,0.01804351806640625,0.0860595703125,0.114898681640625,0.111236572265625,0.10528564453125,0.223846435546875,0.072174072265625,0.1055908203125,0.098419189453125,0.103759765625,0.112152099609375,0.125579833984375,0.060577392578125,1.62750244140625,-0.60272216796875,-0.84259033203125,-0.75531005859375,13.795504570007324,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.387927055358887,63.91077423095703,-382.8301086425781,-76746.375,-35328.8671875,2804.185791015625,11.352784156799316,-64.72666931152344,-381.9632263183594,96342.4296875,-45224.08203125,5654.52783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.0061798095703125,0.011138916015625,0.01399993896484375,0.01102447509765625,0.018157958984375,0.006256103515625,0.01941680908203125,0.005950927734375,0.02063751220703125,0.0079345703125,0.0098419189453125,0.0022125244140625,0.00682830810546875,0.004425048828125,0.0226593017578125,0.160980224609375,0.10345458984375,0.10223388671875,0.097198486328125,0.0482177734375,0.0775146484375,0.1080322265625,0.108795166015625,0.101165771484375,0.10040283203125,0.11016845703125,0.0506591796875,2.8631591796875,-0.7366943359375,-0.4901123046875,-0.706939697265625,5.563626766204834,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.383684158325195,63.193458557128906,-383.2252502441406,-77231.0078125,-35788.03515625,2889.2353515625,11.709823608398438,-64.20556640625,-380.5667419433594,96178.953125,-44979.20703125,5627.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.004119873046875,-0.008087158203125,-0.009307861328125,-0.00591278076171875,-0.0104522705078125,-0.0029754638671875,-0.01537322998046875,-0.0034332275390625,-0.01476287841796875,-0.00396728515625,-0.00244140625,-0.0017547607421875,-0.0057220458984375,-0.002593994140625,-0.01789093017578125,0.04730224609375,0.087890625,0.093536376953125,0.093536376953125,0.0311279296875,0.070648193359375,0.106353759765625,0.103302001953125,0.10040283203125,0.095977783203125,0.112762451171875,0.07171630859375,-0.5413818359375,0.906982421875,0.7177734375,0.4803466796875,2.2098991870880127,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.562142372131348,63.021392822265625,-380.046142578125,-76884.53125,-35682.0625,2888.474853515625,11.97170639038086,-64.20352172851562,-379.2037353515625,96173.1328125,-44789.15625,5713.8134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00644683837890625,-0.0095367431640625,-0.0122833251953125,-0.009918212890625,-0.0160980224609375,-0.00606536865234375,-0.01819610595703125,-0.00797271728515625,-0.02162933349609375,-0.005950927734375,-0.0093841552734375,-0.00270843505859375,-0.0096893310546875,-0.001983642578125,-0.02227783203125,0.12298583984375,0.081329345703125,0.105133056640625,0.104827880859375,0.02044677734375,0.077972412109375,0.108642578125,0.096893310546875,0.104217529296875,0.104522705078125,0.10589599609375,0.07720947265625,-2.6806640625,1.08428955078125,0.6500244140625,0.815277099609375,2.5147836208343506,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.491652488708496,63.00910949707031,-379.3232727050781,-76613.875,-35270.921875,2979.26953125,11.811066627502441,-63.690338134765625,-379.503173828125,95745.8359375,-44738.44921875,5687.02001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00598907470703125,0.0080108642578125,0.011444091796875,0.00690460205078125,0.0131988525390625,0.0018310546875,0.01277923583984375,0.005645751953125,0.01621246337890625,0.0054168701171875,-0.00019073486328125,0.00064849853515625,0.00492095947265625,0.00335693359375,0.0174713134765625,0.146636962890625,0.067138671875,0.123291015625,0.09979248046875,0.09613037109375,0.08514404296875,0.10528564453125,0.08636474609375,0.100250244140625,0.09552001953125,0.10955810546875,0.101318359375,1.221160888671875,-0.7373046875,-0.8026123046875,-0.40618896484375,11.356430053710938,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.049625396728516,61.93367385864258,-378.2636413574219,-76149.0390625,-34669.1328125,3152.3896484375,12.153377532958984,-63.93672180175781,-378.15545654296875,95571.2734375,-44320.7734375,5542.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.00774383544921875,0.0104522705078125,0.01453399658203125,0.01155853271484375,0.0167083740234375,0.00476837158203125,0.01834869384765625,0.00614166259765625,0.02109527587890625,0.00911712646484375,0.01018524169921875,0.00339508056640625,0.0083160400390625,0.00415802001953125,0.02414703369140625,0.06805419921875,0.066680908203125,0.1019287109375,0.101165771484375,0.052490234375,0.084228515625,0.097808837890625,0.107269287109375,0.108184814453125,0.100860595703125,0.107574462890625,0.12054443359375,2.917022705078125,-0.8111572265625,-0.5157470703125,-0.39886474609375,11.051545143127441,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.575058937072754,61.39519500732422,-376.7964782714844,-76112.6171875,-34585.7734375,3150.789794921875,12.070718765258789,-63.67993927001953,-378.82159423828125,95880.078125,-44719.06640625,5540.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00308990478515625,-0.00797271728515625,-0.00820159912109375,-0.00926971435546875,-0.010986328125,-0.005950927734375,-0.013885498046875,-0.004119873046875,-0.01674652099609375,-0.0060272216796875,-0.0054168701171875,-0.00057220458984375,-0.00713348388671875,-0.00278472900390625,-0.01819610595703125,0.073394775390625,0.070953369140625,0.10406494140625,0.097808837890625,0.113983154296875,0.082550048828125,0.11260986328125,0.091705322265625,0.096282958984375,0.09796142578125,0.091705322265625,0.101165771484375,-0.88836669921875,0.62744140625,0.794677734375,0.5230712890625,3.734320878982544,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.761314392089844,60.70933151245117,-375.4302978515625,-75802.3828125,-34764.02734375,3268.517822265625,12.330799102783203,-63.587669372558594,-378.8684997558594,95747.484375,-44421.74609375,5541.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00644683837890625,-0.01079559326171875,-0.01438140869140625,-0.00972747802734375,-0.0160980224609375,-0.00614166259765625,-0.01949310302734375,-0.00675201416015625,-0.02155303955078125,-0.0095367431640625,-0.0067138671875,-0.00091552734375,-0.0079345703125,-0.00263214111328125,-0.023651123046875,0.119476318359375,0.009765625,0.076751708984375,0.09368896484375,0.054473876953125,0.099639892578125,0.101318359375,0.09368896484375,0.093536376953125,0.0897216796875,0.106201171875,0.120697021484375,-2.644195556640625,0.692138671875,0.67291259765625,0.916900634765625,4.039205074310303,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.934075355529785,60.25403594970703,-374.72393798828125,-75847.2578125,-34422.73828125,3299.27685546875,12.056883811950684,-63.418846130371094,-380.8861389160156,95868.71875,-44608.33984375,5419.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0067901611328125,0.0070953369140625,0.01125335693359375,0.00762939453125,0.01216888427734375,0.0045013427734375,0.01285552978515625,0.0057220458984375,0.01422882080078125,0.0083160400390625,0.002899169921875,0.00125885009765625,0.0066375732421875,0.00213623046875,0.01811981201171875,0.102996826171875,0.130615234375,0.12481689453125,0.099945068359375,0.366668701171875,0.099334716796875,0.1043701171875,0.07781982421875,0.0921630859375,0.098876953125,0.132293701171875,0.130157470703125,0.989532470703125,-0.51788330078125,-0.50628662109375,-0.33477783203125,11.966197967529297,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.675804138183594,60.51215362548828,-374.69464111328125,-75984.546875,-34407.59375,3529.6669921875,11.709823608398438,-64.03701782226562,-380.93194580078125,96040.7109375,-44627.5703125,5067.16748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.008392333984375,0.01300811767578125,0.01384735107421875,0.01056671142578125,0.016326904296875,0.00560760498046875,0.01708984375,0.00659942626953125,0.0196075439453125,0.008087158203125,0.01102447509765625,0.0019073486328125,0.0101470947265625,0.00453948974609375,0.0243377685546875,0.087738037109375,0.0250244140625,0.10162353515625,0.08697509765625,-0.00152587890625,0.099639892578125,0.116729736328125,0.09429931640625,0.091400146484375,0.095062255859375,0.1190185546875,0.118560791015625,2.953643798828125,-0.62347412109375,-0.64453125,-0.93231201171875,8.612470626831055,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.034387588500977,60.33766174316406,-375.07708740234375,-75719.9453125,-34375.34375,3673.4697265625,11.268142700195312,-64.56315612792969,-384.72821044921875,96476.9140625,-44882.5390625,5151.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0045013427734375,-0.00774383544921875,-0.00904083251953125,-0.00637054443359375,-0.01148223876953125,-0.00244140625,-0.01354217529296875,-0.00362396240234375,-0.0139617919921875,-0.0054931640625,-0.0051116943359375,0.00133514404296875,-0.00675201416015625,-0.00324249267578125,-0.0167083740234375,0.045013427734375,0.012054443359375,0.110626220703125,0.095977783203125,0.105743408203125,0.09124755859375,0.1104736328125,0.0872802734375,0.099639892578125,0.110931396484375,0.10498046875,0.114288330078125,-0.4718017578125,0.5218505859375,0.51605224609375,0.575103759765625,3.734320878982544,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.324148654937744,60.50178909301758,-375.75531005859375,-75856.40625,-34615.64453125,3473.464111328125,11.4345064163208,-64.99744415283203,-384.0884704589844,96892.2578125,-44759.640625,5121.04443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00705718994140625,-0.01117706298828125,-0.01361846923828125,-0.00946044921875,-0.0167083740234375,-0.00812530517578125,-0.01712799072265625,-0.005645751953125,-0.020599365234375,-0.00732421875,-0.0109100341796875,-0.00164031982421875,-0.00850677490234375,-0.00335693359375,-0.02410888671875,0.10040283203125,0.05279541015625,0.117645263671875,0.0921630859375,0.1080322265625,0.090484619140625,0.09307861328125,0.095367431640625,0.102996826171875,0.09552001953125,0.09918212890625,0.0714111328125,-2.674407958984375,0.98388671875,0.76202392578125,1.006011962890625,-0.838944137096405,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.847041130065918,60.156063079833984,-373.712646484375,-75904.421875,-34065.0703125,3824.76220703125,11.173955917358398,-64.65326690673828,-387.5440979003906,97592.34375,-44891.8984375,4945.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0046539306640625,0.00797271728515625,0.00946044921875,0.0083160400390625,0.01178741455078125,0.0041961669921875,0.01270294189453125,0.00438690185546875,0.0164031982421875,0.00934600830078125,0.00293731689453125,0.00202178955078125,0.0060272216796875,0.0029754638671875,0.01735687255859375,0.09674072265625,0.01861572265625,0.114898681640625,0.113525390625,0.154266357421875,0.10772705078125,0.10986328125,0.103759765625,0.11077880859375,0.107269287109375,0.125274658203125,0.070037841796875,1.005859375,-0.4901123046875,-0.5078125,-0.089263916015625,10.746661186218262,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.781778335571289,59.4567985534668,-376.1231689453125,-75591.78125,-34284.58203125,3880.388671875,10.916722297668457,-64.9924545288086,-386.8808288574219,97747.9765625,-45138.953125,4856.74853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0072479248046875,0.010528564453125,0.01155853271484375,0.00972747802734375,0.01583099365234375,0.00640869140625,0.01983642578125,0.006103515625,0.02208709716796875,0.01033782958984375,0.0131988525390625,0.003204345703125,0.00873565673828125,0.00385284423828125,0.02368927001953125,-0.064849853515625,0.05584716796875,0.099029541015625,0.10101318359375,0.235137939453125,0.099639892578125,0.09521484375,0.09246826171875,0.09490966796875,0.0860595703125,0.11016845703125,0.06195068359375,2.897186279296875,-0.70037841796875,-0.4144287109375,-0.867156982421875,7.088048458099365,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.129838943481445,60.158023834228516,-375.7900695800781,-75706.546875,-33789.9140625,4085.20263671875,11.177558898925781,-64.4765625,-388.27020263671875,98243.3671875,-44951.90625,4886.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00579833984375,-0.008087158203125,-0.00843048095703125,-0.00698089599609375,-0.012054443359375,-0.00347137451171875,-0.01537322998046875,-0.00316619873046875,-0.0205230712890625,-0.00530242919921875,-0.00308990478515625,0.0002288818359375,-0.0058746337890625,-0.0048065185546875,-0.01674652099609375,0.139312744140625,0.000152587890625,0.09246826171875,0.089111328125,0.00762939453125,0.083465576171875,0.08087158203125,0.101776123046875,0.10589599609375,0.093841552734375,0.11474609375,0.0830078125,-1.268157958984375,0.64117431640625,0.86029052734375,0.66131591796875,4.6489739418029785,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.48316478729248,60.250518798828125,-376.817138671875,-75980.6328125,-34098.56640625,4028.513916015625,11.088848114013672,-64.73979187011719,-389.67987060546875,98587.8125,-45358.03515625,4765.08740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00545501708984375,-0.01010894775390625,-0.013275146484375,-0.00820159912109375,-0.0141143798828125,-0.0029754638671875,-0.01842498779296875,-0.0063323974609375,-0.02044677734375,-0.01094818115234375,-0.01056671142578125,-0.00202178955078125,-0.0087738037109375,-0.00415802001953125,-0.025177001953125,0.142974853515625,-0.0250244140625,0.09674072265625,0.100860595703125,0.165863037109375,0.095672607421875,0.0994873046875,0.099029541015625,0.10284423828125,0.101470947265625,0.119171142578125,0.087738037109375,-2.744598388671875,0.8782958984375,0.9808349609375,1.2933349609375,3.429436445236206,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.659807205200195,60.516357421875,-375.4555969238281,-75995.796875,-34399.05859375,4289.84375,11.261297225952148,-64.828125,-390.6876220703125,98802.640625,-45295.5546875,4824.56396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0052642822265625,0.00804901123046875,0.0092315673828125,0.00804901123046875,0.01033782958984375,0.00537872314453125,0.013427734375,0.00431060791015625,0.01766204833984375,0.0066375732421875,0.00621795654296875,-0.003662109375,0.0081634521484375,0.00232696533203125,0.01949310302734375,0.132293701171875,0.13458251953125,0.109100341796875,0.107269287109375,0.08544921875,0.111236572265625,0.116424560546875,0.0897216796875,0.107879638671875,0.10040283203125,0.12298583984375,0.078582763671875,1.332244873046875,-0.3240966796875,-0.60638427734375,-0.741424560546875,13.490619659423828,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.359301567077637,60.166141510009766,-377.524658203125,-76109.4609375,-34326.8671875,4375.45068359375,11.359844207763672,-65.09469604492188,-391.7608642578125,99347.328125,-45582.75,4796.03466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0042724609375,0.01041412353515625,0.01239776611328125,0.00957489013671875,0.01644134521484375,0.0042724609375,0.01983642578125,0.0051116943359375,0.0222015380859375,0.012054443359375,0.0099945068359375,0.00537872314453125,0.008392333984375,0.00362396240234375,0.023040771484375,0.127410888671875,0.060577392578125,0.108795166015625,0.093994140625,-0.203094482421875,0.108795166015625,0.081024169921875,0.08514404296875,0.097808837890625,0.09033203125,0.11932373046875,0.090789794921875,3.10211181640625,-0.83465576171875,-0.782470703125,-1.082763671875,8.917354583740234,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.922575950622559,60.869972229003906,-379.32733154296875,-76553.375,-34704.81640625,4148.06005859375,11.879313468933105,-65.6214370727539,-394.5725402832031,100030.171875,-45662.265625,4798.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00461578369140625,-0.00774383544921875,-0.00995635986328125,-0.00579833984375,-0.0122833251953125,-0.00293731689453125,-0.01453399658203125,-0.00301361083984375,-0.01678466796875,-0.0067138671875,-0.001678466796875,7.62939453125e-05,-0.006561279296875,-0.00247955322265625,-0.018463134765625,0.06591796875,0.040740966796875,0.08209228515625,0.090484619140625,0.145721435546875,0.09429931640625,0.077667236328125,0.10467529296875,0.107574462890625,0.102691650390625,0.10101318359375,0.097503662109375,-1.1004638671875,0.5413818359375,0.90545654296875,0.63262939453125,3.734320878982544,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.653419494628906,61.055816650390625,-378.2911071777344,-76697.765625,-34693.9453125,4437.57080078125,11.79388427734375,-65.53315734863281,-395.2335205078125,100220.3671875,-45900.5703125,4707.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00598907470703125,-0.01094818115234375,-0.015106201171875,-0.0102996826171875,-0.0136566162109375,-0.0038909912109375,-0.01796722412109375,-0.00583648681640625,-0.01918792724609375,-0.0090789794921875,-0.0118255615234375,-0.00255584716796875,-0.0106048583984375,-0.003204345703125,-0.02513885498046875,0.129547119140625,0.0494384765625,0.1080322265625,0.09979248046875,0.263519287109375,0.1068115234375,0.097808837890625,0.09796142578125,0.10284423828125,0.1019287109375,0.11627197265625,0.12939453125,-2.95806884765625,0.89019775390625,0.67626953125,1.189117431640625,2.5147836208343506,1.2499618530273438
