,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.753637313842773,4.497318267822266,-784.1420288085938,-230977.96875,-49114.0,-1247.443603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.001678466796875,0.00644683837890625,0.00057220458984375,0.00316619873046875,0.008392333984375,0.001373291015625,0.00476837158203125,0.000762939453125,-0.00308990478515625,0.0012969970703125,0.0072479248046875,0.00125885009765625,-0.00209808349609375,-0.0009918212890625,0.0009918212890625,0.031280517578125,0.284423828125,0.03997802734375,0.099334716796875,0.115966796875,0.140533447265625,0.08758544921875,0.1123046875,0.12786865234375,0.13458251953125,0.10406494140625,0.091400146484375,0.00213623046875,0.00152587890625,0.000762939453125,-0.001678466796875,4.342827796936035,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.516927719116211,2.187070846557617,-788.732421875,-233888.3125,-50460.33203125,-1216.0340576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0011444091796875,0.00431060791015625,0.0003814697265625,0.0019073486328125,0.0038909912109375,0.0040435791015625,0.00316619873046875,0.00110626220703125,-0.004119873046875,0.00301361083984375,0.00423431396484375,0.00377655029296875,-0.00133514404296875,-0.00164031982421875,0.0012969970703125,-0.18096923828125,-0.16845703125,0.012969970703125,0.098876953125,0.102691650390625,0.15655517578125,0.08880615234375,0.04852294921875,0.05706787109375,0.0836181640625,0.09246826171875,0.06927490234375,0.001373291015625,0.001373291015625,0.000762939453125,-0.00091552734375,-5.84935998916626,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.102228164672852,-0.8499912023544312,-793.3507080078125,-235651.6875,-51912.2421875,-1236.9864501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-3.814697265625e-05,0.00446319580078125,-0.001220703125,0.00110626220703125,0.006256103515625,0.00446319580078125,0.00339508056640625,0.003814697265625,-0.00377655029296875,0.00331878662109375,0.00469207763671875,0.0028228759765625,-0.00225067138671875,-0.0025177001953125,0.0011444091796875,0.0836181640625,-0.1068115234375,-0.10162353515625,0.122528076171875,0.097503662109375,0.1092529296875,0.13214111328125,0.07598876953125,0.10406494140625,0.09918212890625,0.091552734375,0.08331298828125,0.002593994140625,0.000762939453125,0.001068115234375,-0.004425048828125,-3.619819402694702,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.371541976928711,-4.174724578857422,-796.3636474609375,-237719.0625,-53216.64453125,-1215.1612548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0008392333984375,0.00499725341796875,0.00057220458984375,0.0023651123046875,0.00705718994140625,0.00217437744140625,0.00247955322265625,0.0016021728515625,-0.0058746337890625,0.002899169921875,0.008087158203125,0.001373291015625,-0.00244140625,-0.00152587890625,0.0008392333984375,0.20599365234375,0.03875732421875,0.115814208984375,0.096435546875,0.120391845703125,0.070037841796875,0.091552734375,0.1416015625,-0.150146484375,0.1123046875,0.11077880859375,0.142364501953125,0.00244140625,0.00091552734375,0.001220703125,-0.002288818359375,4.979839324951172,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.163084030151367,-7.246810436248779,-801.4439697265625,-239640.203125,-54732.97265625,-1499.1461181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00080108642578125,0.0066375732421875,-0.000762939453125,0.00293731689453125,0.00675201416015625,0.00255584716796875,0.00202178955078125,0.00141143798828125,-0.00354766845703125,0.0006866455078125,0.0057220458984375,0.0012969970703125,-0.00225067138671875,-0.00164031982421875,0.00095367431640625,0.20904541015625,0.0665283203125,0.421600341796875,0.08087158203125,0.146942138671875,0.0518798828125,0.09735107421875,0.09918212890625,0.0732421875,0.086669921875,0.09979248046875,0.123443603515625,0.001983642578125,-0.000457763671875,0.001373291015625,0.0,0.20225118100643158,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.523096084594727,-9.57634449005127,-806.7113037109375,-242037.453125,-55890.77734375,-2595.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00186920166015625,0.00423431396484375,-0.000152587890625,0.002288818359375,0.0066375732421875,0.00469207763671875,0.0025177001953125,0.00316619873046875,-0.0037384033203125,0.00274658203125,0.00621795654296875,0.0028228759765625,-0.0019073486328125,-0.0020599365234375,0.00118255615234375,0.046234130859375,0.097808837890625,0.0152587890625,0.08331298828125,-0.00213623046875,0.10223388671875,0.05950927734375,0.09613037109375,0.10009765625,0.11474609375,0.073394775390625,0.116119384765625,0.000457763671875,0.001220703125,-0.000457763671875,-0.00152587890625,-6.804877758026123,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.623851776123047,-11.257556915283203,-809.9183349609375,-243144.71875,-56225.55078125,-2903.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00019073486328125,0.00499725341796875,0.00030517578125,0.0028228759765625,0.006866455078125,0.00270843505859375,0.00408172607421875,0.001373291015625,-0.00324249267578125,0.0018310546875,0.00568389892578125,0.0031280517578125,-0.001983642578125,-0.0014495849609375,0.00102996826171875,-0.0177001953125,0.149993896484375,0.021820068359375,0.06744384765625,0.154266357421875,0.09429931640625,0.09185791015625,0.09185791015625,0.159912109375,0.14007568359375,0.1025390625,0.105438232421875,0.003509521484375,-0.001983642578125,0.001068115234375,0.001068115234375,-8.397407531738281,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.83184242248535,-11.668207168579102,-808.6747436523438,-242745.0,-55576.44921875,-2585.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0008392333984375,0.00408172607421875,-0.0005340576171875,0.0029754638671875,0.0078582763671875,0.0018310546875,0.0030517578125,0.00209808349609375,-0.0032806396484375,0.002593994140625,0.0067901611328125,0.001678466796875,-0.00186920166015625,-0.001983642578125,0.00091552734375,0.12451171875,0.097503662109375,0.10009765625,0.112152099609375,0.133209228515625,0.09033203125,0.125732421875,0.101318359375,0.10040283203125,-0.1031494140625,0.10711669921875,0.13153076171875,0.00213623046875,0.001983642578125,0.0018310546875,-0.003204345703125,8.483404159545898,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.815073013305664,-11.33845043182373,-805.421630859375,-241623.078125,-54878.40234375,-2475.357177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.00064849853515625,0.00518798828125,0.0003814697265625,0.00225067138671875,0.00732421875,0.00339508056640625,0.00457763671875,-0.0002288818359375,-0.00385284423828125,0.00148773193359375,0.0060272216796875,0.002899169921875,-0.00148773193359375,-0.0011444091796875,0.0014495849609375,0.1385498046875,0.19378662109375,0.03997802734375,0.14556884765625,0.10772705078125,0.12115478515625,0.09735107421875,0.12115478515625,0.10345458984375,0.1324462890625,0.11444091796875,0.11444091796875,0.0006103515625,0.000457763671875,0.000762939453125,-0.00030517578125,1.4762747287750244,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.950020790100098,-10.1961088180542,-800.1660766601562,-240454.46875,-54280.109375,-2178.937255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00049591064453125,0.0048828125,0.00072479248046875,0.002593994140625,0.006866455078125,0.00385284423828125,0.00377655029296875,0.0016021728515625,-0.0048065185546875,0.002593994140625,0.0061798095703125,0.00270843505859375,-0.00194549560546875,-0.00087738037109375,0.0011444091796875,0.07781982421875,0.0048828125,0.0592041015625,0.075836181640625,0.045318603515625,0.076904296875,0.0811767578125,0.0738525390625,0.1300048828125,0.09307861328125,0.07415771484375,0.073699951171875,0.00274658203125,0.001373291015625,0.0,-0.00152587890625,-5.530854225158691,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.566418647766113,-9.072822570800781,-794.1218872070312,-238638.21875,-53200.14453125,-2189.55712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,-0.0014495849609375,0.0049591064453125,-0.00244140625,0.00255584716796875,0.00591278076171875,0.0022125244140625,0.0030517578125,0.00194549560546875,-0.005035400390625,0.00415802001953125,0.004425048828125,0.00335693359375,-0.0017547607421875,-0.00240325927734375,0.00087738037109375,0.100555419921875,0.119171142578125,0.12054443359375,0.09613037109375,0.0982666015625,0.062408447265625,0.10406494140625,0.09918212890625,-0.206298828125,0.108642578125,0.096588134765625,0.07720947265625,0.001220703125,-0.001220703125,0.001373291015625,-0.000457763671875,-5.530854225158691,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.773426055908203,-8.181838989257812,-788.0164184570312,-237534.921875,-52604.87109375,-2387.768798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00110626220703125,0.00423431396484375,-0.0005340576171875,0.0037384033203125,0.00736236572265625,0.0018310546875,0.002593994140625,0.00026702880859375,-0.0054168701171875,0.0025177001953125,0.0048065185546875,0.0019073486328125,-0.0019073486328125,-0.001983642578125,0.00110626220703125,0.133056640625,0.17669677734375,0.147552490234375,0.141754150390625,0.108642578125,0.11199951171875,0.12420654296875,0.12359619140625,0.12298583984375,0.12969970703125,0.117645263671875,0.105743408203125,0.002899169921875,0.001068115234375,0.002593994140625,-0.000762939453125,3.7058157920837402,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.817800521850586,-7.201650142669678,-783.10595703125,-235810.9375,-52188.05078125,-2688.158447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.00072479248046875,0.00446319580078125,-0.00125885009765625,0.002288818359375,0.00591278076171875,0.002899169921875,0.00446319580078125,0.00194549560546875,-0.00469207763671875,0.00232696533203125,0.0066375732421875,0.00377655029296875,-0.0017547607421875,-0.00152587890625,0.00110626220703125,0.156097412109375,0.131072998046875,0.11505126953125,0.121917724609375,0.090484619140625,0.077056884765625,0.10772705078125,0.10345458984375,0.13885498046875,0.11627197265625,0.105743408203125,0.075531005859375,0.001678466796875,0.00152587890625,0.0,-0.00274658203125,4.024321556091309,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.264700889587402,-6.8096022605896,-777.631103515625,-234240.9375,-51012.20703125,-2687.672119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0,0.00579833984375,-0.00034332275390625,0.0022125244140625,0.00659942626953125,0.00270843505859375,0.00263214111328125,0.001678466796875,-0.0032806396484375,0.00225067138671875,0.0058746337890625,0.00293731689453125,-0.00148773193359375,-0.00213623046875,0.0009918212890625,0.09033203125,0.18463134765625,0.083770751953125,0.071563720703125,0.0787353515625,0.05645751953125,0.09246826171875,0.07904052734375,0.13092041015625,0.11962890625,0.077056884765625,0.061187744140625,0.00213623046875,-0.001678466796875,0.00030517578125,-0.002288818359375,-15.723042488098145,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.328250885009766,-6.533158302307129,-776.074462890625,-234249.984375,-50561.91796875,-2523.469970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00011444091796875,0.00446319580078125,-0.0012969970703125,0.003509521484375,0.00606536865234375,0.0020599365234375,0.00278472900390625,0.0022125244140625,-0.005035400390625,0.0011444091796875,0.0066375732421875,0.0030517578125,-0.00202178955078125,-0.00148773193359375,0.00080108642578125,0.08544921875,0.06500244140625,0.07598876953125,0.072021484375,0.0982666015625,0.054168701171875,0.0909423828125,0.10284423828125,0.0762939453125,0.0726318359375,0.096282958984375,0.08392333984375,0.00244140625,-0.0006103515625,0.001983642578125,-0.001678466796875,-6.486371994018555,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.32973861694336,-7.887335777282715,-781.3080444335938,-235743.03125,-50256.671875,-2018.484130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,7.62939453125e-05,0.00560760498046875,-3.814697265625e-05,0.00274658203125,0.00804901123046875,0.00354766845703125,0.002593994140625,0.0014495849609375,-0.00492095947265625,0.00255584716796875,0.00484466552734375,0.00293731689453125,-0.00171661376953125,-0.00213623046875,0.0011444091796875,0.3302001953125,0.32501220703125,0.223388671875,0.099334716796875,0.1116943359375,0.040130615234375,0.10955810546875,0.13397216796875,0.1318359375,0.14434814453125,0.119781494140625,0.111236572265625,0.003814697265625,0.000152587890625,0.00244140625,-0.00213623046875,10.712944984436035,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.739660263061523,-10.507811546325684,-789.3862915039062,-238538.421875,-50473.5859375,-1628.5084228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00041961669921875,0.0064849853515625,-0.00019073486328125,0.0034332275390625,0.00591278076171875,0.0023651123046875,0.00240325927734375,0.00339508056640625,-0.005340576171875,0.0018310546875,0.0049591064453125,0.00347137451171875,-0.00209808349609375,-0.0006866455078125,0.0014495849609375,0.111541748046875,0.305023193359375,0.07476806640625,0.107879638671875,0.05828857421875,0.0933837890625,0.10589599609375,0.09796142578125,0.1678466796875,0.1324462890625,0.10894775390625,0.07049560546875,0.00213623046875,0.00091552734375,0.001373291015625,-0.002899169921875,2.750298261642456,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.936643600463867,-13.788755416870117,-797.5851440429688,-241570.328125,-50343.78515625,-1204.2095947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00049591064453125,0.00392913818359375,0.00011444091796875,0.00370025634765625,0.00667572021484375,0.00164031982421875,0.0051116943359375,0.00278472900390625,-0.00370025634765625,0.00324249267578125,0.00522613525390625,0.00152587890625,-0.0017547607421875,-0.0017547607421875,0.00087738037109375,-0.183563232421875,0.03021240234375,-0.065460205078125,0.103759765625,0.117340087890625,0.17730712890625,0.10040283203125,0.067138671875,-0.27374267578125,0.091552734375,0.0811767578125,0.084991455078125,0.00030517578125,0.000457763671875,-0.00030517578125,-0.001983642578125,-7.760395526885986,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.723945617675781,-16.238264083862305,-807.683349609375,-245120.46875,-50029.484375,-670.8919067382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.00141143798828125,0.00446319580078125,0.000762939453125,0.00274658203125,0.0075531005859375,0.00293731689453125,0.00461578369140625,-0.00041961669921875,-0.0020599365234375,0.001678466796875,0.00545501708984375,0.00308990478515625,-0.00133514404296875,-0.00244140625,0.00095367431640625,-0.085601806640625,-0.480194091796875,-0.097198486328125,0.10711669921875,0.09307861328125,0.133056640625,0.13397216796875,0.04913330078125,0.0531005859375,0.1470947265625,0.098114013671875,0.12176513671875,0.00213623046875,0.000152587890625,0.00091552734375,-0.000457763671875,-6.804877758026123,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.049215316772461,-18.146141052246094,-813.2289428710938,-247732.171875,-49586.59375,126.09222412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00019073486328125,0.004119873046875,-0.00133514404296875,0.00293731689453125,0.00553131103515625,0.0019073486328125,0.00274658203125,0.00308990478515625,-0.003662109375,0.0017547607421875,0.00560760498046875,0.002288818359375,-0.001068115234375,-0.00186920166015625,0.0009918212890625,0.137786865234375,0.02532958984375,0.30303955078125,0.108184814453125,0.12725830078125,0.160980224609375,0.09979248046875,0.13092041015625,0.10406494140625,0.10284423828125,0.121002197265625,0.169525146484375,0.003204345703125,0.000457763671875,0.0006103515625,-0.00152587890625,5.298345565795898,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.788364410400391,-19.41446304321289,-820.228759765625,-249353.09375,-48909.484375,782.7468872070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.000762939453125,0.00324249267578125,-0.00057220458984375,0.00171661376953125,0.0066375732421875,0.00308990478515625,0.0037384033203125,0.00209808349609375,-0.00457763671875,0.0029754638671875,0.00751495361328125,0.00354766845703125,-0.00213623046875,-0.00148773193359375,0.0009918212890625,0.10986328125,0.117034912109375,-0.0115966796875,0.11810302734375,0.102386474609375,0.1593017578125,0.0830078125,0.0982666015625,0.22064208984375,-0.02685546875,0.09765625,0.142822265625,0.000457763671875,0.00152587890625,0.0018310546875,-0.001678466796875,1.1577688455581665,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7626540660858154,-19.68738555908203,-823.1171875,-251051.34375,-48288.42578125,1245.6126708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.00030517578125,0.005340576171875,0.00034332275390625,0.00293731689453125,0.00545501708984375,0.0034332275390625,0.0038909912109375,0.0020599365234375,-0.0041961669921875,0.002288818359375,0.0058746337890625,0.003509521484375,-0.00209808349609375,-0.00152587890625,0.00091552734375,0.055694580078125,-0.05645751953125,-0.166015625,0.088653564453125,0.070037841796875,0.030670166015625,0.0823974609375,0.06744384765625,0.032958984375,0.06622314453125,0.064849853515625,0.113983154296875,0.000762939453125,0.00091552734375,-0.00030517578125,-0.00274658203125,-8.078901290893555,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.723858594894409,-19.991361618041992,-825.9842529296875,-252236.34375,-47547.203125,1555.0994873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.0011444091796875,0.0038909912109375,-0.001068115234375,0.00034332275390625,0.00713348388671875,0.00194549560546875,0.00377655029296875,0.00156402587890625,-0.00385284423828125,0.00308990478515625,0.0066375732421875,0.00331878662109375,-0.00209808349609375,-0.0006866455078125,0.00141143798828125,0.2142333984375,0.195465087890625,0.462493896484375,0.077972412109375,0.060882568359375,0.104827880859375,0.0836181640625,0.11932373046875,0.12451171875,0.0860595703125,0.09979248046875,0.108184814453125,0.00152587890625,-0.000152587890625,0.000762939453125,-0.001373291015625,-5.212348461151123,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.610167384147644,-18.502174377441406,-828.5601806640625,-252498.71875,-47142.4375,1577.1539306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.000152587890625,0.00560760498046875,0.000457763671875,0.00095367431640625,0.00675201416015625,0.00213623046875,0.00186920166015625,0.00270843505859375,-0.0042724609375,0.0023651123046875,0.00728607177734375,0.0037384033203125,-0.00148773193359375,-0.0030517578125,0.0008392333984375,0.04913330078125,0.364837646484375,0.156707763671875,0.086212158203125,0.12115478515625,0.1055908203125,0.08575439453125,0.1416015625,0.11749267578125,0.10833740234375,0.115509033203125,0.112152099609375,0.001983642578125,-0.00030517578125,0.003662109375,-0.001068115234375,5.298345565795898,1.2499618530273438
