,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4210867881774902,3.37900972366333,-531.1046752929688,161054.453125,40106.3671875,38.22126388549805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00431060791015625,-0.006561279296875,-0.00988006591796875,-0.006561279296875,-0.0084686279296875,-0.00518798828125,-0.01049041748046875,-0.00316619873046875,-0.0041961669921875,0.0092315673828125,-0.01003265380859375,-0.00423431396484375,-0.0069427490234375,-0.00133514404296875,-0.018768310546875,0.12420654296875,-0.304107666015625,-0.084991455078125,-0.033721923828125,0.106658935546875,0.107269287109375,0.0927734375,0.088348388671875,0.079345703125,0.07781982421875,-0.01800537109375,0.160980224609375,0.092926025390625,3.28033447265625,0.09613037109375,0.093994140625,2.2138173580169678
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.811323404312134,3.279141902923584,-530.2533569335938,160732.71875,40272.44140625,-193.49105834960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00583648681640625,-0.01087188720703125,-0.0162506103515625,-0.0110626220703125,-0.01255035400390625,-0.0080108642578125,-0.02315521240234375,-0.00797271728515625,-0.00823974609375,-0.03448486328125,-0.0135040283203125,-0.00782012939453125,-0.00858306884765625,-0.00286102294921875,-0.025787353515625,0.0299072265625,0.223236083984375,-0.05096435546875,0.07598876953125,0.123748779296875,0.155487060546875,0.0372314453125,0.102081298828125,0.124053955078125,0.1849365234375,0.158538818359375,0.187225341796875,0.0958251953125,-0.28717041015625,0.0958251953125,0.09552001953125,4.100765228271484
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.513305902481079,3.1743810176849365,-528.11376953125,160237.875,40440.24609375,-402.1977233886719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0041961669921875,0.0074005126953125,0.00743865966796875,0.00766754150390625,0.0069427490234375,0.003204345703125,0.0115966796875,0.0026702880859375,0.00576019287109375,-0.01026153564453125,0.00835418701171875,0.005950927734375,0.00469207763671875,0.004119873046875,0.01453399658203125,0.088348388671875,-0.12298583984375,0.441436767578125,0.323028564453125,0.3271484375,0.066680908203125,0.0836181640625,0.0799560546875,0.04425048828125,-0.17120361328125,0.031585693359375,0.08514404296875,0.10101318359375,-3.09722900390625,0.10162353515625,0.098419189453125,8.818134307861328
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7763433456420898,3.1022374629974365,-527.5247192382812,159779.59375,40668.23828125,-628.979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0055694580078125,0.01125335693359375,0.01453399658203125,0.01247406005859375,0.013580322265625,0.0086212158203125,0.02246856689453125,0.00698089599609375,0.0099945068359375,0.0424957275390625,0.0160980224609375,0.00865936279296875,0.01003265380859375,0.00453948974609375,0.02490997314453125,0.25543212890625,-0.028839111328125,0.272216796875,0.15838623046875,0.052947998046875,0.0555419921875,0.081634521484375,0.06103515625,0.086517333984375,0.03814697265625,-0.0189208984375,0.114288330078125,0.09857177734375,1.06842041015625,0.09613037109375,0.093841552734375,6.931186676025391
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12761692702770233,3.5716028213500977,-525.7120971679688,159880.0,40919.3203125,-822.3064575195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00644683837890625,-0.00644683837890625,-0.007171630859375,-0.00667572021484375,-0.0081634521484375,-0.0041961669921875,-0.00957489013671875,-0.00385284423828125,-0.00522613525390625,0.00850677490234375,-0.0092315673828125,-0.00545501708984375,-0.00621795654296875,-0.00240325927734375,-0.0160980224609375,0.1104736328125,0.1898193359375,0.099945068359375,-0.00762939453125,-0.019989013671875,0.0750732421875,0.1348876953125,0.11627197265625,0.1043701171875,0.21270751953125,0.084075927734375,0.040435791015625,0.0958251953125,3.27545166015625,0.09552001953125,0.092926025390625,5.987712860107422
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42617398500442505,4.123072624206543,-526.1290283203125,159915.71875,41139.9609375,-892.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00762939453125,-0.01010894775390625,-0.0141143798828125,-0.01068115234375,-0.011749267578125,-0.00545501708984375,-0.02269744873046875,-0.008697509765625,-0.0079345703125,-0.03749847412109375,-0.01377105712890625,-0.00797271728515625,-0.00698089599609375,-0.00457763671875,-0.0258636474609375,0.055694580078125,0.29693603515625,-0.120697021484375,0.033416748046875,-0.14007568359375,0.02716064453125,0.092010498046875,0.072021484375,0.115814208984375,0.15350341796875,0.234832763671875,0.059661865234375,0.095367431640625,-0.35247802734375,0.09613037109375,0.099945068359375,-0.9310954213142395
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1922775506973267,4.288896560668945,-523.33642578125,159463.46875,41304.1328125,-1173.266357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00591278076171875,0.00606536865234375,0.01041412353515625,0.0041961669921875,0.00942230224609375,0.0067138671875,0.007171630859375,0.00457763671875,0.00377655029296875,-0.00888824462890625,0.0083160400390625,0.00537872314453125,0.00690460205078125,0.00110626220703125,0.016326904296875,0.0653076171875,-0.19989013671875,0.065460205078125,0.199127197265625,0.025482177734375,0.188140869140625,0.095977783203125,0.132598876953125,0.10986328125,0.158233642578125,-0.1544189453125,0.09246826171875,0.099639892578125,-3.10333251953125,0.10009765625,0.095367431640625,7.245677947998047
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6749968528747559,3.8681483268737793,-523.8812866210938,159135.796875,41375.2578125,-1210.3868408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.01003265380859375,0.01079559326171875,0.0148773193359375,0.01041412353515625,0.01399993896484375,0.0067901611328125,0.0243377685546875,0.00888824462890625,0.006866455078125,0.04039764404296875,0.01125335693359375,0.00820159912109375,0.0080108642578125,0.004119873046875,0.0250244140625,-0.030670166015625,0.145416259765625,0.31219482421875,0.067291259765625,0.420074462890625,0.070953369140625,0.08056640625,0.084991455078125,0.063323974609375,-0.04730224609375,-0.054473876953125,0.113983154296875,0.09552001953125,1.094970703125,0.0933837890625,0.09429931640625,5.673221588134766
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.248966932296753,3.483529806137085,-523.1109619140625,158216.734375,41368.9609375,-1283.2230224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00377655029296875,-0.00804901123046875,-0.00823974609375,-0.00835418701171875,-0.00675201416015625,-0.00553131103515625,-0.0109100341796875,-0.00362396240234375,-0.00644683837890625,0.00946044921875,-0.01186370849609375,-0.00568389892578125,-0.00637054443359375,-0.002593994140625,-0.0165557861328125,0.222015380859375,0.06195068359375,-0.173797607421875,0.0079345703125,0.013427734375,0.10345458984375,0.081024169921875,0.104522705078125,0.097198486328125,0.006866455078125,0.187835693359375,0.168914794921875,0.094146728515625,3.26263427734375,0.09674072265625,0.09246826171875,3.1572911739349365
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.294487953186035,3.3171632289886475,-520.6254272460938,158055.4375,41217.02734375,-1404.6923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.01018524169921875,-0.0127410888671875,-0.0147247314453125,-0.0109100341796875,-0.0128173828125,-0.00766754150390625,-0.02079010009765625,-0.005645751953125,-0.0072479248046875,-0.03650665283203125,-0.013885498046875,-0.0096893310546875,-0.01270294189453125,-0.00362396240234375,-0.0264739990234375,0.206298828125,-0.00030517578125,0.254364013671875,-0.06103515625,-0.30426025390625,-0.016021728515625,0.148162841796875,0.09796142578125,0.090484619140625,0.071258544921875,0.160064697265625,0.123291015625,0.099029541015625,-0.596923828125,0.096435546875,0.094451904296875,-1.2455867528915405
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8236395120620728,3.3865015506744385,-520.8992919921875,157927.40625,41378.62890625,-1183.608642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0063323974609375,0.00885009765625,0.00881195068359375,0.0090789794921875,0.00701904296875,0.00507354736328125,0.0115203857421875,0.00385284423828125,0.0072479248046875,-0.00701904296875,0.0084686279296875,0.007171630859375,0.00518798828125,0.0052642822265625,0.015716552734375,-0.06439208984375,0.310821533203125,-0.296630859375,0.146636962890625,0.4669189453125,0.0885009765625,0.13336181640625,0.146331787109375,0.081329345703125,0.142669677734375,0.116729736328125,0.116119384765625,0.097503662109375,-3.10302734375,0.09857177734375,0.09979248046875,0.012378391809761524
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9710352420806885,3.238650321960449,-522.8742065429688,157951.484375,41242.1171875,-1193.6273193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0074005126953125,0.0116729736328125,0.01483917236328125,0.0110626220703125,0.0121307373046875,0.006103515625,0.02239227294921875,0.00835418701171875,0.011138916015625,0.0441741943359375,0.0145721435546875,0.00835418701171875,0.0107574462890625,0.0052642822265625,0.0258636474609375,0.11749267578125,0.294189453125,0.24749755859375,0.3521728515625,-0.04730224609375,0.178985595703125,0.027923583984375,0.099334716796875,0.110321044921875,0.0885009765625,0.1416015625,0.132293701171875,0.09552001953125,1.21490478515625,0.09552001953125,0.09490966796875,3.1572911739349365
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4883644580841064,3.287534713745117,-521.0118408203125,157492.953125,41171.33984375,-1068.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.003204345703125,-0.0091552734375,-0.00881195068359375,-0.00713348388671875,-0.008697509765625,-0.0022125244140625,-0.01262664794921875,-0.00446319580078125,-0.00568389892578125,0.009307861328125,-0.00762939453125,-0.005950927734375,-0.00530242919921875,-0.0043487548828125,-0.01461029052734375,0.01251220703125,-0.07965087890625,0.26641845703125,0.086669921875,0.18280029296875,0.103759765625,0.09185791015625,0.063323974609375,0.07537841796875,0.126953125,-0.030517578125,0.009765625,0.09368896484375,3.2672119140625,0.0946044921875,0.095977783203125,3.1572911739349365
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.370144009590149,3.375631332397461,-520.389404296875,157392.40625,40964.6015625,-969.0869750976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00652313232421875,-0.0118255615234375,-0.012664794921875,-0.01110076904296875,-0.0107574462890625,-0.0075531005859375,-0.02346038818359375,-0.008544921875,-0.00835418701171875,-0.0374603271484375,-0.01499176025390625,-0.0074005126953125,-0.00942230224609375,-0.0038909912109375,-0.02613067626953125,0.001983642578125,-0.267486572265625,-0.0677490234375,0.010833740234375,0.142364501953125,-0.01800537109375,0.15777587890625,0.15625,0.098876953125,0.0238037109375,-0.04241943359375,-0.02532958984375,0.094757080078125,-0.53070068359375,0.09918212890625,0.097503662109375,0.012378391809761524
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2215765714645386,3.5233170986175537,-518.3344116210938,156950.25,40745.3671875,-988.9077758789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0040435791015625,0.00865936279296875,0.0075531005859375,0.0087738037109375,0.0091552734375,0.00537872314453125,0.01132965087890625,0.00537872314453125,0.0054168701171875,-0.00865936279296875,0.00995635986328125,0.00431060791015625,0.00843048095703125,0.00194549560546875,0.0162506103515625,0.31890869140625,0.200653076171875,0.039215087890625,0.113372802734375,0.06805419921875,0.14434814453125,0.066986083984375,0.092620849609375,0.077972412109375,0.068511962890625,0.15228271484375,0.12298583984375,0.098114013671875,-3.09967041015625,0.098876953125,0.1019287109375,10.076099395751953
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0645294189453125,3.965052843093872,-517.6731567382812,156880.671875,40605.09765625,-906.0856323242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.006103515625,0.01102447509765625,0.015716552734375,0.0115203857421875,0.01682281494140625,0.00667572021484375,0.0252532958984375,0.0058746337890625,0.00713348388671875,0.04180908203125,0.01399993896484375,0.00957489013671875,0.0072479248046875,0.00339508056640625,0.02475738525390625,0.2972412109375,0.42236328125,0.0457763671875,-0.07415771484375,-0.07354736328125,0.07720947265625,0.12481689453125,0.077056884765625,0.1239013671875,0.127410888671875,0.13458251953125,0.142822265625,0.09735107421875,1.33819580078125,0.0970458984375,0.09246826171875,5.673221588134766
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6512973308563232,4.220811367034912,-516.091796875,156564.78125,40382.40625,-684.7925415039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00244140625,-0.006256103515625,-0.0087738037109375,-0.0052642822265625,-0.008392333984375,-0.0035858154296875,-0.01125335693359375,-0.002288818359375,-0.00522613525390625,0.0089263916015625,-0.00751495361328125,-0.00827789306640625,-0.0052642822265625,-0.00579833984375,-0.01590728759765625,0.00396728515625,0.20660400390625,0.306243896484375,0.12298583984375,0.089874267578125,0.154571533203125,0.076141357421875,0.018157958984375,0.0787353515625,0.114593505859375,0.1824951171875,0.1019287109375,0.098419189453125,3.26324462890625,0.09613037109375,0.0933837890625,-10.051342010498047
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09791252762079239,4.49524450302124,-516.6241455078125,156468.015625,39993.8203125,-421.36395263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00583648681640625,-0.01415252685546875,-0.0133514404296875,-0.01064300537109375,-0.0138092041015625,-0.0060272216796875,-0.0237274169921875,-0.00396728515625,-0.0067138671875,-0.03513336181640625,-0.01506805419921875,-0.008544921875,-0.0089263916015625,-0.00339508056640625,-0.02513885498046875,-0.12847900390625,-0.500946044921875,0.273895263671875,0.1422119140625,0.24810791015625,0.04241943359375,0.0933837890625,0.137939453125,0.09063720703125,0.081634521484375,0.093536376953125,0.13702392578125,0.09613037109375,-0.72113037109375,0.09674072265625,0.09552001953125,-1.5600780248641968
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9451027512550354,4.376450061798096,-516.11767578125,155918.78125,39909.0234375,-213.09498596191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0016021728515625,0.00835418701171875,0.01056671142578125,0.0072479248046875,0.008697509765625,0.00431060791015625,0.010528564453125,0.00331878662109375,0.0061798095703125,-0.00965118408203125,0.0096893310546875,0.00431060791015625,0.00640869140625,0.00492095947265625,0.01712799072265625,0.251007080078125,0.3570556640625,0.19439697265625,0.12603759765625,-0.330810546875,0.05889892578125,0.08819580078125,0.13519287109375,0.110931396484375,0.07843017578125,0.1116943359375,0.06927490234375,0.096588134765625,-3.101806640625,0.0958251953125,0.098114013671875,9.132625579833984
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0734684467315674,3.965575933456421,-516.046142578125,155977.890625,39747.546875,-127.2337875366211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00850677490234375,0.01094818115234375,0.01323699951171875,0.009002685546875,0.01251220703125,0.00728607177734375,0.02384185791015625,0.00759124755859375,0.007476806640625,0.04451751708984375,0.01373291015625,0.0077056884765625,0.01190185546875,0.003509521484375,0.02384185791015625,0.073089599609375,0.2069091796875,-0.448150634765625,-0.0201416015625,0.1165771484375,0.11016845703125,0.1123046875,0.072021484375,0.162506103515625,0.0579833984375,0.08056640625,0.052032470703125,0.09490966796875,1.51947021484375,0.09735107421875,0.095062255859375,4.415256500244141
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2108113765716553,3.6434202194213867,-515.4703979492188,155556.390625,39775.41796875,-228.0591583251953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.001983642578125,-0.005950927734375,-0.0098419189453125,-0.00598907470703125,-0.0093841552734375,-0.0028228759765625,-0.01094818115234375,-0.0032806396484375,-0.004425048828125,0.0091552734375,-0.0077056884765625,-0.0064849853515625,-0.00514984130859375,-0.0049591064453125,-0.01617431640625,0.055999755859375,-0.00762939453125,0.686798095703125,0.138702392578125,0.22125244140625,0.072479248046875,0.07354736328125,0.039215087890625,0.069732666015625,0.15289306640625,0.31341552734375,0.087738037109375,0.096435546875,3.258056640625,0.09368896484375,0.09368896484375,1.5848348140716553
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4835585355758667,3.0427663326263428,-512.5203247070312,155257.59375,39745.97265625,-351.9419860839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.007781982421875,-0.0121307373046875,-0.01552581787109375,-0.0086212158203125,-0.0133514404296875,-0.0064849853515625,-0.02315521240234375,-0.00370025634765625,-0.0075531005859375,-0.0399017333984375,-0.0116729736328125,-0.01003265380859375,-0.0113677978515625,-0.00652313232421875,-0.02559661865234375,0.18951416015625,-0.00946044921875,0.01983642578125,0.07843017578125,0.189971923828125,0.028533935546875,0.080718994140625,0.13092041015625,0.09185791015625,0.035247802734375,0.0640869140625,0.103912353515625,0.0970458984375,-1.11297607421875,0.09735107421875,0.0958251953125,0.012378391809761524
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1373399794101715,2.9885618686676025,-513.5684204101562,154739.796875,39749.46484375,-576.1629028320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0060272216796875,0.00743865966796875,0.01140594482421875,0.0067901611328125,0.0087738037109375,0.0057220458984375,0.01018524169921875,0.00476837158203125,0.00637054443359375,-0.005950927734375,0.00919342041015625,0.00774383544921875,0.00659942626953125,0.00400543212890625,0.01708984375,0.130767822265625,0.24444580078125,0.10589599609375,0.20050048828125,0.04302978515625,0.2117919921875,0.11566162109375,0.12969970703125,0.124053955078125,0.06072998046875,0.00579833984375,0.160980224609375,0.098876953125,-3.0987548828125,0.09735107421875,0.099945068359375,2.2138173580169678
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08871078491210938,3.4845151901245117,-510.2685241699219,154452.28125,39914.50390625,-546.5550537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.008087158203125,0.01068115234375,0.01544952392578125,0.01041412353515625,0.010833740234375,0.00789642333984375,0.02414703369140625,0.00629425048828125,0.006103515625,0.04268646240234375,0.01399993896484375,0.0081634521484375,0.0106048583984375,0.0043487548828125,0.026092529296875,0.048980712890625,-0.241241455078125,0.225677490234375,0.1434326171875,0.078582763671875,0.104217529296875,0.05828857421875,0.0811767578125,0.104827880859375,0.1123046875,0.099639892578125,0.16998291015625,0.0958251953125,1.746826171875,0.1019287109375,0.1007080078125,7.245677947998047
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.677797257900238,3.846130609512329,-510.52508544921875,154294.28125,39924.7109375,-803.2133178710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00385284423828125,-0.00843048095703125,-0.007171630859375,-0.0098419189453125,-0.007781982421875,-0.00659942626953125,-0.01026153564453125,-0.00335693359375,-0.0061798095703125,0.00858306884765625,-0.0103759765625,-0.00370025634765625,-0.00835418701171875,-0.00030517578125,-0.018157958984375,-0.00152587890625,0.442047119140625,-0.07110595703125,0.089111328125,0.025634765625,0.077667236328125,0.10223388671875,0.03936767578125,0.066070556640625,0.153961181640625,0.135650634765625,0.0384521484375,0.092620849609375,3.2550048828125,0.0958251953125,0.09063720703125,0.955852210521698
