,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.734763145446777,32.32451248168945,-437.1199951171875,-139767.9375,5339.052734375,6403.544921875,7.717838287353516,-29.74171257019043,-542.3541870117188,170417.0625,-24007.10546875,1986.7845458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2028656005859375,-0.0353240966796875,-0.023193359375,0.16773223876953125,-1.25,0.05794525146484375,0.09563446044921875,0.00530242919921875,0.00274658203125,0.00232696533203125,0.001678466796875,0.0016021728515625,0.00225067138671875,0.0018310546875,0.00110626220703125,0.098876953125,0.0982666015625,0.09765625,0.100250244140625,0.08056640625,0.099639892578125,0.09613037109375,0.1019287109375,0.0982666015625,0.1165771484375,0.098724365234375,0.098876953125,0.001220703125,0.000457763671875,-2.6544189453125,-0.105743408203125,5.1447858810424805,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.121091842651367,32.20564651489258,-438.29547119140625,-139446.640625,5317.1259765625,6354.94921875,7.5095391273498535,-29.82589340209961,-542.4446411132812,170487.828125,-23879.30859375,1995.5809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20259857177734375,-0.03582000732421875,-0.023345947265625,0.167999267578125,-1.25,0.05916595458984375,0.09601593017578125,0.00476837158203125,0.0012969970703125,0.0019073486328125,0.0022125244140625,0.00171661376953125,0.00209808349609375,0.00202178955078125,0.0012969970703125,0.111846923828125,0.115814208984375,0.11260986328125,0.108795166015625,0.113067626953125,0.112762451171875,0.11322021484375,0.11077880859375,0.1177978515625,0.1153564453125,0.119171142578125,0.109100341796875,0.0018310546875,0.000457763671875,3.0133056640625,-0.106048583984375,4.83420991897583,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.002615928649902,31.8492488861084,-436.53045654296875,-139200.484375,5322.58642578125,6364.34814453125,7.09686279296875,-29.649105072021484,-541.7474365234375,170517.9375,-24036.421875,1805.783935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20313262939453125,-0.03448486328125,-0.02349853515625,0.1677703857421875,-1.25,0.05809783935546875,0.09563446044921875,0.00274658203125,0.0026702880859375,0.002288818359375,0.0023651123046875,0.0023651123046875,0.001678466796875,0.00209808349609375,0.00118255615234375,0.09246826171875,0.101165771484375,0.09674072265625,0.0958251953125,0.106658935546875,0.106201171875,0.08941650390625,0.10345458984375,0.0958251953125,0.1025390625,0.106201171875,0.097808837890625,0.001678466796875,-0.0006103515625,2.752685546875,-0.10589599609375,-4.793642044067383,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.062413215637207,32.05682373046875,-437.2373962402344,-138965.671875,5476.7353515625,6354.77294921875,7.008152008056641,-29.903337478637695,-543.130859375,170510.28125,-24018.53125,2004.2584228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20351409912109375,-0.03543853759765625,-0.024261474609375,0.1688385009765625,-1.25,0.05908966064453125,0.0958251953125,0.004425048828125,0.0016021728515625,0.00152587890625,0.0040435791015625,0.0032806396484375,0.00164031982421875,0.0019073486328125,0.00133514404296875,0.07720947265625,0.08026123046875,0.08819580078125,0.08880615234375,0.10894775390625,0.080718994140625,0.08514404296875,0.081787109375,0.089111328125,0.08148193359375,0.085296630859375,0.0872802734375,0.00213623046875,0.0,-2.780914306640625,-0.110626220703125,4.52363395690918,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.061026573181152,32.29444122314453,-435.7082214355469,-138754.59375,5318.177734375,6286.7529296875,6.827371120452881,-29.472232818603516,-542.3268432617188,170120.390625,-23894.732421875,1894.7449951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.202484130859375,-0.03627777099609375,-0.02513885498046875,0.168609619140625,-1.25,0.05970001220703125,0.094451904296875,0.00335693359375,0.00213623046875,0.00133514404296875,0.0017547607421875,0.0017547607421875,0.0019073486328125,0.0014495849609375,0.0006866455078125,0.09918212890625,0.102691650390625,0.09979248046875,0.098724365234375,0.07537841796875,0.102691650390625,0.09735107421875,0.09735107421875,0.09490966796875,0.1025390625,0.098419189453125,0.099639892578125,0.001678466796875,0.00091552734375,-2.648468017578125,-0.105743408203125,3.2813305854797363,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.912688255310059,31.93821144104004,-435.00286865234375,-138395.71875,5582.17529296875,6364.462890625,6.943727016448975,-29.706579208374023,-542.1243896484375,170636.03125,-23908.59765625,1818.200927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20206451416015625,-0.03582000732421875,-0.02391815185546875,0.167083740234375,-1.25,0.05809783935546875,0.09540557861328125,0.00274658203125,0.0019073486328125,0.0038909912109375,0.00156402587890625,0.00202178955078125,0.00270843505859375,0.0020599365234375,0.00102996826171875,0.104522705078125,0.110626220703125,0.116119384765625,0.11260986328125,0.107269287109375,0.11749267578125,0.1141357421875,0.10406494140625,0.12115478515625,0.12176513671875,0.11199951171875,0.114593505859375,0.001983642578125,-0.000457763671875,3.014678955078125,-0.106658935546875,2.039026975631714,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.062795639038086,31.699560165405273,-434.647705078125,-138156.953125,5356.7724609375,6423.033203125,6.426836013793945,-30.260879516601562,-541.762939453125,170575.390625,-23887.1328125,1784.927978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2033233642578125,-0.0357818603515625,-0.02376556396484375,0.1683807373046875,-1.25,0.0589752197265625,0.09647369384765625,0.0046539306640625,0.0017547607421875,0.0029754638671875,0.00263214111328125,0.0012969970703125,0.00194549560546875,0.00148773193359375,0.00125885009765625,0.1007080078125,0.0958251953125,0.098114013671875,0.10040283203125,0.10589599609375,0.110321044921875,0.0994873046875,0.10406494140625,0.1031494140625,0.10101318359375,0.1025390625,0.107879638671875,0.001983642578125,0.00091552734375,2.753753662109375,-0.103759765625,-4.483066082000732,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.26904582977295,31.88201141357422,-432.64544677734375,-137897.96875,5343.6708984375,6520.10400390625,6.475887298583984,-30.029373168945312,-542.4725952148438,170744.9375,-23743.77734375,1600.7152099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20389556884765625,-0.03383636474609375,-0.02593994140625,0.16857147216796875,-1.25,0.05893707275390625,0.0968170166015625,0.0035858154296875,0.0032806396484375,0.0028228759765625,0.00102996826171875,0.00186920166015625,0.0023651123046875,0.0018310546875,0.0012969970703125,0.089263916015625,0.0830078125,0.081024169921875,0.083465576171875,0.091400146484375,0.08758544921875,0.0830078125,0.08636474609375,0.0714111328125,0.08453369140625,0.084228515625,0.08331298828125,0.000457763671875,-0.000457763671875,-2.7789306640625,-0.1025390625,11.045727729797363,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.479866027832031,31.492380142211914,-432.99432373046875,-138010.140625,5489.658203125,6510.86669921875,6.004520893096924,-29.82241439819336,-544.4472045898438,170928.828125,-23865.642578125,1647.6998291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20305633544921875,-0.03551483154296875,-0.02429962158203125,0.168609619140625,-1.25,0.05908966064453125,0.096282958984375,0.00335693359375,0.00091552734375,0.0031280517578125,0.002899169921875,0.00202178955078125,0.0020599365234375,0.0022125244140625,0.00179290771484375,0.1007080078125,0.096282958984375,0.089111328125,0.088348388671875,0.10986328125,0.096588134765625,0.09735107421875,0.10009765625,0.10650634765625,0.107421875,0.0933837890625,0.097808837890625,0.0,0.0,-2.646484375,-0.10711669921875,3.2813305854797363,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.896782875061035,31.790252685546875,-432.5244445800781,-137866.78125,5464.27783203125,6481.23046875,6.153939247131348,-29.857694625854492,-543.7683715820312,171109.515625,-23799.3515625,1599.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20389556884765625,-0.035400390625,-0.0223541259765625,0.1668548583984375,-1.25,0.0585174560546875,0.09716033935546875,0.00385284423828125,0.00164031982421875,0.001983642578125,0.00377655029296875,0.002899169921875,0.00156402587890625,0.0017547607421875,0.001373291015625,0.113525390625,0.111846923828125,0.1080322265625,0.109405517578125,0.118560791015625,0.1153564453125,0.11688232421875,0.11962890625,0.12298583984375,0.118408203125,0.111236572265625,0.114288330078125,0.00213623046875,0.000762939453125,3.017578125,-0.10589599609375,3.902482271194458,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.520173072814941,31.581390380859375,-433.6992492675781,-138217.921875,5645.08935546875,6735.23046875,5.94589900970459,-30.289804458618164,-546.2940063476562,171550.328125,-24099.53515625,1450.0731201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.203399658203125,-0.03429412841796875,-0.02410888671875,0.1682281494140625,-1.25,0.05950927734375,0.0965118408203125,0.0046539306640625,0.00270843505859375,0.00244140625,0.00095367431640625,0.00263214111328125,0.00240325927734375,0.001220703125,0.0009918212890625,0.100555419921875,0.09368896484375,0.0921630859375,0.098419189453125,0.08819580078125,0.10162353515625,0.09429931640625,0.0933837890625,0.1080322265625,0.093994140625,0.089111328125,0.0927734375,0.00152587890625,0.0,2.7459716796875,-0.107574462890625,1.1072994470596313,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.131038665771484,31.642881393432617,-434.77081298828125,-138422.921875,5492.30078125,6725.11865234375,5.945756435394287,-30.08754539489746,-546.8989868164062,172003.375,-24312.283203125,1528.990478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2017974853515625,-0.03574371337890625,-0.0238037109375,0.16815185546875,-1.25,0.05939483642578125,0.09494781494140625,0.0029754638671875,0.00286102294921875,0.0023651123046875,0.00041961669921875,0.00186920166015625,0.00244140625,0.00263214111328125,0.00072479248046875,0.09185791015625,0.0787353515625,0.08514404296875,0.0823974609375,0.077667236328125,0.084075927734375,0.0830078125,0.08331298828125,0.08941650390625,0.081787109375,0.085906982421875,0.085601806640625,0.00091552734375,-0.001373291015625,-2.77923583984375,-0.10528564453125,3.2813305854797363,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8463134765625,31.57948112487793,-436.4150390625,-138485.609375,5569.7177734375,6861.9052734375,5.500068664550781,-30.089536666870117,-550.4703979492188,172687.171875,-24279.248046875,1458.6185302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.203399658203125,-0.035552978515625,-0.02628326416015625,0.1679229736328125,-1.25,0.0588226318359375,0.09662628173828125,0.00232696533203125,0.0012969970703125,0.00301361083984375,0.00274658203125,0.003509521484375,0.001678466796875,0.0022125244140625,0.001373291015625,0.103912353515625,0.09613037109375,0.094146728515625,0.097198486328125,0.101318359375,0.098419189453125,0.10986328125,0.09735107421875,0.10650634765625,0.10955810546875,0.09857177734375,0.10345458984375,0.00152587890625,-0.000457763671875,-2.649688720703125,-0.106353759765625,5.765937328338623,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.028701782226562,32.02488327026367,-436.17724609375,-138779.625,5438.703125,6861.03369140625,6.325130462646484,-29.884485244750977,-551.5546264648438,173161.203125,-24389.23828125,1370.9530029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.20412445068359375,-0.0351715087890625,-0.02391815185546875,0.16845703125,-1.25,0.05992889404296875,0.09609222412109375,0.0032806396484375,0.00225067138671875,0.00156402587890625,0.003509521484375,0.00286102294921875,0.00232696533203125,0.00118255615234375,0.00110626220703125,0.10772705078125,0.11505126953125,0.10772705078125,0.11627197265625,0.116119384765625,0.117340087890625,0.11138916015625,0.135498046875,0.12115478515625,0.11871337890625,0.116424560546875,0.123291015625,0.001678466796875,-0.001220703125,3.017578125,-0.106048583984375,5.1447858810424805,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.472915649414062,31.848554611206055,-436.5388488769531,-139264.65625,5336.341796875,6958.16357421875,5.560275077819824,-30.117694854736328,-552.0150146484375,173967.828125,-24548.744140625,1410.64697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20206451416015625,-0.03551483154296875,-0.02590179443359375,0.16693115234375,-1.25,0.05779266357421875,0.09548187255859375,0.00148773193359375,0.002288818359375,0.0032806396484375,0.0014495849609375,0.00171661376953125,0.00156402587890625,0.00213623046875,0.00110626220703125,0.096282958984375,0.09613037109375,0.101776123046875,0.092926025390625,0.08026123046875,0.108184814453125,0.10162353515625,0.1702880859375,0.09033203125,0.0958251953125,0.09490966796875,0.09979248046875,0.001983642578125,-0.00091552734375,2.74871826171875,-0.1068115234375,-4.793642044067383,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.682856559753418,32.17373275756836,-438.2870178222656,-139467.78125,5382.93310546875,7008.099609375,5.766201019287109,-30.11631965637207,-555.274658203125,174495.984375,-24844.125,1341.375244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20366668701171875,-0.03513336181640625,-0.02368927001953125,0.16845703125,-1.25,0.0592041015625,0.09609222412109375,0.004425048828125,0.00194549560546875,0.00213623046875,0.00110626220703125,0.00274658203125,0.0019073486328125,0.00141143798828125,0.001068115234375,0.08819580078125,0.089874267578125,0.093536376953125,0.0885009765625,0.0738525390625,0.080108642578125,0.087890625,0.09246826171875,0.0634765625,0.07843017578125,0.082244873046875,0.09521484375,0.001068115234375,0.000152587890625,-2.781219482421875,-0.109100341796875,3.5919063091278076,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.260968208312988,32.236324310302734,-438.51531982421875,-140145.875,5406.17529296875,7086.26123046875,5.942414283752441,-29.914819717407227,-555.2737426757812,175102.34375,-24621.4609375,1351.959228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2037811279296875,-0.03475189208984375,-0.0226593017578125,0.16895294189453125,-1.25,0.0579833984375,0.09521484375,0.00308990478515625,0.0012969970703125,0.00240325927734375,0.00194549560546875,0.00118255615234375,0.002593994140625,0.0020599365234375,0.000762939453125,0.09765625,0.100555419921875,0.103759765625,0.10040283203125,0.098724365234375,0.10101318359375,0.106201171875,0.07720947265625,0.10772705078125,0.101318359375,0.1019287109375,0.112152099609375,0.0018310546875,0.002593994140625,-2.648468017578125,-0.105743408203125,3.5919063091278076,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.79611587524414,32.56674575805664,-439.947998046875,-140165.640625,5261.677734375,6880.208984375,5.826052188873291,-29.911256790161133,-557.128173828125,175499.53125,-25073.94140625,1479.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2022552490234375,-0.0345611572265625,-0.0247955322265625,0.1690673828125,-1.25,0.05878448486328125,0.09571075439453125,0.0023651123046875,0.0018310546875,0.00354766845703125,0.00240325927734375,0.0020599365234375,0.0025177001953125,0.00213623046875,0.0012969970703125,0.11260986328125,0.1104736328125,0.11138916015625,0.11199951171875,0.12481689453125,0.12237548828125,0.09796142578125,0.11505126953125,0.1202392578125,0.11871337890625,0.110321044921875,0.114288330078125,0.001373291015625,-0.000762939453125,3.01025390625,-0.104217529296875,2.3496029376983643,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.528338432312012,33.03287124633789,-441.7255859375,-141024.359375,4959.91552734375,7087.87939453125,6.033181667327881,-29.941051483154297,-558.9884643554688,176052.171875,-25080.478515625,1449.9400634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2036285400390625,-0.03398895263671875,-0.02323150634765625,0.170135498046875,-1.25,0.05817413330078125,0.09571075439453125,0.00492095947265625,0.0025177001953125,0.003814697265625,0.00213623046875,0.00247955322265625,0.0014495849609375,0.00171661376953125,0.00148773193359375,0.0982666015625,0.09735107421875,0.104217529296875,0.100860595703125,0.098724365234375,0.1092529296875,0.098876953125,0.04425048828125,0.0537109375,0.10223388671875,0.092620849609375,0.097503662109375,0.001068115234375,0.001373291015625,2.7508544921875,-0.103759765625,-1.6878833770751953,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.709691047668457,32.98127365112305,-442.88763427734375,-141060.484375,5109.7255859375,7008.6142578125,6.180655002593994,-30.117694854736328,-561.0921630859375,176901.09375,-25460.53125,1420.855712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20336151123046875,-0.03543853759765625,-0.02338409423828125,0.16742706298828125,-1.25,0.06015777587890625,0.09616851806640625,0.00385284423828125,0.00232696533203125,0.00034332275390625,0.001983642578125,0.0034332275390625,0.0019073486328125,0.0019073486328125,0.00164031982421875,0.08087158203125,0.081787109375,0.092315673828125,0.081634521484375,0.0909423828125,0.0830078125,0.09368896484375,0.09185791015625,0.0836181640625,0.09063720703125,0.081787109375,0.08575439453125,0.00152587890625,0.0006103515625,-2.7801513671875,-0.106964111328125,4.52363395690918,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.22537612915039,33.309356689453125,-442.6351623535156,-141970.46875,5165.24853515625,7027.50537109375,6.122070789337158,-30.441370010375977,-563.0706176757812,177556.5625,-25424.263671875,1529.206787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20305633544921875,-0.03368377685546875,-0.02429962158203125,0.16819000244140625,-1.25,0.05901336669921875,0.096588134765625,0.00514984130859375,0.001220703125,0.0040435791015625,0.001983642578125,0.00255584716796875,0.00232696533203125,0.001983642578125,0.00125885009765625,0.102996826171875,0.101165771484375,0.09307861328125,0.107421875,0.08544921875,0.103607177734375,0.12054443359375,0.12359619140625,0.1031494140625,0.11383056640625,0.1080322265625,0.103302001953125,0.00213623046875,-0.00152587890625,-2.642059326171875,-0.10498046875,2.039026975631714,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.74858570098877,32.88573455810547,-444.40020751953125,-141957.90625,5030.8544921875,7007.35595703125,6.62327766418457,-30.529748916625977,-563.6475830078125,178354.578125,-25473.662109375,1569.381103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2027130126953125,-0.0373077392578125,-0.02361297607421875,0.169677734375,-1.25,0.057525634765625,0.09677886962890625,0.00354766845703125,0.00331878662109375,0.00240325927734375,0.00041961669921875,0.00377655029296875,0.00255584716796875,0.00209808349609375,0.0008392333984375,0.106964111328125,0.107421875,0.113372802734375,0.10040283203125,0.0958251953125,0.11932373046875,0.12420654296875,0.02410888671875,0.10101318359375,0.1153564453125,0.10528564453125,0.112762451171875,0.001678466796875,-0.000152587890625,3.0145263671875,-0.109100341796875,2.039026975631714,1.2499618530273438
