,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.825787544250488,50.701663970947266,-579.9483032226562,-159071.515625,-20174.173828125,4467.05029296875,15.558907508850098,-2.0382726192474365,-33.54572677612305,9962.845703125,1360.7213134765625,4218.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20343780517578125,-0.03143310546875,-0.0235748291015625,0.16803741455078125,-1.25,0.05859375,0.09552001953125,0.0043487548828125,0.00080108642578125,0.002288818359375,0.00080108642578125,0.00194549560546875,0.00217437744140625,0.00247955322265625,0.00091552734375,0.061798095703125,0.08880615234375,0.07415771484375,0.079345703125,0.064849853515625,0.084075927734375,0.08758544921875,0.0927734375,0.06134033203125,0.07537841796875,0.070037841796875,0.104522705078125,0.001220703125,-0.000457763671875,-2.77191162109375,-0.10467529296875,-4.697149753570557,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.300417900085449,51.428245544433594,-577.5288696289062,-158516.84375,-20077.392578125,4523.95458984375,15.640434265136719,-1.8411471843719482,-35.3988037109375,10303.7958984375,1263.121337890625,4177.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20290374755859375,-0.03101348876953125,-0.022125244140625,0.16788482666015625,-1.25,0.05916595458984375,0.09731292724609375,0.00331878662109375,0.00213623046875,0.002593994140625,0.0017547607421875,0.00164031982421875,0.0011444091796875,0.00186920166015625,0.00102996826171875,0.05889892578125,0.0823974609375,0.07354736328125,0.086822509765625,0.0726318359375,0.07171630859375,0.0823974609375,0.07904052734375,0.06011962890625,0.086669921875,0.0628662109375,0.114898681640625,0.0006103515625,-0.00213623046875,-2.216796875,-0.10345458984375,-3.7654221057891846,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2447357177734375,51.60650634765625,-578.4296875,-158767.078125,-19977.736328125,4542.36474609375,15.087624549865723,-1.7664337158203125,-37.09025573730469,10966.029296875,1259.815185546875,3852.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20450592041015625,-0.0310516357421875,-0.0232696533203125,0.16841888427734375,-1.25,0.0601959228515625,0.09521484375,0.00507354736328125,0.0022125244140625,0.0016021728515625,0.00030517578125,0.00110626220703125,0.00194549560546875,0.00156402587890625,0.00156402587890625,0.098114013671875,0.112457275390625,0.107574462890625,0.113677978515625,0.095977783203125,0.115509033203125,0.1177978515625,0.11444091796875,0.0946044921875,0.1190185546875,0.107269287109375,0.108642578125,0.001068115234375,0.00030517578125,2.986907958984375,-0.1080322265625,8.657612800598145,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.901103973388672,52.07195281982422,-578.75732421875,-158445.03125,-19989.98828125,4373.7392578125,14.535099983215332,-1.8614600896835327,-39.48063659667969,11760.05078125,1574.4129638671875,3587.9541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20435333251953125,-0.03055572509765625,-0.02178192138671875,0.1686859130859375,-1.25,0.05908966064453125,0.0959014892578125,0.00507354736328125,0.002288818359375,0.00213623046875,0.0009918212890625,0.00186920166015625,0.00232696533203125,0.00125885009765625,0.001068115234375,0.07080078125,0.095367431640625,0.084991455078125,0.08941650390625,0.08148193359375,0.099639892578125,0.09979248046875,0.091552734375,0.0811767578125,0.0946044921875,0.08392333984375,0.082550048828125,0.001678466796875,-0.000457763671875,2.23785400390625,-0.104522705078125,4.309550762176514,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.996701240539551,52.83475112915039,-578.6898193359375,-158859.5,-20113.56640625,4401.4599609375,13.231230735778809,-1.9497095346450806,-42.5440559387207,12610.3515625,1556.8487548828125,3237.83984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20442962646484375,-0.0334930419921875,-0.02285003662109375,0.16742706298828125,-1.25,0.059051513671875,0.0960540771484375,0.00530242919921875,0.00118255615234375,0.00217437744140625,0.00179290771484375,0.0017547607421875,0.0020599365234375,0.00286102294921875,0.00087738037109375,0.0604248046875,0.079345703125,0.093536376953125,0.09063720703125,0.079345703125,0.0848388671875,0.0836181640625,0.0799560546875,0.0726318359375,0.08087158203125,0.078277587890625,0.0885009765625,0.001220703125,0.000152587890625,-2.77618408203125,-0.107269287109375,-4.386573791503906,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.040348052978516,52.57396697998047,-578.2326049804688,-158863.828125,-20146.5859375,4309.2783203125,11.578751564025879,-1.8283864259719849,-44.613224029541016,13086.974609375,1649.19970703125,2802.832275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2022552490234375,-0.0316619873046875,-0.02239227294921875,0.16742706298828125,-1.25,0.0600433349609375,0.09586334228515625,0.00331878662109375,0.00072479248046875,0.00316619873046875,0.002899169921875,0.001373291015625,0.00164031982421875,0.00171661376953125,0.00091552734375,0.071868896484375,0.080108642578125,0.084381103515625,0.09521484375,0.081634521484375,0.078582763671875,0.0836181640625,0.0836181640625,0.06988525390625,0.08270263671875,0.09002685546875,0.109100341796875,0.001983642578125,0.0,-2.19879150390625,-0.107574462890625,-1.9019668102264404,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.811585426330566,52.5933837890625,-578.2321166992188,-159062.328125,-20296.939453125,4432.57275390625,10.950912475585938,-2.5416722297668457,-45.622825622558594,14092.814453125,1789.2032470703125,2249.55078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20458221435546875,-0.03002166748046875,-0.0250244140625,0.168914794921875,-1.25,0.058441162109375,0.09639739990234375,0.005035400390625,0.001220703125,0.001220703125,0.00194549560546875,0.00324249267578125,0.00156402587890625,0.0019073486328125,0.00152587890625,0.102386474609375,0.112457275390625,0.112152099609375,0.125274658203125,0.1129150390625,0.113372802734375,0.1190185546875,0.12298583984375,0.10589599609375,0.11932373046875,0.117950439453125,0.135650634765625,0.00213623046875,-0.00030517578125,2.98583984375,-0.105438232421875,6.1730055809021,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5374298095703125,52.434165954589844,-582.3179321289062,-159290.078125,-20508.826171875,4187.9638671875,10.405196189880371,-3.388624429702759,-49.63076400756836,14925.1240234375,1872.0269775390625,2000.559326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2034759521484375,-0.030517578125,-0.02086639404296875,0.16876220703125,-1.25,0.0585174560546875,0.09449005126953125,0.00537872314453125,0.0,0.00270843505859375,0.00133514404296875,0.0029754638671875,0.00194549560546875,0.00164031982421875,0.0009918212890625,0.08544921875,0.088043212890625,0.10498046875,0.10162353515625,0.10009765625,0.10009765625,0.0848388671875,0.08636474609375,0.08270263671875,0.086669921875,0.08697509765625,0.08392333984375,0.002288818359375,0.0,2.213134765625,-0.111083984375,5.551854133605957,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.626583099365234,52.67607116699219,-580.7279052734375,-159828.671875,-20422.66796875,4215.42822265625,10.277547836303711,-5.191709518432617,-51.07770538330078,15507.3505859375,1981.6429443359375,1716.2572021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.203094482421875,-0.03215789794921875,-0.02346038818359375,0.16963958740234375,-1.25,0.05901336669921875,0.0948333740234375,0.00370025634765625,0.0018310546875,0.00270843505859375,0.00274658203125,0.001678466796875,0.00164031982421875,0.00171661376953125,0.00156402587890625,0.08697509765625,0.0860595703125,0.08636474609375,0.094146728515625,0.099029541015625,0.0885009765625,0.07415771484375,0.08453369140625,0.0750732421875,0.07080078125,0.0830078125,0.079345703125,0.001068115234375,0.00030517578125,-2.7764892578125,-0.10498046875,-2.8336944580078125,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4917778968811035,52.715240478515625,-583.10009765625,-160558.9375,-20879.7421875,4279.9169921875,10.531057357788086,-7.507343292236328,-56.163177490234375,16129.625,2183.977294921875,1668.90283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02986907958984375,-0.20477294921875,-0.0328826904296875,-0.02201080322265625,0.16658782958984375,-1.25,0.0588226318359375,0.09548187255859375,0.00732421875,0.0019073486328125,0.00213623046875,0.0011444091796875,0.00270843505859375,0.0025177001953125,0.00202178955078125,0.00057220458984375,0.090179443359375,0.080413818359375,0.081024169921875,0.09429931640625,0.08087158203125,0.08941650390625,0.08575439453125,0.08270263671875,0.1104736328125,0.0836181640625,0.078277587890625,0.070648193359375,0.00213623046875,0.0006103515625,-2.160186767578125,-0.10467529296875,-2.212542772293091,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.466733455657959,52.32575225830078,-583.6253051757812,-160603.6875,-21080.431640625,4388.44873046875,10.829054832458496,-9.38103199005127,-58.956722259521484,16772.6015625,2250.912109375,1513.9454345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2034759521484375,-0.03131866455078125,-0.0222015380859375,0.16735076904296875,-1.25,0.05859375,0.09479522705078125,0.0066375732421875,0.001373291015625,0.00286102294921875,0.00202178955078125,0.00152587890625,0.00179290771484375,0.00217437744140625,0.00102996826171875,0.11138916015625,0.114288330078125,0.1226806640625,0.12054443359375,0.120849609375,0.12603759765625,0.11474609375,0.1202392578125,0.14556884765625,0.1763916015625,0.121612548828125,0.107269287109375,0.00274658203125,0.00091552734375,2.984161376953125,-0.108489990234375,9.278764724731445,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.217498779296875,51.61265182495117,-581.7847900390625,-159915.015625,-20742.69921875,4331.45068359375,10.493002891540527,-12.276714324951172,-59.680198669433594,18097.833984375,2448.649169921875,1415.613037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.2057647705078125,-0.02838134765625,-0.02300262451171875,0.16681671142578125,-1.25,0.059814453125,0.09532928466796875,0.00217437744140625,0.0017547607421875,0.0014495849609375,0.00152587890625,0.00118255615234375,0.0012969970703125,0.001678466796875,0.001678466796875,0.0982666015625,0.095367431640625,0.093841552734375,0.088043212890625,0.088653564453125,0.10711669921875,0.1007080078125,0.1068115234375,0.08575439453125,0.0396728515625,0.092620849609375,0.0872802734375,0.001678466796875,0.000152587890625,2.20458984375,-0.10711669921875,2.756671190261841,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.971475124359131,51.60650634765625,-581.6151733398438,-160147.1875,-20703.904296875,4511.1904296875,10.98150634765625,-14.162384986877441,-62.96950149536133,18930.466796875,2222.382080078125,1070.0416259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2037811279296875,-0.031585693359375,-0.0214385986328125,0.167388916015625,-1.25,0.0588226318359375,0.09674072265625,0.00614166259765625,0.00171661376953125,0.001983642578125,0.00072479248046875,0.00244140625,0.00186920166015625,0.00164031982421875,0.0008392333984375,0.090789794921875,0.084228515625,0.07965087890625,0.06866455078125,0.08697509765625,0.093536376953125,0.081787109375,0.0982666015625,0.08636474609375,0.06500244140625,0.09307861328125,0.068817138671875,0.001068115234375,-0.001373291015625,-2.775421142578125,-0.10589599609375,-6.871180534362793,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.752305030822754,50.994651794433594,-580.6278076171875,-159392.203125,-20582.193359375,4557.72900390625,10.911426544189453,-16.25733184814453,-67.06139373779297,20057.748046875,2536.027587890625,980.4812622070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20275115966796875,-0.03238677978515625,-0.0252532958984375,0.1678466796875,-1.25,0.05947113037109375,0.09555816650390625,0.005645751953125,0.0016021728515625,0.00156402587890625,0.00072479248046875,0.00156402587890625,0.00202178955078125,0.001983642578125,0.0005340576171875,0.092620849609375,0.089874267578125,0.071868896484375,0.059051513671875,0.087738037109375,0.086517333984375,0.0738525390625,0.08331298828125,0.0726318359375,0.059814453125,0.0921630859375,0.063629150390625,0.001220703125,0.00091552734375,-2.163848876953125,-0.10650634765625,-2.523118495941162,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906578063964844,50.39987564086914,-577.8735961914062,-158583.046875,-20455.970703125,4890.41357421875,10.74626350402832,-17.228830337524414,-70.50450134277344,21015.14453125,2614.102294921875,486.0893859863281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20343780517578125,-0.02964019775390625,-0.020751953125,0.166778564453125,-1.25,0.05954742431640625,0.09586334228515625,0.00583648681640625,0.001373291015625,0.0019073486328125,0.0017547607421875,0.00213623046875,0.0014495849609375,0.00179290771484375,0.00125885009765625,0.12786865234375,0.1177978515625,0.113067626953125,0.1025390625,0.102996826171875,0.117645263671875,0.1055908203125,0.106201171875,0.09002685546875,0.08453369140625,0.117340087890625,0.106353759765625,0.00152587890625,0.000152587890625,2.98583984375,-0.106201171875,10.210492134094238,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.079075336456299,49.259521484375,-571.82177734375,-157647.25,-19733.375,4895.42724609375,10.119086265563965,-17.664337158203125,-72.90116882324219,21908.060546875,2656.373291015625,64.0633316040039,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20252227783203125,-0.03055572509765625,-0.02185821533203125,0.1680755615234375,-1.25,0.05859375,0.09426116943359375,0.00583648681640625,0.0012969970703125,0.0017547607421875,0.00217437744140625,0.00209808349609375,0.00240325927734375,0.0026702880859375,0.00102996826171875,0.111541748046875,0.089263916015625,0.093231201171875,0.086212158203125,0.089111328125,0.09490966796875,0.08697509765625,0.093994140625,0.0927734375,0.091552734375,0.11016845703125,0.07110595703125,0.000152587890625,-0.00091552734375,2.22320556640625,-0.10650634765625,3.688398838043213,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.703606128692627,47.95215606689453,-567.89013671875,-156342.6875,-19494.251953125,5101.1376953125,9.143210411071777,-17.493667602539062,-75.76589965820312,22952.30078125,2490.878662109375,-387.5856628417969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2019500732421875,-0.03070831298828125,-0.0238800048828125,0.16765594482421875,-1.25,0.05817413330078125,0.09552001953125,0.00335693359375,0.002899169921875,0.00240325927734375,0.00125885009765625,0.00202178955078125,0.0017547607421875,0.00232696533203125,0.0020599365234375,0.098419189453125,0.080718994140625,0.088348388671875,0.070648193359375,0.08941650390625,0.0787353515625,0.076904296875,0.079345703125,0.10833740234375,0.09368896484375,0.08392333984375,0.06561279296875,0.000762939453125,-0.00244140625,-2.77618408203125,-0.106964111328125,-5.939453125,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.453432559967041,46.876800537109375,-563.5604248046875,-154817.234375,-19456.119140625,5193.60009765625,9.101634979248047,-16.410123825073242,-81.7948226928711,24392.84765625,2688.094970703125,-810.5203247070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2033233642578125,-0.03185272216796875,-0.02178192138671875,0.1679229736328125,-1.25,0.058135986328125,0.0968170166015625,0.0052642822265625,0.00186920166015625,0.00171661376953125,0.00194549560546875,0.002899169921875,0.0014495849609375,0.0025177001953125,0.00110626220703125,0.08056640625,0.082244873046875,0.08880615234375,0.07720947265625,0.091705322265625,0.07080078125,0.08087158203125,0.08209228515625,0.0714111328125,0.1025390625,0.084075927734375,0.070648193359375,0.001220703125,0.00091552734375,-2.14874267578125,-0.105743408203125,-5.318301200866699,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.161277770996094,44.98786544799805,-555.9280395507812,-152829.609375,-18922.748046875,5344.05322265625,7.623240947723389,-15.262069702148438,-86.5664291381836,26150.330078125,2429.096923828125,-1479.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20328521728515625,-0.03307342529296875,-0.02285003662109375,0.16796112060546875,-1.25,0.058746337890625,0.0937652587890625,0.00545501708984375,0.00202178955078125,0.0026702880859375,0.0012969970703125,0.0019073486328125,0.0023651123046875,0.00152587890625,0.00087738037109375,0.109100341796875,0.1092529296875,0.11749267578125,0.10955810546875,0.1239013671875,0.10498046875,0.10101318359375,0.11016845703125,0.09613037109375,0.10040283203125,0.084381103515625,0.105438232421875,0.00244140625,0.00030517578125,2.983856201171875,-0.10986328125,9.899916648864746,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.233344554901123,44.358489990234375,-548.7965698242188,-152010.265625,-18197.5625,5401.91162109375,7.173914432525635,-13.188950538635254,-92.13013458251953,27945.21875,2417.0576171875,-2134.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2034759521484375,-0.03246307373046875,-0.02407073974609375,0.16704559326171875,-1.25,0.06000518798828125,0.0952911376953125,0.00423431396484375,0.002593994140625,0.00133514404296875,0.0014495849609375,0.00110626220703125,0.00164031982421875,0.00171661376953125,0.00102996826171875,0.084075927734375,0.091094970703125,0.100860595703125,0.0958251953125,0.0897216796875,0.079498291015625,0.08697509765625,0.09674072265625,0.09918212890625,0.09033203125,0.06317138671875,0.070343017578125,0.001983642578125,0.001068115234375,2.20733642578125,-0.108795166015625,2.756671190261841,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2391133308410645,43.3061408996582,-543.8526000976562,-149987.90625,-18333.615234375,5640.1064453125,5.683247089385986,-11.328103065490723,-96.43382263183594,29949.146484375,2650.5419921875,-2765.29150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2032470703125,-0.03101348876953125,-0.02330780029296875,0.16819000244140625,-1.25,0.05893707275390625,0.0946044921875,0.00446319580078125,0.001220703125,0.00396728515625,0.00225067138671875,0.00354766845703125,0.00133514404296875,0.0020599365234375,0.001220703125,0.0665283203125,0.08331298828125,0.0994873046875,0.078277587890625,0.07965087890625,0.070343017578125,0.0738525390625,0.087890625,0.079345703125,0.0927734375,0.083770751953125,0.062713623046875,0.001373291015625,0.000762939453125,-2.77587890625,-0.104522705078125,-3.454846143722534,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.846883773803711,42.231082916259766,-537.760498046875,-148381.078125,-17701.005859375,5685.17431640625,4.092128276824951,-8.732464790344238,-103.69802856445312,32002.052734375,2463.1611328125,-3642.250244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20450592041015625,-0.03200531005859375,-0.02437591552734375,0.16826629638671875,-1.25,0.06000518798828125,0.0965118408203125,0.00354766845703125,0.001068115234375,0.00202178955078125,0.00209808349609375,0.00255584716796875,0.00110626220703125,0.0020599365234375,0.001220703125,0.067901611328125,0.0909423828125,0.0830078125,0.080413818359375,0.075225830078125,0.07720947265625,0.0823974609375,0.08209228515625,0.0836181640625,0.0860595703125,0.09613037109375,0.12054443359375,0.002288818359375,0.001220703125,-2.1337890625,-0.10772705078125,-1.5913909673690796,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.719045639038086,41.75787353515625,-529.7479858398438,-146514.015625,-17387.28515625,5765.17724609375,3.0935251712799072,-6.41922664642334,-109.32913208007812,34188.59375,2300.472900390625,-4332.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2031707763671875,-0.03021240234375,-0.02010345458984375,0.1679229736328125,-1.25,0.05802154541015625,0.09674072265625,0.00492095947265625,0.0011444091796875,0.003204345703125,0.0031280517578125,0.00141143798828125,0.00141143798828125,0.00156402587890625,0.00156402587890625,0.087890625,0.11810302734375,0.109405517578125,0.109100341796875,0.12176513671875,0.12054443359375,0.11962890625,0.10986328125,0.1202392578125,0.1275634765625,0.11199951171875,0.149688720703125,0.0018310546875,0.00030517578125,2.980499267578125,-0.10711669921875,8.968189239501953,1.2499618530273438
