,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.809674024581909,34.314292907714844,-351.94561767578125,-91548.5078125,-21594.041015625,248.13650512695312,0.7983970642089844,-40.80341720581055,-276.5257263183594,81112.5859375,-14835.876953125,-1359.61083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.204010009765625,-0.03185272216796875,-0.02483367919921875,0.16689300537109375,-1.25,0.0592041015625,0.09586334228515625,0.006866455078125,0.002899169921875,0.002288818359375,0.0026702880859375,0.00217437744140625,0.0018310546875,0.00225067138671875,0.0012969970703125,0.11016845703125,0.1129150390625,0.10894775390625,0.123443603515625,0.10650634765625,0.127410888671875,0.11932373046875,0.08880615234375,0.1190185546875,0.1190185546875,0.09918212890625,0.109710693359375,0.002899169921875,0.0006103515625,3.011627197265625,-0.106964111328125,4.620126247406006,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8998420238494873,33.689292907714844,-349.29498291015625,-90396.8203125,-21500.880859375,26.64609718322754,0.8864188194274902,-41.11408996582031,-278.62298583984375,81954.7109375,-15034.7568359375,-1359.4111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03009796142578125,-0.2048492431640625,-0.03025054931640625,-0.02368927001953125,0.16811370849609375,-1.25,0.0592041015625,0.09685516357421875,0.00476837158203125,-0.00011444091796875,0.00171661376953125,0.0035858154296875,0.0020599365234375,0.0012969970703125,0.0016021728515625,0.0009918212890625,0.1019287109375,0.10833740234375,0.10009765625,0.1141357421875,0.108642578125,0.131988525390625,0.111083984375,0.10223388671875,0.10986328125,0.12237548828125,0.106048583984375,0.10528564453125,0.001983642578125,0.001220703125,2.73681640625,-0.106658935546875,1.8249436616897583,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1663999557495117,33.0673828125,-345.57977294921875,-89179.71875,-21432.068359375,54.56288146972656,1.332329511642456,-41.37995529174805,-282.8095397949219,82932.734375,-15094.5234375,-1345.28125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.203857421875,-0.0304412841796875,-0.02269744873046875,0.169219970703125,-1.25,0.05908966064453125,0.0970458984375,0.0045013427734375,0.00164031982421875,0.00118255615234375,0.00186920166015625,0.0020599365234375,0.00240325927734375,0.00179290771484375,0.000762939453125,0.0799560546875,0.081634521484375,0.07415771484375,0.092315673828125,0.08758544921875,0.098114013671875,0.0836181640625,0.0860595703125,0.09246826171875,0.086669921875,0.08331298828125,0.097198486328125,0.00213623046875,0.0006103515625,-2.77313232421875,-0.109100341796875,1.5143678188323975,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.833522081375122,32.97319412231445,-342.7636413574219,-88534.28125,-21394.46484375,-60.65389633178711,1.1942647695541382,-41.819847106933594,-286.83367919921875,84179.6796875,-15685.2001953125,-1270.6536865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20259857177734375,-0.030517578125,-0.02223968505859375,0.1678466796875,-1.25,0.05947113037109375,0.093841552734375,0.00446319580078125,0.00244140625,0.001983642578125,0.001068115234375,0.0018310546875,0.00186920166015625,0.00270843505859375,0.0012969970703125,0.080108642578125,0.081329345703125,0.075836181640625,0.078277587890625,0.084228515625,0.087127685546875,0.0799560546875,0.087890625,0.08544921875,0.081787109375,0.077056884765625,0.096588134765625,0.00274658203125,-0.001983642578125,-2.6397705078125,-0.106353759765625,-0.9702391624450684,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,32.890499114990234,-338.0151062011719,-87444.171875,-21434.498046875,-121.0150375366211,0.974750816822052,-42.26245880126953,-288.9250793457031,85195.890625,-15668.2236328125,-1270.941650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20435333251953125,-0.03353118896484375,-0.0220489501953125,0.167388916015625,-1.25,0.05950927734375,0.09609222412109375,0.0054931640625,0.00225067138671875,0.00156402587890625,0.00186920166015625,0.00263214111328125,0.00141143798828125,0.00194549560546875,0.00087738037109375,0.1129150390625,0.113067626953125,0.113983154296875,0.1165771484375,0.12237548828125,0.1263427734375,0.11505126953125,0.11566162109375,0.1202392578125,0.118408203125,0.111846923828125,0.11383056640625,0.001983642578125,0.001068115234375,3.014373779296875,-0.10955810546875,3.067247152328491,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,32.40414047241211,-334.8382873535156,-86307.0078125,-21111.072265625,-297.3887634277344,1.1958205699920654,-42.260162353515625,-292.0676574707031,85859.9296875,-15884.9765625,-1181.81103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20538330078125,-0.0310516357421875,-0.02349853515625,0.16902923583984375,-1.25,0.060882568359375,0.096588134765625,0.003814697265625,0.0019073486328125,0.001983642578125,0.00087738037109375,0.003204345703125,0.00244140625,0.00152587890625,0.0009918212890625,0.1068115234375,0.10406494140625,0.1141357421875,0.103912353515625,0.110015869140625,0.12054443359375,0.10589599609375,0.10772705078125,0.11932373046875,0.1068115234375,0.102996826171875,0.113677978515625,0.001678466796875,0.000152587890625,2.729949951171875,-0.106658935546875,4.309550762176514,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.54650354385376,31.91191291809082,-332.1817321777344,-85667.0,-20949.025390625,-194.7933807373047,1.3319625854492188,-42.21906661987305,-297.30517578125,86883.3828125,-15962.8330078125,-1048.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20336151123046875,-0.03162384033203125,-0.02208709716796875,0.16712188720703125,-1.25,0.05985260009765625,0.09487152099609375,0.0038909912109375,0.001678466796875,0.00179290771484375,0.001678466796875,0.0019073486328125,0.0012969970703125,0.001678466796875,0.001983642578125,0.086822509765625,0.087890625,0.0848388671875,0.09307861328125,0.099945068359375,0.086822509765625,0.0836181640625,0.0848388671875,0.05615234375,0.0811767578125,0.08941650390625,0.0823974609375,0.00152587890625,0.0,-2.7728271484375,-0.109710693359375,1.5143678188323975,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.322305202484131,31.957651138305664,-329.64813232421875,-84526.3984375,-20554.376953125,-223.38722229003906,1.2419509887695312,-42.96922302246094,-299.05120849609375,87783.3046875,-16289.4951171875,-1167.411865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20412445068359375,-0.03170013427734375,-0.022430419921875,0.1690673828125,-1.25,0.0595855712890625,0.09662628173828125,0.00385284423828125,0.0014495849609375,0.00148773193359375,0.0017547607421875,0.00316619873046875,0.00194549560546875,0.0012969970703125,0.00118255615234375,0.089874267578125,0.08331298828125,0.084381103515625,0.0848388671875,0.083465576171875,0.08697509765625,0.08544921875,0.08331298828125,0.07354736328125,0.0762939453125,0.08453369140625,0.05401611328125,0.00030517578125,-0.001220703125,-2.63824462890625,-0.103759765625,-3.7654221057891846,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.058155059814453,31.81770896911621,-322.60430908203125,-83844.90625,-20517.974609375,54.677425384521484,1.5080833435058594,-43.28067398071289,-302.54290771484375,89056.15625,-16591.357421875,-1091.890869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.204925537109375,-0.03139495849609375,-0.02460479736328125,0.1671600341796875,-1.25,0.05748748779296875,0.09494781494140625,0.00507354736328125,0.001373291015625,0.0022125244140625,0.00118255615234375,0.00194549560546875,0.00209808349609375,0.0019073486328125,0.00087738037109375,0.118865966796875,0.1129150390625,0.113525390625,0.118408203125,0.1251220703125,0.126495361328125,0.1129150390625,0.11810302734375,0.11627197265625,0.1153564453125,0.11138916015625,0.122833251953125,0.001068115234375,0.0006103515625,3.01361083984375,-0.105133056640625,4.930702209472656,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.832186698913574,31.237308502197266,-320.1690979003906,-82725.71875,-19969.6015625,154.41964721679688,1.4209880828857422,-43.89266586303711,-305.6726989746094,90048.78125,-16680.9375,-1225.823486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20313262939453125,-0.03124237060546875,-0.023040771484375,0.1667022705078125,-1.25,0.058746337890625,0.0943756103515625,0.004730224609375,0.0029754638671875,0.0026702880859375,0.0019073486328125,0.00396728515625,0.00202178955078125,0.00247955322265625,0.0018310546875,0.10894775390625,0.105133056640625,0.104522705078125,0.110015869140625,0.116424560546875,0.121612548828125,0.1092529296875,0.10406494140625,0.1116943359375,0.123291015625,0.109100341796875,0.120697021484375,0.001678466796875,0.000457763671875,2.734375,-0.106658935546875,3.3778228759765625,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4771316051483154,30.884721755981445,-315.5704040527344,-81933.7578125,-19907.73828125,171.10894775390625,0.8853474259376526,-44.295955657958984,-308.9853515625,91001.3984375,-17034.5234375,-1301.3016357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20458221435546875,-0.03116607666015625,-0.021820068359375,0.16780853271484375,-1.25,0.06015777587890625,0.09578704833984375,0.00362396240234375,0.0016021728515625,0.0025177001953125,0.00194549560546875,0.00186920166015625,0.001983642578125,0.00152587890625,0.0014495849609375,0.0823974609375,0.086669921875,0.07598876953125,0.083160400390625,0.09490966796875,0.084228515625,0.08697509765625,0.0848388671875,0.0799560546875,0.09307861328125,0.0823974609375,0.09429931640625,0.000762939453125,-0.000762939453125,-2.773284912109375,-0.1068115234375,-1.2808150053024292,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,30.74340057373047,-313.63250732421875,-80777.1796875,-19373.298828125,287.9537658691406,0.7115658521652222,-44.60432434082031,-312.1267395019531,91842.484375,-17101.587890625,-1241.56689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20477294921875,-0.03170013427734375,-0.0238800048828125,0.1677703857421875,-1.25,0.0608062744140625,0.0954437255859375,0.0038909912109375,0.0014495849609375,0.001678466796875,0.0022125244140625,0.001678466796875,0.00164031982421875,0.0022125244140625,0.00202178955078125,0.083770751953125,0.082244873046875,0.081329345703125,0.07720947265625,0.092926025390625,0.076904296875,0.08392333984375,0.081787109375,0.0677490234375,0.0982666015625,0.082244873046875,0.087432861328125,0.00091552734375,0.00152587890625,-2.634429931640625,-0.106048583984375,-3.7654221057891846,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3923134803771973,29.90440559387207,-309.0232849121094,-79917.78125,-19065.2265625,347.37744140625,0.6603437662124634,-44.91654586791992,-314.942626953125,92586.328125,-17159.333984375,-1302.9925537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2042388916015625,-0.03200531005859375,-0.022430419921875,0.1665496826171875,-1.25,0.058441162109375,0.09586334228515625,0.00469207763671875,0.0019073486328125,0.00148773193359375,0.00263214111328125,0.0026702880859375,0.0018310546875,0.00171661376953125,0.0006866455078125,0.111083984375,0.1153564453125,0.111846923828125,0.1129150390625,0.128326416015625,0.112457275390625,0.1104736328125,0.1165771484375,0.12176513671875,0.11688232421875,0.122528076171875,0.11810302734375,0.002593994140625,-0.001068115234375,3.01483154296875,-0.107269287109375,6.1730055809021,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0814056396484375,30.176706314086914,-306.0256042480469,-79089.2265625,-18610.162109375,519.2593994140625,0.8892166614532471,-45.04196548461914,-318.6133117675781,93751.75,-17439.30078125,-1227.7391357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2033233642578125,-0.03330230712890625,-0.0228118896484375,0.16757965087890625,-1.25,0.0582122802734375,0.09601593017578125,0.00461578369140625,0.00209808349609375,0.0014495849609375,0.00213623046875,0.00240325927734375,0.00202178955078125,0.0025177001953125,0.000457763671875,0.103302001953125,0.106964111328125,0.113677978515625,0.111083984375,0.12939453125,0.106658935546875,0.09857177734375,0.10223388671875,0.1141357421875,0.12237548828125,0.11444091796875,0.11627197265625,0.00152587890625,0.0006103515625,2.730865478515625,-0.108795166015625,3.067247152328491,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8088576793670654,29.45886993408203,-302.6852722167969,-78098.484375,-18335.98828125,593.8585205078125,0.7961708307266235,-45.97698211669922,-320.870361328125,94465.046875,-17582.80859375,-1285.9212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2042388916015625,-0.0319671630859375,-0.0238800048828125,0.1671600341796875,-1.25,0.05825042724609375,0.09471893310546875,0.00377655029296875,0.00278472900390625,0.0018310546875,0.00133514404296875,0.00232696533203125,0.00148773193359375,0.00209808349609375,0.00110626220703125,0.089874267578125,0.083770751953125,0.08941650390625,0.078277587890625,0.0885009765625,0.076446533203125,0.079345703125,0.08514404296875,0.09246826171875,0.08880615234375,0.09246826171875,0.08453369140625,0.001678466796875,0.00091552734375,-2.7734375,-0.1055908203125,0.5826401710510254,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9412543773651123,29.188861846923828,-298.4584045410156,-77149.59375,-17924.791015625,737.1895141601562,0.5825477838516235,-46.325904846191406,-323.49365234375,95481.5546875,-17742.939453125,-1156.98583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2034759521484375,-0.03116607666015625,-0.02460479736328125,0.16628265380859375,-1.25,0.0601959228515625,0.09502410888671875,0.00492095947265625,0.00270843505859375,0.0022125244140625,0.0011444091796875,0.0018310546875,0.0019073486328125,0.00194549560546875,0.0012969970703125,0.079803466796875,0.082244873046875,0.087738037109375,0.07232666015625,0.08087158203125,0.074310302734375,0.08544921875,0.08270263671875,0.08270263671875,0.08392333984375,0.080108642578125,0.0787353515625,0.001068115234375,0.00091552734375,-2.63275146484375,-0.105438232421875,-4.386573791503906,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0867271423339844,28.518953323364258,-296.1358947753906,-76100.6875,-17682.4609375,826.3380126953125,0.8033075332641602,-46.90126037597656,-327.1357727050781,96108.34375,-18053.724609375,-1196.2611083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.2033233642578125,-0.03208160400390625,-0.02117156982421875,0.16727447509765625,-1.25,0.0595855712890625,0.0951385498046875,0.00499725341796875,0.0018310546875,0.002899169921875,0.0014495849609375,0.0026702880859375,0.0014495849609375,0.001983642578125,0.00133514404296875,0.107879638671875,0.11444091796875,0.116424560546875,0.113677978515625,0.119171142578125,0.11383056640625,0.1104736328125,0.1171875,0.11322021484375,0.126953125,0.118255615234375,0.116424560546875,0.00152587890625,0.00030517578125,3.0169677734375,-0.105438232421875,1.5143678188323975,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4144790172576904,28.303245544433594,-292.74029541015625,-75539.4765625,-17341.4296875,684.600830078125,0.707111120223999,-47.0377082824707,-328.3821716308594,97108.9453125,-18175.1875,-1170.925537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20389556884765625,-0.03391265869140625,-0.0194549560546875,0.167083740234375,-1.25,0.05931854248046875,0.0955963134765625,0.0048828125,0.00164031982421875,0.00274658203125,0.00091552734375,0.0022125244140625,0.00152587890625,0.00171661376953125,0.0009918212890625,0.104522705078125,0.105743408203125,0.10406494140625,0.10711669921875,0.113372802734375,0.12115478515625,0.09918212890625,0.10223388671875,0.1055908203125,0.1153564453125,0.07568359375,0.10589599609375,0.0018310546875,-0.000457763671875,2.72491455078125,-0.106658935546875,5.241278171539307,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0057148933410645,28.119121551513672,-290.4724426269531,-74826.0,-17095.373046875,1016.5588989257812,0.6666908860206604,-47.20658874511719,-331.5141296386719,97414.6640625,-18317.744140625,-976.0523681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2040863037109375,-0.0308990478515625,-0.022430419921875,0.1674652099609375,-1.25,0.0600433349609375,0.09464263916015625,0.00518798828125,0.0008392333984375,0.0019073486328125,0.00171661376953125,0.00164031982421875,0.00286102294921875,0.0011444091796875,0.00102996826171875,0.0775146484375,0.091400146484375,0.08270263671875,0.093994140625,0.086822509765625,0.091705322265625,0.08056640625,0.08392333984375,0.08758544921875,0.081787109375,0.076446533203125,0.06256103515625,0.000762939453125,0.001220703125,-2.77130126953125,-0.108795166015625,0.5826401710510254,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8335078954696655,28.300464630126953,-289.21722412109375,-74417.7734375,-17234.388671875,972.375,1.110287070274353,-47.252105712890625,-331.3559265136719,98041.0625,-18405.865234375,-1004.4888305664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.202789306640625,-0.03231048583984375,-0.02254486083984375,0.16754150390625,-1.25,0.05954742431640625,0.094146728515625,0.00583648681640625,0.0011444091796875,0.00316619873046875,0.00118255615234375,0.00194549560546875,0.001678466796875,0.00217437744140625,0.00110626220703125,0.086822509765625,0.085906982421875,0.08026123046875,0.09613037109375,0.0994873046875,0.08636474609375,0.07720947265625,0.08514404296875,0.08636474609375,0.08575439453125,0.07171630859375,0.044708251953125,0.00091552734375,0.000762939453125,-2.6324462890625,-0.10498046875,-2.8336944580078125,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6487716436386108,27.76249885559082,-287.1610107421875,-73756.015625,-16767.572265625,882.113037109375,0.7525811791419983,-47.514163970947266,-333.64312744140625,98389.265625,-18376.23828125,-990.4467163085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2039337158203125,-0.03330230712890625,-0.023193359375,0.1689910888671875,-1.25,0.0582122802734375,0.09586334228515625,0.00446319580078125,0.00152587890625,0.0020599365234375,0.0023651123046875,0.0025177001953125,0.00217437744140625,0.002593994140625,0.0012969970703125,0.118408203125,0.11993408203125,0.10955810546875,0.12969970703125,0.12237548828125,0.116119384765625,0.1171875,0.12054443359375,0.1171875,0.11688232421875,0.122528076171875,0.159759521484375,0.00274658203125,0.000152587890625,3.014678955078125,-0.10345458984375,3.3778228759765625,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9592704772949219,27.765798568725586,-284.63641357421875,-73585.921875,-16666.359375,853.8025512695312,1.1073670387268066,-48.08964920043945,-335.3541564941406,98952.625,-18673.298828125,-962.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2034759521484375,-0.03002166748046875,-0.02582550048828125,0.16651153564453125,-1.25,0.0591278076171875,0.0946807861328125,0.00606536865234375,0.0022125244140625,0.00385284423828125,0.00232696533203125,0.00255584716796875,0.0019073486328125,0.001983642578125,0.0014495849609375,0.109405517578125,0.090484619140625,0.113677978515625,0.10955810546875,0.11688232421875,0.112762451171875,0.10528564453125,0.1055908203125,0.11016845703125,0.11810302734375,0.113372802734375,0.149993896484375,0.0018310546875,-0.004425048828125,2.7288818359375,-0.10467529296875,5.551854133605957,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9093290567398071,27.801734924316406,-284.49334716796875,-73213.3515625,-16586.8359375,900.4993896484375,0.933039665222168,-47.611671447753906,-337.4736633300781,99419.3046875,-18794.646484375,-1004.64794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030670166015625,-0.20526885986328125,-0.0310516357421875,-0.022125244140625,0.1688385009765625,-1.25,0.06084442138671875,0.095672607421875,0.0043487548828125,0.0008392333984375,0.00141143798828125,0.0014495849609375,0.00263214111328125,0.0017547607421875,0.00148773193359375,0.001068115234375,0.090484619140625,0.10345458984375,0.07965087890625,0.0848388671875,0.08544921875,0.08941650390625,0.08514404296875,0.0909423828125,0.08758544921875,0.08270263671875,0.10284423828125,0.0994873046875,0.001373291015625,0.001068115234375,-2.77191162109375,-0.1055908203125,2.756671190261841,1.2499618530273438
