,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9057817459106445,-16.009550094604492,-780.8307495117188,-211261.96875,18487.62890625,-1023.3297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.03836441040039,16.194534301757812,74.3697280883789,-8621.4736328125,-22644.978515625,824.7427368164062,-0.006866455078125,-0.01003265380859375,-0.013275146484375,-0.0176239013671875,-0.01209259033203125,-0.0141143798828125,-0.010223388671875,-0.02384185791015625,-0.00762939453125,-0.009918212890625,-0.01953125,-0.01800537109375,-0.0102996826171875,-0.01190185546875,-0.0045013427734375,-0.03002166748046875,0.100250244140625,0.110626220703125,0.099029541015625,0.10955810546875,0.099639892578125,0.105743408203125,0.099029541015625,0.1043701171875,0.10650634765625,0.118408203125,0.11627197265625,0.098876953125,0.145111083984375,0.1068115234375,0.1092529296875,0.047760009765625,2.4552414417266846,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.508149147033691,-15.644493103027344,-777.8871459960938,-210479.953125,17818.658203125,-1187.6900634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.875736236572266,16.430072784423828,75.13529968261719,-8635.58203125,-22637.6875,761.1629638671875,-0.0023651123046875,-0.00026702880859375,-0.00080108642578125,0.0008392333984375,7.62939453125e-05,-0.000762939453125,0.00171661376953125,-0.0020599365234375,0.0005340576171875,0.00102996826171875,-0.00057220458984375,-0.00091552734375,-0.0018310546875,0.00209808349609375,-0.00057220458984375,-0.00011444091796875,0.106353759765625,0.130462646484375,0.1043701171875,0.10528564453125,0.099029541015625,0.10589599609375,0.108184814453125,0.104827880859375,0.108795166015625,0.1007080078125,0.11138916015625,0.096893310546875,0.108184814453125,0.0982666015625,0.11138916015625,0.047454833984375,10.752593040466309,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.463013648986816,-15.483020782470703,-776.0709838867188,-209268.84375,17309.39453125,-1510.9381103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.012474060058594,16.202428817749023,75.07295989990234,-8664.3193359375,-22695.34765625,665.1776123046875,0.0078582763671875,0.01003265380859375,0.0138092041015625,0.018310546875,0.0130462646484375,0.0154876708984375,0.00942230224609375,0.02399444580078125,0.00896453857421875,0.0090789794921875,0.023193359375,0.01552581787109375,0.01148223876953125,0.01117706298828125,0.0045013427734375,0.03253936767578125,0.110626220703125,0.098724365234375,0.098724365234375,0.108184814453125,0.100555419921875,0.110015869140625,0.107574462890625,0.10498046875,0.100250244140625,0.08819580078125,0.1068115234375,0.111541748046875,0.08026123046875,0.10162353515625,0.126953125,0.04852294921875,23.890064239501953,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.615436315536499,-15.105195045471191,-774.7610473632812,-208285.453125,16600.970703125,-1660.0498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.263427734375,76.37319946289062,-8824.740234375,-22677.5390625,795.67822265625,0.00041961669921875,7.62939453125e-05,0.0008392333984375,0.002288818359375,0.00091552734375,0.00019073486328125,-0.0017547607421875,0.0016021728515625,0.00152587890625,0.00034332275390625,-0.00041961669921875,0.00171661376953125,0.00091552734375,0.00186920166015625,0.00118255615234375,-0.00057220458984375,0.0946044921875,0.1031494140625,0.108184814453125,0.101776123046875,0.107421875,0.106353759765625,0.106201171875,0.106048583984375,0.087432861328125,0.137939453125,0.096893310546875,0.10589599609375,0.097503662109375,0.09185791015625,0.126953125,0.045166015625,22.852895736694336,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.689340829849243,-14.494207382202148,-772.0513916015625,-207662.125,16549.220703125,-1970.282470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.951541900634766,16.215566635131836,75.103759765625,-8747.4609375,-22529.177734375,733.8433227539062,-0.0069427490234375,-0.00904083251953125,-0.013427734375,-0.01678466796875,-0.012054443359375,-0.01605987548828125,-0.009613037109375,-0.02552032470703125,-0.006866455078125,-0.00926971435546875,-0.0208282470703125,-0.0176239013671875,-0.01003265380859375,-0.01216888427734375,-0.00499725341796875,-0.03082275390625,0.0927734375,0.10467529296875,0.110015869140625,0.096435546875,0.1043701171875,0.101165771484375,0.09368896484375,0.094451904296875,0.08941650390625,0.0244140625,0.11474609375,0.107574462890625,0.10528564453125,0.069580078125,0.1171875,0.05035400390625,15.246991157531738,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.14105224609375,-14.28182315826416,-769.6000366210938,-206495.796875,16257.384765625,-2156.881103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.10939025878906,15.980088233947754,74.88741302490234,-8703.05859375,-22705.1796875,771.9320678710938,0.0003814697265625,0.001983642578125,-0.00034332275390625,-0.00133514404296875,0.0005340576171875,-0.00110626220703125,0.00110626220703125,-0.00026702880859375,-0.0018310546875,-0.0011444091796875,-7.62939453125e-05,0.0029754638671875,-0.00156402587890625,-0.0012969970703125,-3.814697265625e-05,-0.00030517578125,0.1165771484375,0.1007080078125,0.09368896484375,0.10467529296875,0.102386474609375,0.104217529296875,0.108184814453125,0.11627197265625,0.11199951171875,0.0836181640625,0.097808837890625,0.10162353515625,0.10955810546875,0.06011962890625,0.1165771484375,0.047760009765625,12.481207847595215,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6608456373214722,-13.925226211547852,-767.4599609375,-205681.203125,16406.716796875,-2111.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,15.9591703414917,75.5361557006836,-8610.564453125,-22815.544921875,801.9779052734375,0.00576019287109375,0.0107574462890625,0.01373291015625,0.0176239013671875,0.013275146484375,0.0150299072265625,0.00942230224609375,0.0246429443359375,0.0077056884765625,0.00946044921875,0.0196075439453125,0.01880645751953125,0.009918212890625,0.01373291015625,0.00484466552734375,0.03192901611328125,0.109100341796875,0.172576904296875,0.107421875,0.10101318359375,0.107879638671875,0.1055908203125,0.107879638671875,0.1080322265625,0.100860595703125,0.098114013671875,0.106048583984375,0.100555419921875,0.130462646484375,0.05645751953125,0.11016845703125,0.037078857421875,20.77855682373047,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3989620208740234,-13.39616584777832,-765.0404052734375,-204674.265625,16252.296875,-2066.75341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.78569412231445,16.11829376220703,74.96892547607422,-8602.833984375,-22565.068359375,609.2027587890625,0.0005340576171875,0.0011444091796875,7.62939453125e-05,0.0003814697265625,0.00133514404296875,0.00095367431640625,0.000762939453125,-0.00026702880859375,0.0006103515625,0.00209808349609375,0.0020599365234375,-0.00110626220703125,0.0003814697265625,0.00293731689453125,0.00049591064453125,0.00186920166015625,0.10040283203125,0.1495361328125,0.107879638671875,0.1055908203125,0.09002685546875,0.108795166015625,0.102691650390625,0.096435546875,0.105133056640625,0.10650634765625,0.10223388671875,0.1007080078125,0.112762451171875,0.048828125,0.11810302734375,0.0537109375,26.31012535095215,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.571576476097107,-12.848193168640137,-762.8978271484375,-203429.171875,16530.900390625,-1996.0584716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.689247131347656,16.104564666748047,76.26458740234375,-8594.001953125,-22535.18359375,799.931884765625,-0.00774383544921875,-0.00820159912109375,-0.01277923583984375,-0.0174713134765625,-0.011444091796875,-0.0164794921875,-0.00896453857421875,-0.02429962158203125,-0.0087738037109375,-0.007171630859375,-0.02197265625,-0.0160980224609375,-0.01007080078125,-0.01148223876953125,-0.00400543212890625,-0.03143310546875,0.09735107421875,-0.050811767578125,0.09918212890625,0.102996826171875,0.098724365234375,0.102691650390625,0.106353759765625,0.1043701171875,0.1007080078125,0.100860595703125,0.105438232421875,0.107879638671875,0.0933837890625,0.05340576171875,0.1446533203125,0.0518798828125,11.789761543273926,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.509409785270691,-12.724956512451172,-761.1279907226562,-203125.484375,16025.302734375,-1955.8287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.599857330322266,16.201261520385742,74.9141845703125,-8874.5927734375,-22650.005859375,741.2894897460938,-0.0022125244140625,-0.0008392333984375,-0.0006103515625,3.814697265625e-05,0.00133514404296875,-0.00152587890625,0.00019073486328125,-0.0006866455078125,0.00049591064453125,0.0005340576171875,-0.00247955322265625,0.0,-0.00091552734375,0.0019073486328125,0.00064849853515625,-0.00286102294921875,0.104827880859375,0.0897216796875,0.111236572265625,0.109405517578125,0.104827880859375,0.106048583984375,0.106964111328125,0.1361083984375,0.10498046875,0.117950439453125,0.11322021484375,0.10650634765625,0.099029541015625,0.04913330078125,0.1727294921875,0.060882568359375,10.752593040466309,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7292633056640625,-12.38912582397461,-757.0821533203125,-202163.40625,16018.6123046875,-1968.8153076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72380447387695,16.4851016998291,76.507568359375,-8733.3837890625,-22564.76171875,759.7703247070312,0.00637054443359375,0.01064300537109375,0.0131988525390625,0.01888275146484375,0.01178741455078125,0.015411376953125,0.00881195068359375,0.02429962158203125,0.009765625,0.008392333984375,0.022735595703125,0.01617431640625,0.00949859619140625,0.01300811767578125,0.0048065185546875,0.0322723388671875,0.108184814453125,0.121002197265625,0.10498046875,0.111083984375,0.1043701171875,0.107421875,0.10162353515625,0.070953369140625,0.11077880859375,0.115509033203125,0.110931396484375,0.11016845703125,0.107269287109375,0.04730224609375,0.1776123046875,0.0604248046875,22.507171630859375,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4548906087875366,-12.533116340637207,-756.9188232421875,-201506.765625,16052.638671875,-1885.7657470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.139257431030273,75.94099426269531,-8677.37890625,-22672.1328125,774.9537353515625,0.000762939453125,0.00247955322265625,0.00041961669921875,0.0023651123046875,0.000762939453125,0.000457763671875,0.002593994140625,0.0019073486328125,0.001373291015625,-0.00030517578125,0.00087738037109375,0.00133514404296875,0.00125885009765625,0.003662109375,-0.00164031982421875,0.00095367431640625,0.10528564453125,0.13153076171875,0.100250244140625,0.10040283203125,0.102996826171875,0.107879638671875,0.10284423828125,0.103302001953125,0.0994873046875,0.119781494140625,0.08636474609375,0.11322021484375,0.147552490234375,0.01373291015625,0.17791748046875,0.06866455078125,30.11307716369629,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2970925569534302,-12.677031517028809,-756.3208618164062,-201264.65625,16161.0791015625,-1899.4202880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71613311767578,16.202478408813477,75.75017547607422,-8850.3837890625,-22662.09375,834.2311401367188,-0.005950927734375,-0.00919342041015625,-0.0128173828125,-0.0164794921875,-0.01190185546875,-0.01544952392578125,-0.00850677490234375,-0.0238800048828125,-0.008544921875,-0.009613037109375,-0.02086639404296875,-0.0145721435546875,-0.00827789306640625,-0.01277923583984375,-0.0032806396484375,-0.0312042236328125,0.09796142578125,0.136566162109375,0.101470947265625,0.107421875,0.11260986328125,0.104217529296875,0.103607177734375,0.097808837890625,0.103759765625,0.11138916015625,0.123443603515625,0.10498046875,0.099334716796875,0.0384521484375,0.1788330078125,0.059661865234375,12.82693099975586,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.640147089958191,-13.081692695617676,-755.7239379882812,-200633.875,16308.369140625,-1665.7232666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.840049743652344,16.063629150390625,76.42772674560547,-8602.53515625,-22820.02734375,822.3834838867188,-0.00186920166015625,-0.00263214111328125,-0.00034332275390625,0.00019073486328125,-0.00030517578125,-0.00026702880859375,-0.00263214111328125,-0.00118255615234375,-0.0003814697265625,0.00148773193359375,0.0002288818359375,-0.00335693359375,-0.00019073486328125,0.00049591064453125,0.00091552734375,-0.0014495849609375,0.10498046875,0.107574462890625,0.10650634765625,0.106353759765625,0.106201171875,0.105133056640625,0.110626220703125,0.10223388671875,0.108642578125,0.10772705078125,0.1202392578125,0.1068115234375,0.09002685546875,0.03143310546875,0.17425537109375,0.0604248046875,9.369701385498047,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.358577013015747,-13.027002334594727,-755.2647094726562,-200315.984375,16007.005859375,-1654.4637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.984222412109375,16.133358001708984,75.82904815673828,-8512.771484375,-22631.12890625,747.2061157226562,0.0078582763671875,0.0093841552734375,0.0135040283203125,0.018157958984375,0.01155853271484375,0.0164031982421875,0.0072479248046875,0.0252532958984375,0.00732421875,0.00957489013671875,0.02124786376953125,0.01728057861328125,0.0110626220703125,0.0128936767578125,0.003662109375,0.03261566162109375,0.113525390625,0.08453369140625,0.09521484375,0.1123046875,0.097503662109375,0.10528564453125,0.102081298828125,0.09002685546875,0.103912353515625,0.10986328125,0.115509033203125,0.10345458984375,0.08453369140625,0.0439453125,0.17120361328125,0.059814453125,24.581510543823242,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4414573907852173,-12.506409645080566,-754.96240234375,-200283.90625,16282.7412109375,-1640.6580810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.10811996459961,15.924625396728516,75.7264175415039,-8520.6435546875,-22607.107421875,697.1016235351562,0.0020599365234375,0.00110626220703125,0.000762939453125,0.0014495849609375,-0.000152587890625,0.00110626220703125,0.00186920166015625,0.00293731689453125,0.00026702880859375,-0.00026702880859375,0.00110626220703125,0.00141143798828125,0.00148773193359375,0.00072479248046875,-0.00091552734375,0.00110626220703125,0.0982666015625,0.10589599609375,0.1031494140625,0.10650634765625,0.107421875,0.1092529296875,0.103912353515625,0.1092529296875,0.102386474609375,0.102691650390625,0.080108642578125,0.1019287109375,0.097808837890625,0.054931640625,0.16021728515625,0.0579833984375,24.23578643798828,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3523224592208862,-13.128567695617676,-755.6686401367188,-200310.5,16085.13671875,-1512.9420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66958236694336,16.194534301757812,75.69186401367188,-8653.75,-22731.220703125,782.0743408203125,-0.006561279296875,-0.00957489013671875,-0.01300811767578125,-0.01644134521484375,-0.0122833251953125,-0.01590728759765625,-0.0081634521484375,-0.02422332763671875,-0.00652313232421875,-0.0095367431640625,-0.02048492431640625,-0.01674652099609375,-0.0093841552734375,-0.01312255859375,-0.00278472900390625,-0.0330352783203125,0.09552001953125,0.057220458984375,0.10223388671875,0.101776123046875,0.108489990234375,0.10711669921875,0.1031494140625,0.10772705078125,0.104522705078125,0.11138916015625,0.103759765625,0.10955810546875,0.078887939453125,0.07232666015625,0.15472412109375,0.056304931640625,6.949640274047852,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3726459741592407,-13.225756645202637,-755.2116088867188,-200770.640625,16096.984375,-1490.416259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.90339660644531,16.069683074951172,76.77970123291016,-8648.6484375,-22506.72265625,812.7555541992188,-0.0006866455078125,-0.0009918212890625,0.00049591064453125,7.62939453125e-05,-0.0026702880859375,-0.001220703125,-0.00019073486328125,0.0006103515625,-0.00041961669921875,0.00034332275390625,-0.000762939453125,-0.001678466796875,0.00202178955078125,0.00041961669921875,0.0,-0.00217437744140625,0.106353759765625,0.10772705078125,0.106964111328125,0.10498046875,0.108184814453125,0.10986328125,0.109100341796875,0.108184814453125,0.104522705078125,0.104522705078125,0.106353759765625,0.1043701171875,0.0921630859375,0.09033203125,0.1251220703125,0.06134033203125,9.369701385498047,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0503674745559692,-13.122309684753418,-756.374755859375,-200777.0,16139.6064453125,-1604.556884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.57099914550781,16.249584197998047,75.43389129638672,-8533.5009765625,-22626.5859375,741.431640625,0.0067138671875,0.010528564453125,0.0136566162109375,0.0201416015625,0.0116729736328125,0.01682281494140625,0.00713348388671875,0.0255584716796875,0.00774383544921875,0.0102996826171875,0.02227783203125,0.01491546630859375,0.0096893310546875,0.01220703125,0.00568389892578125,0.03185272216796875,0.117034912109375,0.13153076171875,0.111083984375,0.100250244140625,0.114898681640625,0.10101318359375,0.109100341796875,0.098876953125,0.10711669921875,0.116119384765625,0.1153564453125,0.1068115234375,0.12603759765625,0.10772705078125,0.12115478515625,0.063018798828125,23.890064239501953,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45493006706237793,-13.889875411987305,-758.7100219726562,-201054.640625,16104.2978515625,-1549.6475830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.943504333496094,16.299407958984375,74.79086303710938,-8494.2822265625,-22668.50390625,736.0286865234375,0.0006866455078125,0.0020599365234375,0.0008392333984375,0.00225067138671875,0.00118255615234375,0.00213623046875,-0.00091552734375,0.000762939453125,0.00057220458984375,0.0009918212890625,0.0028228759765625,0.0009918212890625,0.00019073486328125,-0.00019073486328125,0.00095367431640625,0.0041961669921875,0.121307373046875,0.123748779296875,0.099639892578125,0.110626220703125,0.100860595703125,0.106964111328125,0.107269287109375,0.099639892578125,0.109405517578125,0.107421875,0.10894775390625,0.1025390625,0.130462646484375,0.09490966796875,0.12420654296875,0.057373046875,24.23578643798828,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16387876868247986,-13.795187950134277,-758.5511474609375,-201540.53125,15777.65625,-1543.151611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.96337890625,16.06454086303711,76.00049591064453,-8746.9375,-22730.861328125,905.8939208984375,-0.008697509765625,-0.007781982421875,-0.01338958740234375,-0.01735687255859375,-0.01232147216796875,-0.0164031982421875,-0.00926971435546875,-0.022735595703125,-0.00705718994140625,-0.006866455078125,-0.02147674560546875,-0.01605987548828125,-0.00995635986328125,-0.01068115234375,-0.0051116943359375,-0.03101348876953125,0.086822509765625,0.081787109375,0.112152099609375,0.096282958984375,0.103607177734375,0.1092529296875,0.10833740234375,0.105743408203125,0.10528564453125,0.111236572265625,0.09002685546875,0.111083984375,0.070648193359375,0.1434326171875,0.1263427734375,0.063323974609375,14.209822654724121,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24766488373279572,-14.70651626586914,-762.083251953125,-201873.328125,15586.0126953125,-1584.5159912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08754348754883,16.049612045288086,75.88343048095703,-8779.279296875,-22645.69921875,792.6324462890625,0.00091552734375,-0.00072479248046875,-0.00011444091796875,0.0,-0.0029754638671875,-0.00156402587890625,-0.0006866455078125,0.0006866455078125,-0.00072479248046875,-0.0034332275390625,-0.00011444091796875,-0.00110626220703125,0.00118255615234375,-0.00110626220703125,-0.00026702880859375,-0.00148773193359375,0.0933837890625,0.10009765625,0.09979248046875,0.104522705078125,0.105438232421875,0.106201171875,0.10223388671875,0.11016845703125,0.107879638671875,0.10406494140625,0.105743408203125,0.1031494140625,0.07843017578125,0.181884765625,0.12908935546875,0.05828857421875,10.752593040466309,1.2499618530273438
