,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.410042762756348,4.080930233001709,-770.1173706054688,-222947.046875,9797.4912109375,-5894.880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.66750717163086,16.104564666748047,76.24896240234375,-8721.62890625,-22553.99609375,851.1871948242188,-0.0072479248046875,-0.007476806640625,-0.01293182373046875,-0.0180816650390625,-0.012969970703125,-0.01377105712890625,-0.0095367431640625,-0.0235748291015625,-0.00743865966796875,-0.00988006591796875,-0.02033233642578125,-0.01735687255859375,-0.01056671142578125,-0.010833740234375,-0.0066375732421875,-0.0327301025390625,0.014801025390625,0.201416015625,0.14373779296875,0.13671875,0.259552001953125,0.093994140625,0.092315673828125,-0.05218505859375,0.1080322265625,0.12481689453125,0.15411376953125,0.1092529296875,0.160980224609375,0.001220703125,0.17181396484375,0.02471923828125,15.246991157531738,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.297382354736328,3.6777381896972656,-769.804443359375,-222785.21875,10081.994140625,-5618.18701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87910079956055,16.128276824951172,75.91719055175781,-8490.4306640625,-22695.052734375,777.9473876953125,0.00095367431640625,0.001373291015625,0.0031280517578125,0.00286102294921875,0.00370025634765625,0.00095367431640625,0.0006103515625,0.00476837158203125,0.00030517578125,0.0006103515625,0.00324249267578125,0.0031280517578125,0.0029754638671875,0.00148773193359375,0.0,0.00560760498046875,0.063018798828125,-0.149688720703125,0.17059326171875,0.09735107421875,0.127716064453125,0.113525390625,0.125885009765625,0.120849609375,0.099334716796875,0.2044677734375,0.11871337890625,0.0848388671875,0.12725830078125,0.0341796875,0.16265869140625,0.03814697265625,10.406869888305664,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.165786743164062,2.964719295501709,-772.1620483398438,-223145.234375,10137.96875,-5438.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84159851074219,16.072021484375,76.74652099609375,-8731.0029296875,-22682.314453125,805.7656860351562,0.0078582763671875,0.00896453857421875,0.012664794921875,0.01819610595703125,0.01255035400390625,0.0148773193359375,0.0078582763671875,0.02643585205078125,0.008544921875,0.00804901123046875,0.02269744873046875,0.01453399658203125,0.0102996826171875,0.0119781494140625,0.0048828125,0.0321197509765625,0.1678466796875,0.123138427734375,-0.163421630859375,0.12298583984375,-0.005340576171875,0.107421875,0.109100341796875,0.12176513671875,0.120086669921875,0.05645751953125,0.0396728515625,0.115509033203125,-0.082244873046875,0.0750732421875,0.15594482421875,0.004119873046875,27.347293853759766,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.325421333312988,2.458112955093384,-771.9769287109375,-223409.921875,10116.1357421875,-5091.46337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9207878112793,16.422021865844727,76.0838851928711,-8837.119140625,-22595.326171875,728.9681396484375,-0.0019073486328125,0.0014495849609375,-0.00091552734375,-0.00331878662109375,-0.000457763671875,-0.00049591064453125,-0.0003814697265625,-0.00530242919921875,0.000457763671875,-0.00064849853515625,-0.0016021728515625,-0.0031280517578125,-0.0018310546875,0.00095367431640625,-0.001068115234375,-0.00492095947265625,0.09490966796875,0.119476318359375,0.155181884765625,0.116424560546875,0.18310546875,0.1092529296875,0.102386474609375,0.10223388671875,0.0689697265625,0.09490966796875,0.04119873046875,0.1165771484375,0.191650390625,0.07598876953125,0.1434326171875,0.037689208984375,26.31012535095215,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.92166805267334,1.1635303497314453,-773.9103393554688,-223465.953125,10255.0537109375,-4921.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.115074157714844,16.033126831054688,75.66108703613281,-8775.9296875,-22620.658203125,840.7272338867188,-0.0083160400390625,-0.00720977783203125,-0.01285552978515625,-0.0173187255859375,-0.0118255615234375,-0.01628875732421875,-0.0078582763671875,-0.0255584716796875,-0.00514984130859375,-0.01129150390625,-0.01850128173828125,-0.01567840576171875,-0.010223388671875,-0.0101470947265625,-0.005340576171875,-0.03131866455078125,0.04730224609375,0.12725830078125,0.1611328125,0.07904052734375,0.050811767578125,0.110626220703125,0.101470947265625,0.10955810546875,0.10162353515625,0.15594482421875,0.052947998046875,0.098114013671875,-0.115509033203125,0.10009765625,0.1422119140625,0.1434326171875,13.518376350402832,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.583343505859375,1.276295781135559,-774.5972290039062,-224200.4375,10074.3232421875,-4653.953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.87046432495117,16.26605987548828,76.06361389160156,-8596.7734375,-22663.478515625,792.1339111328125,-3.814697265625e-05,0.001373291015625,0.00110626220703125,0.001678466796875,0.00255584716796875,0.00255584716796875,0.0009918212890625,0.00293731689453125,0.00156402587890625,0.0026702880859375,0.00316619873046875,0.00263214111328125,0.00118255615234375,0.0028228759765625,-7.62939453125e-05,0.0029754638671875,0.08209228515625,-0.061492919921875,0.15838623046875,0.108795166015625,0.005645751953125,0.126190185546875,0.105438232421875,0.10284423828125,0.0921630859375,0.058135986328125,0.154266357421875,0.110015869140625,0.163421630859375,0.21484375,0.125732421875,0.06561279296875,10.406869888305664,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.22612762451172,0.9148585796356201,-778.055419921875,-224346.875,10071.3671875,-4791.26611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8413200378418,15.9540376663208,76.4144287109375,-8754.84765625,-22678.115234375,768.0824584960938,0.009002685546875,0.0074005126953125,0.014190673828125,0.0171661376953125,0.0146484375,0.01613616943359375,0.0096893310546875,0.02368927001953125,0.00858306884765625,0.011444091796875,0.02079010009765625,0.01819610595703125,0.010986328125,0.0121307373046875,0.00553131103515625,0.03173828125,0.102691650390625,0.1495361328125,0.122833251953125,0.106201171875,0.002593994140625,0.1123046875,0.1129150390625,0.086517333984375,0.131988525390625,0.130462646484375,0.1812744140625,0.11962890625,0.22247314453125,0.24749755859375,0.13336181640625,0.044708251953125,22.161449432373047,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.973609924316406,0.40370601415634155,-777.3489990234375,-224461.59375,10188.9296875,-4982.78857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.799346923828125,16.01459503173828,77.70262145996094,-8799.81640625,-22764.76953125,776.058837890625,-7.62939453125e-05,0.00102996826171875,-0.00091552734375,-0.00324249267578125,-0.00049591064453125,-0.0005340576171875,-0.00331878662109375,-0.00316619873046875,-0.00152587890625,0.00030517578125,-0.002593994140625,-0.00225067138671875,0.0003814697265625,-0.00041961669921875,-0.0008392333984375,-0.00476837158203125,0.058746337890625,0.17730712890625,-0.0140380859375,0.091705322265625,0.35736083984375,0.1092529296875,0.06988525390625,0.086822509765625,0.08941650390625,0.086517333984375,0.0897216796875,0.08697509765625,0.20111083984375,0.21514892578125,0.10406494140625,0.138397216796875,23.544342041015625,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.86035919189453,0.8913040161132812,-777.608642578125,-223994.484375,10221.841796875,-5011.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.002079010009766,15.97836971282959,74.5887222290039,-8587.4853515625,-22671.302734375,734.2526245117188,-0.0067138671875,-0.00911712646484375,-0.01434326171875,-0.01537322998046875,-0.0148773193359375,-0.01468658447265625,-0.00759124755859375,-0.0257110595703125,-0.00415802001953125,-0.0110626220703125,-0.02178192138671875,-0.01674652099609375,-0.0093841552734375,-0.013275146484375,-0.00545501708984375,-0.02986907958984375,-0.06072998046875,-0.029144287109375,0.055694580078125,0.103912353515625,0.154571533203125,0.060882568359375,0.135040283203125,0.081787109375,0.149383544921875,0.15350341796875,0.134124755859375,0.096588134765625,0.072021484375,0.03692626953125,0.09185791015625,0.045013427734375,12.13548469543457,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.519428253173828,1.2714816331863403,-777.2552490234375,-223445.640625,10518.3671875,-5150.18505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44742202758789,16.050464630126953,76.8353271484375,-8688.9052734375,-22641.560546875,756.9653930664062,0.00095367431640625,0.0028228759765625,0.000457763671875,0.001373291015625,0.0025177001953125,0.00156402587890625,0.00194549560546875,0.00133514404296875,0.0012969970703125,0.0034332275390625,0.0020599365234375,-0.00026702880859375,0.00392913818359375,0.00278472900390625,-0.0005340576171875,0.0038909912109375,-0.042572021484375,0.19805908203125,0.038909912109375,0.086669921875,0.076141357421875,0.095062255859375,0.0762939453125,0.120391845703125,0.080718994140625,0.039520263671875,0.127410888671875,0.124969482421875,0.08941650390625,0.08392333984375,0.02197265625,0.074920654296875,15.246991157531738,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.459808349609375,2.424570322036743,-775.5831298828125,-222695.15625,10600.001953125,-5162.92822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.954383850097656,16.24256706237793,76.32019805908203,-8694.1162109375,-22746.71875,842.9990234375,0.00701904296875,0.0091552734375,0.0141143798828125,0.016021728515625,0.01560211181640625,0.01617431640625,0.00774383544921875,0.0257110595703125,0.00759124755859375,0.00919342041015625,0.02017974853515625,0.0173187255859375,0.00972747802734375,0.0115966796875,0.0067138671875,0.02979278564453125,-0.000457763671875,-0.05859375,0.040130615234375,0.08148193359375,0.224609375,0.09857177734375,0.095977783203125,0.1995849609375,0.09185791015625,0.146942138671875,0.10711669921875,0.12237548828125,0.140533447265625,0.18341064453125,0.01495361328125,0.025787353515625,24.581510543823242,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.704833984375,4.023009777069092,-772.9227905273438,-221727.046875,11315.076171875,-4972.29296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70988464355469,15.864959716796875,75.4547119140625,-8440.6044921875,-22409.7890625,724.6812133789062,0.00019073486328125,-0.00240325927734375,-0.00293731689453125,-0.00202178955078125,0.00102996826171875,-0.00118255615234375,-0.00186920166015625,-0.00324249267578125,-3.814697265625e-05,-3.814697265625e-05,-0.002593994140625,-0.00263214111328125,-0.00152587890625,-0.00064849853515625,-0.001373291015625,-0.00423431396484375,0.08819580078125,0.1837158203125,0.107879638671875,0.06256103515625,-0.1165771484375,0.107421875,0.100860595703125,0.082244873046875,0.104827880859375,0.072174072265625,0.07415771484375,0.092926025390625,0.113525390625,0.166015625,-0.00335693359375,0.059356689453125,27.347293853759766,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.997539520263672,5.258693695068359,-768.6369018554688,-220593.40625,11866.5517578125,-4614.34423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.674591064453125,16.128639221191406,76.88319396972656,-8506.2978515625,-22736.740234375,792.1124267578125,-0.0060272216796875,-0.01201629638671875,-0.01140594482421875,-0.016937255859375,-0.01186370849609375,-0.0133514404296875,-0.0092315673828125,-0.0237274169921875,-0.007171630859375,-0.0086212158203125,-0.02025604248046875,-0.0147247314453125,-0.00896453857421875,-0.0131988525390625,-0.0029754638671875,-0.03173828125,0.22186279296875,0.30517578125,0.113067626953125,0.0714111328125,-0.287017822265625,0.130157470703125,0.125732421875,0.168304443359375,0.09002685546875,0.106353759765625,0.09735107421875,0.09735107421875,0.128173828125,0.1416015625,0.06805419921875,0.072174072265625,13.518376350402832,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.081701278686523,5.609193801879883,-765.9768676757812,-219552.515625,12297.5126953125,-4241.52734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.637962341308594,16.032228469848633,76.06256103515625,-8628.5107421875,-22708.9921875,827.2412719726562,-0.00026702880859375,0.00080108642578125,0.0016021728515625,0.0023651123046875,0.0014495849609375,0.00179290771484375,0.00049591064453125,0.00118255615234375,0.00335693359375,-0.001373291015625,0.0028228759765625,0.00125885009765625,0.00240325927734375,0.00087738037109375,-0.000762939453125,0.0042724609375,0.05615234375,-0.083160400390625,0.2001953125,0.071258544921875,-0.20111083984375,0.146331787109375,0.099029541015625,0.14556884765625,0.10955810546875,0.130615234375,0.1220703125,0.088348388671875,-0.398101806640625,0.16204833984375,0.06683349609375,0.073089599609375,10.06114673614502,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.469620704650879,5.211042404174805,-763.1763916015625,-218800.34375,13032.3720703125,-3822.521728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.18119430541992,16.17038345336914,76.27667999267578,-8409.8876953125,-22605.31640625,712.9529418945312,0.00934600830078125,0.0115203857421875,0.01239776611328125,0.01667022705078125,0.0156402587890625,0.01476287841796875,0.0095367431640625,0.02460479736328125,0.00797271728515625,0.01129150390625,0.020599365234375,0.01575469970703125,0.0112152099609375,0.01209259033203125,0.0043487548828125,0.02994537353515625,0.137176513671875,0.12237548828125,0.106201171875,0.11138916015625,0.35736083984375,0.06072998046875,0.0994873046875,0.172271728515625,0.110626220703125,0.155029296875,0.135498046875,0.115814208984375,0.224456787109375,0.12725830078125,0.06988525390625,0.014190673828125,25.27295684814453,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.928309440612793,5.317697048187256,-761.9036254882812,-218788.296875,13266.5830078125,-3681.847412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.603084564208984,16.03203582763672,74.33381652832031,-8607.552734375,-22773.8671875,858.9112548828125,-0.002288818359375,0.0006866455078125,-0.00095367431640625,-0.000152587890625,-0.0006866455078125,-0.002288818359375,0.00064849853515625,-0.00293731689453125,-0.0006103515625,-0.00141143798828125,-0.00244140625,-0.0003814697265625,-0.0005340576171875,-0.00244140625,0.00019073486328125,-0.00286102294921875,0.174407958984375,-0.089874267578125,0.09185791015625,0.074005126953125,0.247650146484375,0.10009765625,0.179290771484375,0.16571044921875,0.093994140625,0.118255615234375,0.1470947265625,0.130157470703125,0.154876708984375,0.1220703125,0.091552734375,0.042572021484375,27.001571655273438,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.148307800292969,4.5281877517700195,-763.4549560546875,-218921.9375,13794.744140625,-3649.633056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83711624145508,16.409128189086914,75.90011596679688,-8427.5419921875,-22653.52734375,841.1317749023438,-0.0052642822265625,-0.0099945068359375,-0.012969970703125,-0.0156402587890625,-0.0118255615234375,-0.016632080078125,-0.00946044921875,-0.02452850341796875,-0.00640869140625,-0.00820159912109375,-0.0217437744140625,-0.01636505126953125,-0.00736236572265625,-0.01262664794921875,-0.005340576171875,-0.029754638671875,-0.176544189453125,0.43060302734375,0.020751953125,0.1116943359375,-0.01068115234375,0.093536376953125,0.092315673828125,0.025634765625,0.09490966796875,-0.01129150390625,0.0628662109375,0.116729736328125,0.095977783203125,0.16998291015625,0.07568359375,0.1043701171875,13.518376350402832,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.510526657104492,4.497797012329102,-766.2796020507812,-219294.21875,14363.5048828125,-3871.808349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.881805419921875,15.99034309387207,76.31836700439453,-8613.5556640625,-22609.224609375,820.930908203125,0.00125885009765625,0.0034332275390625,0.0020599365234375,0.0020599365234375,0.00171661376953125,0.003204345703125,0.00141143798828125,0.002288818359375,0.0003814697265625,0.00164031982421875,0.00354766845703125,0.0002288818359375,0.0018310546875,0.0016021728515625,0.0022125244140625,0.00331878662109375,-0.05401611328125,0.193939208984375,0.160369873046875,0.11077880859375,0.23223876953125,0.12420654296875,0.10345458984375,0.128631591796875,0.12359619140625,0.114898681640625,-0.02655029296875,0.068817138671875,0.0634765625,0.147705078125,0.1043701171875,0.005950927734375,10.752593040466309,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.421396255493164,2.995854139328003,-765.7625732421875,-220150.21875,14389.498046875,-3955.019287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81639862060547,16.17026138305664,75.67184448242188,-8799.400390625,-22540.826171875,842.9178466796875,0.00782012939453125,0.00743865966796875,0.01445770263671875,0.0177001953125,0.012664794921875,0.01605987548828125,0.00774383544921875,0.02532958984375,0.008087158203125,0.0083160400390625,0.02033233642578125,0.01689910888671875,0.010223388671875,0.01087188720703125,0.00743865966796875,0.0308990478515625,-0.00091552734375,-0.233306884765625,0.197296142578125,0.075225830078125,0.190582275390625,0.105743408203125,0.101318359375,0.1531982421875,0.1116943359375,0.099029541015625,0.064849853515625,0.067138671875,0.189361572265625,0.17333984375,0.08026123046875,0.0738525390625,20.77855682373047,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.71674919128418,1.415717363357544,-771.1549072265625,-221420.765625,15011.2314453125,-3676.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71711730957031,16.201805114746094,75.8056640625,-8716.345703125,-22615.15625,805.6607666015625,-0.0017547607421875,-0.00125885009765625,-0.00064849853515625,-0.0008392333984375,-0.001220703125,-0.0006103515625,0.0009918212890625,-0.00179290771484375,-0.0014495849609375,-0.004425048828125,-7.62939453125e-05,-0.0014495849609375,-0.00232696533203125,-0.00072479248046875,-0.000457763671875,-0.00186920166015625,0.2001953125,-0.057220458984375,0.1751708984375,0.097808837890625,0.01434326171875,0.10009765625,0.10986328125,0.123443603515625,0.09857177734375,0.19134521484375,0.209503173828125,0.089111328125,-0.07781982421875,0.19073486328125,0.0909423828125,0.0299072265625,21.81572723388672,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.455856323242188,0.2844550609588623,-773.138427734375,-222514.21875,15237.6064453125,-3584.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.78251647949219,16.235807418823242,74.84778594970703,-8570.27734375,-22761.705078125,821.5433349609375,-0.009307861328125,-0.0090789794921875,-0.0153350830078125,-0.01567840576171875,-0.0128173828125,-0.015106201171875,-0.0075531005859375,-0.02559661865234375,-0.0064849853515625,-0.010223388671875,-0.0212860107421875,-0.01628875732421875,-0.01064300537109375,-0.0121307373046875,-0.00579833984375,-0.0296783447265625,0.17364501953125,0.1470947265625,0.11016845703125,0.08514404296875,0.095367431640625,0.106048583984375,0.090789794921875,0.043792724609375,0.075836181640625,0.169525146484375,0.22979736328125,0.112762451171875,0.134735107421875,0.19805908203125,0.08087158203125,0.0604248046875,15.246991157531738,1.2499618530273438
