,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.76768684387207,32.47587585449219,-280.2323303222656,-69214.9296875,-34264.03125,-5136.39501953125,-2.9597861766815186,-70.76216125488281,-519.3777465820312,120508.8046875,-30989.70703125,1840.4498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00782012939453125,-0.01399993896484375,-0.0154876708984375,-0.0116729736328125,-0.013885498046875,-0.00873565673828125,-0.02338409423828125,-0.008087158203125,-0.0090789794921875,-0.0197601318359375,-0.01567840576171875,-0.00972747802734375,-0.01033782958984375,-0.00514984130859375,-0.02811431884765625,0.08819580078125,0.118865966796875,0.113983154296875,0.103302001953125,0.044403076171875,0.100250244140625,0.1043701171875,0.09979248046875,0.098114013671875,0.100555419921875,0.09246826171875,0.106658935546875,0.10711669921875,0.2947998046875,0.1031494140625,0.09918212890625,-7.100247383117676,0.00133514404296875
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.921808242797852,32.411094665527344,-277.69610595703125,-68033.4140625,-33663.15625,-5096.5771484375,-2.540318727493286,-70.98661804199219,-520.9664306640625,120558.0625,-30860.6015625,1838.1983642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00316619873046875,-0.00316619873046875,-0.00545501708984375,-0.0035858154296875,-0.00377655029296875,-0.0023651123046875,-0.00926971435546875,-0.00453948974609375,-0.00347137451171875,-0.00823974609375,-0.00545501708984375,-0.0017547607421875,-0.00164031982421875,-0.00102996826171875,-0.01155853271484375,0.08636474609375,0.10650634765625,0.07232666015625,0.10498046875,0.102386474609375,0.111236572265625,0.113067626953125,0.103912353515625,0.1068115234375,0.102691650390625,0.089263916015625,0.1116943359375,0.111083984375,0.29083251953125,0.10498046875,0.10833740234375,-2.8511855602264404,-0.0006866455078125
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.646330833435059,32.2730827331543,-274.7115783691406,-67589.5078125,-33483.84765625,-4915.966796875,-2.2500274181365967,-71.35589599609375,-521.5055541992188,120896.8671875,-30654.005859375,1870.6832275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.008087158203125,0.01178741455078125,0.0174713134765625,0.0106048583984375,0.0151824951171875,0.0083160400390625,0.02288818359375,0.0077056884765625,0.009613037109375,0.02101898193359375,0.01552581787109375,0.0106048583984375,0.01224517822265625,0.00461578369140625,0.03025054931640625,0.10833740234375,0.115814208984375,0.097808837890625,0.106353759765625,0.107879638671875,0.0982666015625,0.106964111328125,0.10009765625,0.103302001953125,0.100860595703125,0.09002685546875,0.106964111328125,0.1123046875,0.27587890625,0.10498046875,0.110015869140625,7.93489408493042,0.00152587890625
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.970937728881836,32.354339599609375,-270.3769226074219,-66231.9140625,-33195.45703125,-4820.2421875,-1.8144335746765137,-71.71720886230469,-523.0291748046875,120935.8125,-30529.037109375,1808.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00202178955078125,0.00415802001953125,0.006103515625,0.006103515625,0.00537872314453125,0.0054931640625,0.009002685546875,0.0032806396484375,0.003814697265625,0.007476806640625,0.00453948974609375,0.00202178955078125,0.0043487548828125,0.00331878662109375,0.01194000244140625,0.079498291015625,-0.038604736328125,0.123748779296875,0.10650634765625,0.077972412109375,0.0982666015625,0.1080322265625,0.102996826171875,0.10223388671875,0.100860595703125,0.11474609375,0.106658935546875,0.112457275390625,0.25115966796875,0.103759765625,0.105133056640625,4.339534282684326,0.000457763671875
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.686576843261719,32.17607879638672,-266.49249267578125,-65657.671875,-32229.865234375,-4801.67333984375,-1.483764410018921,-71.80552673339844,-523.3135375976562,120892.8125,-30658.89453125,1733.5184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.0086212158203125,-0.010986328125,-0.01651763916015625,-0.012054443359375,-0.01544952392578125,-0.00827789306640625,-0.023956298828125,-0.00804901123046875,-0.0101470947265625,-0.01987457275390625,-0.01453399658203125,-0.00995635986328125,-0.01033782958984375,-0.002288818359375,-0.0289154052734375,0.1513671875,0.00030517578125,0.095367431640625,0.101165771484375,0.087127685546875,0.108795166015625,0.10162353515625,0.10589599609375,0.10986328125,0.101776123046875,0.115509033203125,0.096588134765625,0.113983154296875,0.22796630859375,0.10345458984375,0.098114013671875,-4.485440254211426,-0.00102996826171875
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.817560195922852,32.272789001464844,-262.4127197265625,-64999.6875,-32274.2421875,-4884.37939453125,-1.5169382095336914,-72.053955078125,-524.8402709960938,121345.7265625,-30443.71875,1879.117919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00263214111328125,-0.0043487548828125,-0.003509521484375,-0.00484466552734375,-0.00530242919921875,-0.0060272216796875,-0.0087738037109375,-0.00164031982421875,-0.00286102294921875,-0.0067901611328125,-0.00545501708984375,-0.001983642578125,-0.00362396240234375,-0.002899169921875,-0.01079559326171875,0.124053955078125,0.204925537109375,0.1116943359375,0.1141357421875,0.114898681640625,0.1019287109375,0.10467529296875,0.1068115234375,0.102691650390625,0.1068115234375,0.104217529296875,0.098724365234375,0.120086669921875,0.205078125,0.107421875,0.1025390625,-2.524334669113159,-0.000762939453125
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.864997863769531,32.329627990722656,-258.6256408691406,-64020.67578125,-31712.125,-4748.755859375,-0.7907061576843262,-72.27913665771484,-526.6774291992188,121287.6875,-30561.666015625,1841.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00736236572265625,0.012664794921875,0.015716552734375,0.01438140869140625,0.01373291015625,0.0093841552734375,0.02307891845703125,0.0067138671875,0.0092315673828125,0.01983642578125,0.0148773193359375,0.01007080078125,0.0115966796875,0.005950927734375,0.02956390380859375,0.1031494140625,0.1055908203125,0.11138916015625,0.1068115234375,0.098724365234375,0.099334716796875,0.098724365234375,0.101318359375,0.10833740234375,0.100555419921875,0.10284423828125,0.09613037109375,0.120697021484375,0.184326171875,0.1025390625,0.095062255859375,8.261744499206543,-0.0005340576171875
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.515554428100586,32.11912155151367,-255.927978515625,-62947.47265625,-30990.689453125,-4663.5986328125,-0.33032768964767456,-72.24714660644531,-525.8521728515625,121525.515625,-30308.77734375,2017.4996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00217437744140625,0.00396728515625,0.00576019287109375,0.00514984130859375,0.00518798828125,0.00354766845703125,0.00904083251953125,0.00469207763671875,0.00347137451171875,0.0067901611328125,0.00507354736328125,0.00240325927734375,0.003509521484375,0.00133514404296875,0.01068115234375,0.09918212890625,0.106048583984375,0.09307861328125,0.105133056640625,0.103912353515625,0.1025390625,0.110931396484375,0.0994873046875,0.1025390625,0.10406494140625,0.10101318359375,0.09796142578125,0.126190185546875,0.16357421875,0.10467529296875,0.08941650390625,14.145061492919922,0.00049591064453125
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.547612190246582,32.07966232299805,-252.6917724609375,-62399.390625,-30800.318359375,-4644.96484375,-0.23407092690467834,-72.24714660644531,-526.4533081054688,121795.59375,-30256.349609375,2023.30322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00888824462890625,-0.0119781494140625,-0.01674652099609375,-0.0128936767578125,-0.0154876708984375,-0.00736236572265625,-0.02437591552734375,-0.00690460205078125,-0.0093841552734375,-0.01926422119140625,-0.01651763916015625,-0.007781982421875,-0.010528564453125,-0.00453948974609375,-0.0304412841796875,0.08453369140625,0.10711669921875,0.11077880859375,0.106201171875,0.09765625,0.0994873046875,0.121307373046875,0.099945068359375,0.11016845703125,0.10101318359375,0.09674072265625,0.100250244140625,0.115509033203125,0.15106201171875,0.10711669921875,0.09552001953125,-2.8511855602264404,-0.00011444091796875
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.547523498535156,32.00503158569336,-248.48281860351562,-61525.31640625,-30274.01953125,-4429.80517578125,0.08130358159542084,-72.33546447753906,-527.509765625,121687.5,-30206.41015625,2009.552978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00286102294921875,-0.00354766845703125,-0.00537872314453125,-0.00278472900390625,-0.00499725341796875,-0.0011444091796875,-0.00942230224609375,-0.00396728515625,-0.0046539306640625,-0.00690460205078125,-0.00499725341796875,-0.00347137451171875,-0.0037384033203125,-0.0006103515625,-0.009918212890625,0.0653076171875,0.097808837890625,0.110321044921875,0.101165771484375,0.106048583984375,0.105438232421875,0.078887939453125,0.1019287109375,0.106201171875,0.100250244140625,0.086517333984375,0.098876953125,0.1300048828125,0.1318359375,0.101318359375,0.0994873046875,-7.753949165344238,0.000152587890625
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.45816707611084,31.92654800415039,-246.51959228515625,-60401.09375,-29948.955078125,-4427.5390625,0.1061168760061264,-72.64234924316406,-529.5083618164062,121705.890625,-29981.435546875,1966.6744384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.0080108642578125,0.01392364501953125,0.0162506103515625,0.014495849609375,0.01495361328125,0.0092315673828125,0.02399444580078125,0.00820159912109375,0.0090789794921875,0.02086639404296875,0.01636505126953125,0.01087188720703125,0.01003265380859375,0.00621795654296875,0.030364990234375,0.16265869140625,0.09521484375,0.097503662109375,0.101470947265625,0.103607177734375,0.10498046875,0.0543212890625,0.101776123046875,0.106964111328125,0.108184814453125,0.104522705078125,0.098419189453125,0.12176513671875,0.111083984375,0.10589599609375,0.102691650390625,10.222850799560547,0.00049591064453125
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.111616134643555,31.270774841308594,-243.0870361328125,-59576.796875,-29362.62109375,-4422.376953125,0.17742156982421875,-72.30364227294922,-528.7413940429688,122077.359375,-29882.1875,1998.915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00377655029296875,0.0054168701171875,0.00804901123046875,0.004119873046875,0.00431060791015625,0.002899169921875,0.007781982421875,0.002899169921875,0.00286102294921875,0.00720977783203125,0.00629425048828125,0.00576019287109375,0.00518798828125,-0.0005340576171875,0.010223388671875,0.10345458984375,0.094451904296875,0.1025390625,0.099639892578125,0.101470947265625,0.10223388671875,0.092315673828125,0.106048583984375,0.101776123046875,0.0970458984375,0.114898681640625,0.09613037109375,0.130462646484375,0.09490966796875,0.1055908203125,0.10589599609375,5.646937847137451,0.00110626220703125
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.67965030670166,30.596824645996094,-239.40115356445312,-58336.29296875,-28583.4375,-4354.67578125,0.49321117997169495,-72.0457763671875,-528.9927368164062,121936.6015625,-29776.115234375,1835.4481201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00690460205078125,-0.01346588134765625,-0.01552581787109375,-0.01064300537109375,-0.01438140869140625,-0.00797271728515625,-0.0237274169921875,-0.00759124755859375,-0.00732421875,-0.02132415771484375,-0.01438140869140625,-0.01102447509765625,-0.00926971435546875,-0.00492095947265625,-0.02899169921875,0.116119384765625,0.106353759765625,0.11383056640625,0.1123046875,0.100250244140625,0.099945068359375,0.157318115234375,0.101318359375,0.11138916015625,0.10345458984375,0.112457275390625,0.103759765625,0.12542724609375,0.07232666015625,0.10528564453125,0.110015869140625,-5.4659929275512695,-0.00133514404296875
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.336551666259766,29.643707275390625,-231.23312377929688,-57073.39453125,-27731.833984375,-4346.26953125,0.5641695857048035,-72.1836166381836,-529.5374145507812,122269.4765625,-29855.76171875,1856.8857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00225067138671875,-0.0048828125,-0.0074005126953125,-0.00400543212890625,-0.0038909912109375,-0.00171661376953125,-0.00728607177734375,-0.0020599365234375,-0.0043487548828125,-0.00667572021484375,-0.00629425048828125,-0.00316619873046875,-0.00408172607421875,0.0006103515625,-0.01018524169921875,0.113677978515625,0.0994873046875,0.108642578125,0.1019287109375,0.111846923828125,0.10101318359375,0.047149658203125,0.102386474609375,0.106658935546875,0.10223388671875,0.11138916015625,0.098114013671875,0.12054443359375,0.05279541015625,0.10406494140625,0.10284423828125,-1.543782114982605,0.00064849853515625
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.08736801147461,28.75717544555664,-223.8895263671875,-55209.33984375,-26386.3125,-4164.869140625,0.5391597747802734,-72.00704193115234,-532.3037109375,122549.5546875,-29598.265625,1842.5772705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.009765625,0.01308441162109375,0.01766204833984375,0.0135040283203125,0.01495361328125,0.00904083251953125,0.023193359375,0.00766754150390625,0.00942230224609375,0.0191497802734375,0.01667022705078125,0.00820159912109375,0.0122833251953125,0.00385284423828125,0.0307464599609375,0.1019287109375,0.1019287109375,0.1031494140625,0.093841552734375,0.095062255859375,0.10223388671875,0.134429931640625,0.100250244140625,0.10986328125,0.1019287109375,0.0946044921875,0.10650634765625,0.123748779296875,0.04669189453125,0.103759765625,0.10528564453125,8.261744499206543,0.00102996826171875
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.488289833068848,27.26069450378418,-217.3800506591797,-53246.1875,-25353.974609375,-3930.283935546875,0.7665609121322632,-72.12712097167969,-534.3273315429688,122755.71875,-29697.0859375,1810.7496337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00286102294921875,0.00518798828125,0.0066375732421875,0.00415802001953125,0.00545501708984375,0.00232696533203125,0.0070953369140625,0.00255584716796875,0.0040435791015625,0.0092315673828125,0.00530242919921875,0.00469207763671875,0.00274658203125,0.00209808349609375,0.00919342041015625,0.0860595703125,0.1019287109375,0.097198486328125,0.099945068359375,0.105743408203125,0.10986328125,0.168609619140625,0.104217529296875,0.1055908203125,0.102081298828125,0.09674072265625,0.101318359375,0.117034912109375,0.04058837890625,0.10528564453125,0.098419189453125,6.300639629364014,-0.00049591064453125
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.570914268493652,24.68912124633789,-218.3915252685547,-52745.16796875,-23830.53125,-3827.515380859375,1.1716289520263672,-71.74887084960938,-534.6763305664062,123098.84375,-29317.982421875,1843.051025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00885009765625,-0.01270294189453125,-0.01781463623046875,-0.0113677978515625,-0.016021728515625,-0.00667572021484375,-0.02490997314453125,-0.00751495361328125,-0.0084686279296875,-0.019073486328125,-0.01544952392578125,-0.009765625,-0.0099945068359375,-0.0049591064453125,-0.03078460693359375,0.06622314453125,0.08941650390625,0.10498046875,0.104827880859375,0.09368896484375,0.1043701171875,0.106353759765625,0.10406494140625,0.10223388671875,0.103759765625,0.107574462890625,0.10833740234375,0.11932373046875,0.04364013671875,0.10406494140625,0.10345458984375,-5.4659929275512695,0.000457763671875
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.647007942199707,28.72561264038086,-223.18505859375,-53622.94921875,-23006.046875,-3496.181640625,0.8235671520233154,-71.88728332519531,-537.3443603515625,123494.546875,-29427.638671875,1794.039794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0032806396484375,-0.00339508056640625,-0.004425048828125,-0.003662109375,-0.00354766845703125,-0.00125885009765625,-0.00705718994140625,-0.00316619873046875,-0.00499725341796875,-0.00591278076171875,-0.00469207763671875,-0.00152587890625,-0.00354766845703125,-0.000762939453125,-0.0096893310546875,0.076141357421875,0.11566162109375,0.111236572265625,0.103912353515625,0.122528076171875,0.09765625,0.14984130859375,0.10498046875,0.107269287109375,0.103912353515625,0.11383056640625,0.10772705078125,0.1080322265625,0.05340576171875,0.108642578125,0.10528564453125,-3.831738233566284,0.00102996826171875
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.498991966247559,34.72872543334961,-234.96444702148438,-56409.62109375,-22263.931640625,-2729.9921875,0.5892413854598999,-72.30387115478516,-538.2924194335938,124017.96875,-28995.787109375,1783.119384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.0087738037109375,0.012969970703125,0.0164031982421875,0.0122833251953125,0.01598358154296875,0.00789642333984375,0.025482177734375,0.009002685546875,0.00980377197265625,0.0205230712890625,0.016021728515625,0.00980377197265625,0.01140594482421875,0.0052642822265625,0.030670166015625,0.137786865234375,0.113983154296875,0.098419189453125,0.102081298828125,0.090179443359375,0.1019287109375,0.04425048828125,0.106964111328125,0.1190185546875,0.09857177734375,0.078582763671875,0.10955810546875,0.10772705078125,0.07659912109375,0.10406494140625,0.108184814453125,11.530254364013672,0.00110626220703125
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15214455127716064,38.54855728149414,-257.944580078125,-60925.3671875,-22782.740234375,-1637.664306640625,0.46243372559547424,-72.16520690917969,-539.6383666992188,124067.828125,-29031.40625,1704.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.0029754638671875,0.004119873046875,0.0064849853515625,0.00423431396484375,0.004730224609375,0.0040435791015625,0.00873565673828125,0.00278472900390625,0.0029754638671875,0.0060272216796875,0.00560760498046875,0.001678466796875,0.00396728515625,0.00240325927734375,0.01125335693359375,0.125732421875,0.11199951171875,0.107574462890625,0.104827880859375,0.108795166015625,0.10772705078125,0.11505126953125,0.100860595703125,0.110015869140625,0.09765625,0.096588134765625,0.108642578125,0.1165771484375,0.07965087890625,0.1068115234375,0.107574462890625,7.281192302703857,0.00034332275390625
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.204785346984863,39.78390884399414,-279.2879638671875,-65805.1171875,-22834.052734375,-480.2699279785156,0.17111599445343018,-72.39225006103516,-538.81591796875,123815.921875,-28748.642578125,1661.9935302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00934600830078125,-0.012054443359375,-0.01556396484375,-0.01186370849609375,-0.0157928466796875,-0.00766754150390625,-0.0250244140625,-0.008087158203125,-0.0099945068359375,-0.01873016357421875,-0.0167083740234375,-0.00789642333984375,-0.01110076904296875,-0.0026702880859375,-0.0298309326171875,0.076446533203125,0.109100341796875,0.108642578125,0.1025390625,0.107421875,0.0958251953125,0.093536376953125,0.104522705078125,0.107879638671875,0.106353759765625,0.103302001953125,0.102081298828125,0.104217529296875,0.08331298828125,0.10528564453125,0.101165771484375,-7.100247383117676,0.00019073486328125
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.176294803619385,39.669029235839844,-295.2516784667969,-69737.1875,-23629.98046875,-45.22413635253906,-0.18981534242630005,-72.36079406738281,-536.5458984375,123605.2109375,-28590.548828125,1615.0797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.0018310546875,-0.00324249267578125,-0.0060272216796875,-0.002288818359375,-0.00579833984375,-0.00225067138671875,-0.0089263916015625,-0.0026702880859375,-0.0009918212890625,-0.00431060791015625,-0.00514984130859375,-0.0031280517578125,-0.00324249267578125,-0.00091552734375,-0.00885009765625,0.1483154296875,0.101776123046875,0.10345458984375,0.102996826171875,0.10223388671875,0.10467529296875,0.09796142578125,0.104522705078125,0.10528564453125,0.1025390625,0.10772705078125,0.10986328125,0.111236572265625,0.0579833984375,0.10467529296875,0.100860595703125,-4.485440254211426,0.00019073486328125
