,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.358635425567627,14.954792022705078,-392.57183837890625,-117105.8984375,-27822.5078125,-204.0702362060547,-4.44895076751709,-15.300190925598145,-402.83978271484375,138250.15625,-12717.6826171875,-4249.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00125885009765625,0.0051116943359375,0.000152587890625,0.0016021728515625,0.00743865966796875,0.00308990478515625,0.0016021728515625,0.0025177001953125,-0.0017547607421875,0.00232696533203125,0.00644683837890625,0.003662109375,-0.001983642578125,-0.001373291015625,0.001068115234375,0.084228515625,0.088958740234375,0.07080078125,0.08697509765625,0.0775146484375,0.07537841796875,0.086669921875,0.09063720703125,0.10711669921875,0.08453369140625,0.07904052734375,0.0775146484375,0.001983642578125,0.001068115234375,-0.00030517578125,-0.00213623046875,-7.123383522033691,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4605255126953125,15.578779220581055,-393.9465637207031,-117345.1640625,-27912.04296875,-262.1449279785156,-4.6264824867248535,-15.163861274719238,-403.1636962890625,138496.875,-12781.4072265625,-4274.24169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.00026702880859375,0.00263214111328125,-0.00118255615234375,0.00396728515625,0.0069427490234375,0.0034332275390625,0.00507354736328125,0.00064849853515625,-0.0032806396484375,0.0028228759765625,0.0054168701171875,0.0017547607421875,-0.00171661376953125,-0.00164031982421875,0.0006866455078125,0.099029541015625,0.102996826171875,0.09307861328125,0.0921630859375,0.096893310546875,0.092315673828125,0.0726318359375,0.1092529296875,0.01861572265625,0.08758544921875,0.0933837890625,0.093231201171875,0.00274658203125,0.00091552734375,-0.000152587890625,-0.000762939453125,-6.167866230010986,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.728157043457031,15.317030906677246,-394.66302490234375,-117317.8984375,-28045.376953125,-240.4102783203125,-4.667540550231934,-15.089385986328125,-404.31756591796875,138539.203125,-12801.1533203125,-4178.369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00102996826171875,0.004730224609375,0.00091552734375,0.0005340576171875,0.00732421875,0.0038909912109375,0.00232696533203125,0.00274658203125,-0.00499725341796875,0.00164031982421875,0.00720977783203125,0.003662109375,-0.00244140625,-0.001373291015625,0.00156402587890625,0.11077880859375,0.111541748046875,0.11383056640625,0.100250244140625,0.10467529296875,0.098724365234375,0.11260986328125,0.1055908203125,0.15655517578125,0.1153564453125,0.10406494140625,0.100860595703125,0.002288818359375,0.001220703125,0.001068115234375,-0.001373291015625,2.4317922592163086,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.674139976501465,15.135812759399414,-394.50201416015625,-117697.6328125,-27814.990234375,-241.3271942138672,-4.503928184509277,-15.503180503845215,-404.58673095703125,138973.6875,-12613.3349609375,-4210.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.00019073486328125,0.0061798095703125,0.00034332275390625,0.00141143798828125,0.0074005126953125,0.0034332275390625,0.00213623046875,0.0011444091796875,-0.00091552734375,0.00179290771484375,0.00652313232421875,0.00331878662109375,-0.00202178955078125,-0.0023651123046875,0.001068115234375,0.09613037109375,0.102081298828125,0.099945068359375,0.097808837890625,0.100250244140625,0.09918212890625,0.11688232421875,0.0762939453125,0.1226806640625,0.103759765625,0.104522705078125,0.0982666015625,0.00152587890625,-0.000152587890625,0.000457763671875,-0.000457763671875,2.4317922592163086,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.732494354248047,15.510856628417969,-396.9087829589844,-118071.578125,-27961.48828125,-204.8402099609375,-4.44787073135376,-15.279651641845703,-405.230224609375,139098.5,-12757.1845703125,-4182.91650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00179290771484375,0.00507354736328125,-0.00026702880859375,0.0019073486328125,0.0075531005859375,0.001068115234375,0.0045013427734375,0.00293731689453125,-0.00335693359375,0.00316619873046875,0.00499725341796875,0.00095367431640625,-0.00194549560546875,-0.001220703125,0.00080108642578125,0.0799560546875,0.08697509765625,0.071868896484375,0.084075927734375,0.081787109375,0.081329345703125,0.076904296875,0.08697509765625,0.05035400390625,0.0738525390625,0.077362060546875,0.083770751953125,0.00152587890625,0.000457763671875,0.000457763671875,-0.000457763671875,-6.804877758026123,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.676044940948486,15.205999374389648,-396.9008483886719,-118188.609375,-27883.943359375,-139.9573974609375,-4.312497615814209,-15.245471000671387,-404.666748046875,139462.296875,-12745.9033203125,-4159.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.00244140625,0.003509521484375,-0.00034332275390625,0.0020599365234375,0.0067901611328125,0.00240325927734375,0.00274658203125,0.0011444091796875,-0.0035858154296875,0.00324249267578125,0.00614166259765625,0.00286102294921875,-0.00217437744140625,-0.00244140625,0.001068115234375,0.089263916015625,0.089263916015625,0.088043212890625,0.09735107421875,0.09063720703125,0.10009765625,0.106201171875,0.07354736328125,0.118408203125,0.0909423828125,0.09857177734375,0.09063720703125,0.00274658203125,0.00030517578125,0.00152587890625,-0.001373291015625,-5.212348461151123,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.265212059020996,14.920112609863281,-397.8937683105469,-118427.875,-27882.736328125,-182.0543975830078,-4.174990653991699,-15.09744930267334,-405.7708435058594,139242.0,-12796.240234375,-4057.41796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00110626220703125,0.0041961669921875,0.0005340576171875,0.00141143798828125,0.0063323974609375,0.00293731689453125,0.0017547607421875,0.00141143798828125,-0.002899169921875,0.001983642578125,0.00553131103515625,0.00354766845703125,-0.00179290771484375,-0.00125885009765625,0.00110626220703125,0.095977783203125,0.10772705078125,0.10711669921875,0.113983154296875,0.103302001953125,0.102996826171875,0.09490966796875,0.11932373046875,0.0482177734375,0.10986328125,0.098724365234375,0.106201171875,0.001983642578125,0.00091552734375,0.00152587890625,-0.000457763671875,2.4317922592163086,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.122044086456299,15.044693946838379,-398.2467346191406,-118435.34375,-27869.203125,-280.80938720703125,-3.9774222373962402,-15.42729663848877,-405.5005187988281,139208.9375,-12788.9326171875,-4143.33203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.000762939453125,0.00507354736328125,0.00095367431640625,0.00057220458984375,0.0067901611328125,0.0035858154296875,0.00141143798828125,0.0018310546875,-0.0035858154296875,0.0012969970703125,0.00553131103515625,0.003204345703125,-0.00240325927734375,-0.00102996826171875,0.00133514404296875,0.096893310546875,0.104522705078125,0.10528564453125,0.10284423828125,0.09735107421875,0.095062255859375,0.0933837890625,0.10009765625,0.09765625,0.10650634765625,0.09490966796875,0.098876953125,0.002288818359375,-0.000457763671875,0.001220703125,-0.0006103515625,4.342827796936035,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.210198879241943,15.150379180908203,-398.1672668457031,-118238.65625,-27802.34765625,-134.9629669189453,-4.366530418395996,-15.279651641845703,-403.98773193359375,138576.28125,-12830.08984375,-4082.498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00030517578125,0.0067138671875,-0.00141143798828125,0.0020599365234375,0.0067901611328125,0.0011444091796875,0.002593994140625,0.00148773193359375,-0.0032806396484375,0.001678466796875,0.0077056884765625,0.0035858154296875,-0.00179290771484375,-0.00095367431640625,0.0006866455078125,0.07415771484375,0.078125,0.08514404296875,0.076751708984375,0.0762939453125,0.086822509765625,0.09033203125,0.0732421875,0.07904052734375,0.08270263671875,0.075836181640625,0.07781982421875,0.002899169921875,0.00091552734375,0.001068115234375,-0.00030517578125,-6.804877758026123,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.443109035491943,15.044928550720215,-398.5276794433594,-118057.8828125,-27648.412109375,-310.7898254394531,-4.331915378570557,-15.088160514831543,-403.40606689453125,138715.5625,-12540.626953125,-3906.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0002288818359375,0.0034332275390625,-0.00133514404296875,0.00339508056640625,0.0063323974609375,0.00362396240234375,0.00278472900390625,0.0025177001953125,-0.00431060791015625,0.00148773193359375,0.00583648681640625,0.00396728515625,-0.00202178955078125,-0.00087738037109375,0.0011444091796875,0.084686279296875,0.096282958984375,0.092010498046875,0.105133056640625,0.08880615234375,0.096435546875,0.08941650390625,0.09490966796875,0.10009765625,0.086669921875,0.0970458984375,0.087738037109375,0.001678466796875,0.00030517578125,0.0006103515625,-0.001373291015625,-6.486371994018555,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.58533239364624,15.062600135803223,-397.8911437988281,-118113.015625,-27958.681640625,-246.19004821777344,-3.4792416095733643,-14.980243682861328,-402.4949645996094,138360.953125,-12584.380859375,-3892.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.00095367431640625,0.0048828125,0.00011444091796875,0.0018310546875,0.00682830810546875,0.0028228759765625,0.0026702880859375,0.002593994140625,-0.0030517578125,0.00164031982421875,0.00499725341796875,0.00156402587890625,-0.0020599365234375,-0.00263214111328125,0.001373291015625,0.1092529296875,0.1019287109375,0.111236572265625,0.1116943359375,0.09796142578125,0.099945068359375,0.103759765625,0.0946044921875,0.10528564453125,0.10284423828125,0.10284423828125,0.100250244140625,0.002593994140625,0.000152587890625,0.001678466796875,-0.002288818359375,2.1132864952087402,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.335531711578369,15.187795639038086,-397.04412841796875,-118335.953125,-27785.298828125,-164.20594787597656,-3.972590208053589,-14.745607376098633,-402.4954833984375,138179.015625,-12718.0791015625,-4011.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.0009918212890625,0.004425048828125,0.0002288818359375,0.0041961669921875,0.00774383544921875,0.00209808349609375,0.00274658203125,0.00209808349609375,-0.003509521484375,0.00194549560546875,0.0054168701171875,0.00164031982421875,-0.00194549560546875,-0.00202178955078125,0.001068115234375,0.093231201171875,0.101165771484375,0.105743408203125,0.10040283203125,0.09185791015625,0.093841552734375,0.11260986328125,0.07415771484375,0.0372314453125,0.09490966796875,0.102386474609375,0.10040283203125,0.000152587890625,-0.0006103515625,0.000762939453125,-0.00091552734375,4.342827796936035,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.21077299118042,15.00957202911377,-397.9630126953125,-118136.875,-27886.083984375,-158.47891235351562,-3.7258529663085938,-14.549910545349121,-402.7083740234375,138220.015625,-12681.607421875,-3976.186279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.0002288818359375,0.00675201416015625,0.00011444091796875,0.00316619873046875,0.00843048095703125,0.00286102294921875,0.002899169921875,0.00301361083984375,-0.0048828125,0.00244140625,0.0045013427734375,0.0020599365234375,-0.0018310546875,-0.001220703125,0.00102996826171875,0.078582763671875,0.07659912109375,0.08270263671875,0.080108642578125,0.0823974609375,0.07293701171875,0.09307861328125,0.06805419921875,0.14495849609375,0.0823974609375,0.083465576171875,0.077972412109375,0.001373291015625,0.0,0.001373291015625,-0.001068115234375,-4.893842697143555,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2821044921875,14.724157333374023,-398.53228759765625,-118120.7578125,-27693.24609375,-193.6591339111328,-3.864950656890869,-14.361812591552734,-401.52435302734375,138277.609375,-12234.3544921875,-4011.042236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.000457763671875,0.00415802001953125,-0.00049591064453125,0.00240325927734375,0.00732421875,0.00431060791015625,0.00446319580078125,-0.00057220458984375,-0.00400543212890625,0.00308990478515625,0.00392913818359375,0.0011444091796875,-0.00164031982421875,-0.0017547607421875,0.00087738037109375,0.095672607421875,0.0860595703125,0.096893310546875,0.09002685546875,0.0927734375,0.093536376953125,0.10833740234375,0.0958251953125,0.11627197265625,0.09124755859375,0.089263916015625,0.094757080078125,0.001983642578125,0.000762939453125,0.001220703125,-0.0030517578125,-5.530854225158691,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.352272987365723,15.293877601623535,-399.80267333984375,-118963.8828125,-27546.345703125,-163.87823486328125,-4.080696105957031,-14.147184371948242,-402.84600830078125,138556.59375,-12503.65625,-4040.804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,7.62939453125e-05,0.00396728515625,0.00034332275390625,0.00316619873046875,0.00621795654296875,0.00518798828125,0.00293731689453125,0.00156402587890625,-0.0037384033203125,0.0019073486328125,0.00499725341796875,0.0025177001953125,-0.00217437744140625,-0.0019073486328125,0.00125885009765625,0.106353759765625,0.09674072265625,0.117950439453125,0.113067626953125,0.103759765625,0.10589599609375,0.11871337890625,0.07110595703125,0.08453369140625,0.11077880859375,0.100860595703125,0.09674072265625,0.00274658203125,-0.0006103515625,0.001220703125,-0.000457763671875,3.7058157920837402,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,15.098876953125,-402.5522766113281,-119437.15625,-28046.890625,16.978185653686523,-3.922247886657715,-14.446976661682129,-403.6192626953125,138717.5625,-12515.4716796875,-4128.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.000152587890625,0.004730224609375,-0.00057220458984375,0.00202178955078125,0.0069427490234375,0.0023651123046875,0.0025177001953125,0.001983642578125,-0.00385284423828125,0.0023651123046875,0.006103515625,0.00362396240234375,-0.00244140625,-0.002288818359375,0.001068115234375,0.10223388671875,0.107574462890625,0.1055908203125,0.10040283203125,0.096435546875,0.1055908203125,0.0994873046875,0.12115478515625,0.1116943359375,0.09857177734375,0.09490966796875,0.095977783203125,0.00244140625,0.000762939453125,0.001068115234375,-0.0042724609375,2.1132864952087402,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.870666027069092,15.311800956726074,-402.55133056640625,-119828.6953125,-28006.98046875,11.900760650634766,-4.188220977783203,-14.519551277160645,-404.730224609375,138986.5625,-12380.2119140625,-4033.78857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.001983642578125,0.0051116943359375,0.0008392333984375,0.00209808349609375,0.00759124755859375,0.001220703125,0.00335693359375,-0.00072479248046875,-0.00469207763671875,0.00335693359375,0.0061798095703125,0.0038909912109375,-0.00171661376953125,-0.0006866455078125,0.001220703125,0.087432861328125,0.104522705078125,0.07537841796875,0.076141357421875,0.0775146484375,0.094757080078125,0.064697265625,0.09490966796875,0.0439453125,0.08758544921875,0.07781982421875,0.085296630859375,0.002899169921875,0.00091552734375,0.000152587890625,-0.002593994140625,-2.9828076362609863,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.818859577178955,15.330429077148438,-404.74420166015625,-120124.96875,-28292.02734375,-17.750980377197266,-4.118095874786377,-14.693867683410645,-405.6500244140625,139500.8125,-12679.1865234375,-4112.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,-0.00011444091796875,0.00396728515625,-0.002593994140625,0.00293731689453125,0.00659942626953125,0.00301361083984375,0.00247955322265625,0.0008392333984375,-0.00354766845703125,0.0023651123046875,0.00579833984375,0.0028228759765625,-0.00125885009765625,-0.00263214111328125,0.00152587890625,0.1019287109375,0.0994873046875,0.089874267578125,0.094146728515625,0.0933837890625,0.098114013671875,0.08026123046875,0.0958251953125,0.0836181640625,0.0970458984375,0.091400146484375,0.095977783203125,0.001373291015625,0.0,0.00091552734375,0.00152587890625,-2.664301633834839,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.031555652618408,15.260262489318848,-406.5777282714844,-120661.96875,-28041.365234375,22.578269958496094,-3.6722018718719482,-14.696305274963379,-407.248779296875,140054.546875,-12537.673828125,-3982.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.0017547607421875,0.00385284423828125,0.00011444091796875,0.00255584716796875,0.005950927734375,0.00324249267578125,0.0025177001953125,0.001220703125,-0.004425048828125,0.00141143798828125,0.00652313232421875,0.00278472900390625,-0.00217437744140625,-0.0009918212890625,0.00102996826171875,0.11383056640625,0.107879638671875,0.103302001953125,0.106964111328125,0.098876953125,0.1068115234375,0.1251220703125,0.0787353515625,0.14251708984375,0.1104736328125,0.105133056640625,0.107574462890625,0.002288818359375,0.0006103515625,0.001068115234375,-0.00091552734375,2.750298261642456,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,14.867835998535156,-407.77105712890625,-121032.7109375,-28316.87890625,-24.34708595275879,-4.062230587005615,-15.244683265686035,-408.22381591796875,140378.5625,-12709.16796875,-4035.50048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.0006103515625,0.00396728515625,-0.0006866455078125,7.62939453125e-05,0.00675201416015625,0.0028228759765625,0.00286102294921875,0.0017547607421875,-0.00423431396484375,0.0026702880859375,0.00637054443359375,0.00438690185546875,-0.0022125244140625,-0.00141143798828125,0.00125885009765625,0.101165771484375,0.101165771484375,0.101165771484375,0.098419189453125,0.1031494140625,0.110015869140625,0.09674072265625,0.10772705078125,0.10498046875,0.10772705078125,0.10223388671875,0.099945068359375,0.002593994140625,-0.000457763671875,0.0006103515625,-0.000457763671875,2.750298261642456,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.050657272338867,15.026885986328125,-406.65338134765625,-121391.875,-28477.380859375,-76.53970336914062,-3.6386656761169434,-15.209601402282715,-410.8070068359375,140956.375,-12709.1962890625,-4088.324951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,0.00011444091796875,0.00446319580078125,-0.00030517578125,0.0028228759765625,0.00606536865234375,0.00354766845703125,0.0026702880859375,0.00171661376953125,-0.0031280517578125,0.0006103515625,0.0064849853515625,0.00461578369140625,-0.001373291015625,-0.0017547607421875,0.00148773193359375,0.078887939453125,0.0787353515625,0.06988525390625,0.080413818359375,0.07720947265625,0.078887939453125,0.08056640625,0.0732421875,0.0872802734375,0.08209228515625,0.079193115234375,0.075225830078125,0.000762939453125,0.001983642578125,-0.000152587890625,0.00030517578125,-10.945454597473145,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.137046813964844,15.079704284667969,-408.9278259277344,-121853.015625,-28553.322265625,-89.35636138916016,-3.814563751220703,-15.29664421081543,-411.7213439941406,141716.25,-12799.826171875,-3939.7490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00049591064453125,0.00385284423828125,-0.00080108642578125,0.003204345703125,0.0079345703125,0.001983642578125,0.0037384033203125,0.00244140625,-0.0030517578125,0.00141143798828125,0.007171630859375,0.00324249267578125,-0.00225067138671875,-0.001068115234375,0.00102996826171875,0.09613037109375,0.091400146484375,0.086517333984375,0.092315673828125,0.08758544921875,0.093536376953125,0.10528564453125,0.0897216796875,0.11810302734375,0.087890625,0.09063720703125,0.09063720703125,0.003204345703125,0.001068115234375,-0.000457763671875,-0.00152587890625,-7.123383522033691,1.2499618530273438
