,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.32154655456543,3.2086944580078125,-651.5997924804688,-234310.921875,33717.40625,5460.86572265625,2.8602049350738525,-1.705195426940918,-90.08111572265625,28281.662109375,7992.07177734375,247.0495147705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0083160400390625,-0.0115203857421875,-0.01605987548828125,-0.0109100341796875,-0.0197601318359375,-0.002899169921875,-0.02086639404296875,-0.00782012939453125,-0.0289154052734375,0.0017547607421875,0.0063323974609375,0.01300811767578125,-0.01186370849609375,-0.00179290771484375,-0.028533935546875,0.105133056640625,0.126190185546875,0.095062255859375,0.111541748046875,0.124053955078125,0.11138916015625,0.1104736328125,0.1202392578125,0.04486083984375,0.112152099609375,0.12115478515625,0.126800537109375,-3.04931640625,3.34381103515625,3.3404541015625,3.350982666015625,91.553466796875,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.206255912780762,2.9195377826690674,-654.7175903320312,-235292.875,34075.73046875,5473.47509765625,2.4166765213012695,-1.8119730949401855,-87.9862060546875,27671.8125,8111.486328125,306.9354248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00278472900390625,-0.00415802001953125,-0.0054931640625,-0.0040435791015625,-0.00701904296875,-0.0002288818359375,-0.004730224609375,-0.00431060791015625,-0.013275146484375,-0.00202178955078125,-7.62939453125e-05,0.00751495361328125,-0.00316619873046875,-0.00011444091796875,-0.009765625,0.09490966796875,0.071563720703125,0.08331298828125,0.10711669921875,0.10986328125,0.108642578125,0.104217529296875,0.110931396484375,0.10711669921875,0.116119384765625,0.114898681640625,0.109405517578125,-2.7752685546875,2.864990234375,2.85675048828125,2.900238037109375,93.8021469116211,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.450187683105469,2.6758251190185547,-656.3023071289062,-235678.9375,34434.328125,5561.7421875,2.1049201488494873,-2.0287954807281494,-86.93875122070312,27275.02734375,8078.126953125,238.2940216064453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0060272216796875,0.01361846923828125,0.01659393310546875,0.010986328125,0.0189971923828125,0.00362396240234375,0.0212860107421875,0.00789642333984375,0.0272369384765625,-0.000152587890625,-0.0080108642578125,-0.0099945068359375,0.0101470947265625,0.004425048828125,0.0295257568359375,0.11871337890625,0.078887939453125,0.0897216796875,0.108489990234375,0.089569091796875,0.108489990234375,0.11474609375,0.112762451171875,0.103302001953125,0.145721435546875,0.10467529296875,0.10528564453125,3.373870849609375,-3.045654296875,-3.04901123046875,-3.0255126953125,106.6517562866211,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.654146194458008,2.1845736503601074,-658.247802734375,-236593.421875,34630.50390625,5532.7294921875,1.9996830224990845,-2.093353509902954,-85.09844207763672,26499.2421875,7740.22412109375,133.96731567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.0012969970703125,0.005340576171875,0.005950927734375,0.00438690185546875,0.00843048095703125,0.001220703125,0.01010894775390625,0.00476837158203125,0.01132965087890625,0.00274658203125,0.00034332275390625,-0.00850677490234375,0.00354766845703125,0.0032806396484375,0.010986328125,0.11505126953125,0.1141357421875,0.127105712890625,0.10345458984375,0.0860595703125,0.109100341796875,0.11138916015625,0.113983154296875,0.13031005859375,0.074615478515625,0.118408203125,0.09796142578125,2.899627685546875,-2.77374267578125,-2.76580810546875,-2.758941650390625,104.08184051513672,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.164222717285156,1.7355797290802002,-661.6923828125,-237330.15625,35027.3671875,5537.76171875,1.510428547859192,-2.7594690322875977,-82.65472412109375,25809.95703125,7549.021484375,111.02531433105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011138916015625,-0.00751495361328125,-0.01209259033203125,-0.0146484375,-0.012359619140625,-0.01728057861328125,-0.00270843505859375,-0.0194549560546875,-0.0063323974609375,-0.02674102783203125,0.00308990478515625,0.007476806640625,0.01224517822265625,-0.0112152099609375,-0.00637054443359375,-0.0281524658203125,0.1275634765625,0.12847900390625,0.10711669921875,0.109405517578125,0.0872802734375,0.118408203125,0.11322021484375,0.120849609375,0.07965087890625,0.12420654296875,0.133209228515625,0.105133056640625,-3.03985595703125,3.34625244140625,3.3465576171875,3.34930419921875,94.1233901977539,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.161043167114258,1.557532548904419,-663.8046875,-238195.609375,35222.4140625,5787.0126953125,1.354491949081421,-2.6733763217926025,-80.13462829589844,24809.841796875,7222.072265625,125.43547058105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0018310546875,-0.00347137451171875,-0.0045013427734375,-0.0041961669921875,-0.0069427490234375,-0.00217437744140625,-0.00720977783203125,-0.0046539306640625,-0.01384735107421875,-0.00278472900390625,-0.0023651123046875,0.009002685546875,-0.001983642578125,-0.0002288818359375,-0.01155853271484375,0.12969970703125,0.111541748046875,0.12359619140625,0.101470947265625,0.14007568359375,0.11322021484375,0.110321044921875,0.107269287109375,0.10467529296875,0.23162841796875,0.088958740234375,0.099334716796875,-2.77618408203125,2.86224365234375,2.8558349609375,2.900238037109375,91.23223114013672,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.744391441345215,1.3163539171218872,-665.38037109375,-239006.609375,35690.27734375,5714.1201171875,1.0428639650344849,-2.7379722595214844,-76.97583770751953,24152.720703125,7218.1943359375,-15.128334999084473,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.008544921875,0.01171112060546875,0.01682281494140625,0.01163482666015625,0.0217437744140625,0.0029754638671875,0.02079010009765625,0.0067138671875,0.0304412841796875,-0.0012969970703125,-0.00461578369140625,-0.0109100341796875,0.01129150390625,0.00362396240234375,0.02994537353515625,0.11322021484375,0.118865966796875,0.111236572265625,0.118865966796875,0.068817138671875,0.1263427734375,0.11505126953125,0.1104736328125,0.28594970703125,0.06927490234375,0.106964111328125,0.11322021484375,3.377685546875,-3.04779052734375,-3.046875,-3.02703857421875,106.9729995727539,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.47410774230957,1.0915501117706299,-666.9732666015625,-239702.40625,35781.43359375,5838.06005859375,1.0862334966659546,-2.9146156311035156,-73.05811309814453,22672.2890625,7045.0556640625,156.24349975585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00308990478515625,0.00537872314453125,0.00698089599609375,0.0054168701171875,0.009002685546875,0.0016021728515625,0.0072479248046875,0.0028228759765625,0.012359619140625,0.00186920166015625,0.00041961669921875,-0.007171630859375,0.0048828125,0.00293731689453125,0.0119781494140625,0.1043701171875,0.162200927734375,0.087432861328125,0.10711669921875,0.105133056640625,0.113983154296875,0.11566162109375,0.110321044921875,0.018463134765625,0.131988525390625,0.112762451171875,0.103912353515625,2.894287109375,-2.769775390625,-2.757568359375,-2.750091552734375,104.72431945800781,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.387097358703613,0.8461956977844238,-671.3078002929688,-240548.328125,35877.140625,5735.68798828125,1.3994348049163818,-2.7361881732940674,-67.74246215820312,21108.078125,6653.8017578125,215.81399536132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.00629425048828125,-0.0135040283203125,-0.01434326171875,-0.01186370849609375,-0.01735687255859375,-0.0038909912109375,-0.018310546875,-0.006561279296875,-0.0270843505859375,0.00316619873046875,0.00804901123046875,0.0125885009765625,-0.009613037109375,-0.00457763671875,-0.028533935546875,0.12115478515625,0.106658935546875,0.05126953125,0.1116943359375,0.11199951171875,0.108489990234375,0.10833740234375,0.11077880859375,0.08544921875,0.111541748046875,0.125579833984375,0.110321044921875,-3.050079345703125,3.341064453125,3.34625244140625,3.34136962890625,93.15966796875,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.385893821716309,0.713043212890625,-673.2483520507812,-241131.34375,36261.6796875,5918.26318359375,1.2637193202972412,-2.4480738639831543,-63.361351013183594,19868.5234375,6134.81005859375,408.8419189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00244140625,-0.00484466552734375,-0.00644683837890625,-0.00362396240234375,-0.00843048095703125,-0.00057220458984375,-0.00675201416015625,-0.00026702880859375,-0.0140380859375,-0.001983642578125,-0.0037384033203125,0.00820159912109375,-0.00438690185546875,-0.00263214111328125,-0.01117706298828125,0.113525390625,0.123291015625,0.16204833984375,0.103607177734375,0.118560791015625,0.10467529296875,0.114288330078125,0.28228759765625,0.178680419921875,0.151824951171875,0.12237548828125,0.10589599609375,-2.77130126953125,2.867431640625,2.8564453125,2.8936767578125,93.8021469116211,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.340784072875977,0.8029494285583496,-674.304931640625,-242267.78125,36544.8203125,6035.3037109375,1.819312572479248,-2.3397865295410156,-58.657470703125,18108.224609375,5582.7158203125,438.864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.01056671142578125,0.01163482666015625,0.01758575439453125,0.0113677978515625,0.0191497802734375,0.00247955322265625,0.01995086669921875,0.00644683837890625,0.02811431884765625,-0.0028228759765625,-0.0057220458984375,-0.01331329345703125,0.01262664794921875,0.003204345703125,0.0299835205078125,0.119476318359375,0.111083984375,0.141448974609375,0.116119384765625,0.117645263671875,0.109405517578125,0.1165771484375,0.224761962890625,0.027313232421875,0.089111328125,0.140228271484375,0.081787109375,3.37799072265625,-3.04962158203125,-3.04595947265625,-3.027191162109375,112.43408203125,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.29719352722168,0.8899226784706116,-675.8057250976562,-242828.828125,36724.203125,6086.826171875,1.864324688911438,-2.05173921585083,-53.24837112426758,16836.37890625,5250.08447265625,527.4583740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00457763671875,0.0035858154296875,0.00705718994140625,0.002593994140625,0.00995635986328125,0.0012969970703125,0.00949859619140625,0.0045013427734375,0.01277923583984375,0.004119873046875,0.002899169921875,-0.00751495361328125,0.003662109375,-0.00171661376953125,0.01186370849609375,0.123291015625,0.114288330078125,0.06317138671875,0.108795166015625,0.115509033203125,0.10772705078125,0.1123046875,0.003509521484375,0.535888671875,0.107574462890625,0.0885009765625,0.1336669921875,2.900238037109375,-2.7606201171875,-2.74810791015625,-2.736053466796875,102.796875,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.028219223022461,1.3812534809112549,-679.6080932617188,-243499.328125,37361.75,6189.36376953125,2.0634584426879883,-1.5462486743927002,-46.0831184387207,15086.044921875,4647.26904296875,534.1957397460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.00701904296875,-0.01163482666015625,-0.01354217529296875,-0.0131988525390625,-0.01758575439453125,-0.0023651123046875,-0.01834869384765625,-0.00652313232421875,-0.027313232421875,0.00377655029296875,0.00675201416015625,0.01129150390625,-0.0091552734375,-0.005340576171875,-0.0266265869140625,0.121612548828125,0.10162353515625,0.16265869140625,0.111236572265625,0.11749267578125,0.123748779296875,0.11810302734375,0.07659912109375,0.1654052734375,0.108184814453125,0.12054443359375,0.130767822265625,-3.04443359375,3.34197998046875,3.343505859375,3.346405029296875,96.3720703125,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.228885650634766,1.3147684335708618,-682.6104125976562,-244474.015625,37587.578125,6262.25244140625,2.2177696228027344,-1.1252882480621338,-40.49729919433594,13243.9287109375,4102.28125,853.8594360351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00308990478515625,-0.00476837158203125,-0.00530242919921875,-0.00560760498046875,-0.00804901123046875,0.0,-0.00789642333984375,-0.001373291015625,-0.012664794921875,-0.002899169921875,-0.00392913818359375,0.0086212158203125,-0.003662109375,-0.00186920166015625,-0.01079559326171875,0.11322021484375,0.074005126953125,0.035247802734375,0.107574462890625,0.130157470703125,0.125274658203125,0.10955810546875,0.13824462890625,0.106048583984375,0.100555419921875,0.10040283203125,0.109100341796875,-2.7740478515625,2.86376953125,2.85614013671875,2.89886474609375,99.26323699951172,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.273681640625,1.247549057006836,-685.1701049804688,-245532.5625,38013.97265625,6437.6923828125,2.573598861694336,-1.2156503200531006,-36.657039642333984,11579.541015625,3510.581298828125,787.4537963867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0080108642578125,0.01201629638671875,0.01800537109375,0.0121307373046875,0.01903533935546875,0.0041961669921875,0.02063751220703125,0.0077056884765625,0.02956390380859375,-0.0006103515625,-0.0048065185546875,-0.01239776611328125,0.012359619140625,0.0017547607421875,0.03070831298828125,0.1092529296875,0.154571533203125,0.159454345703125,0.11383056640625,0.115203857421875,0.119781494140625,0.119476318359375,0.123291015625,0.15777587890625,0.1519775390625,0.127410888671875,0.120697021484375,3.37738037109375,-3.0450439453125,-3.04656982421875,-3.026275634765625,103.4393539428711,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.452102661132812,1.1362003087997437,-687.9067993164062,-246352.671875,38447.3203125,6598.58642578125,2.2177696228027344,-0.5064009428024292,-31.510114669799805,10067.431640625,3112.372314453125,891.3698120117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.0037384033203125,0.00415802001953125,0.00461578369140625,0.0043487548828125,0.00881195068359375,0.00274658203125,0.0089263916015625,0.00293731689453125,0.01247406005859375,0.004425048828125,0.0032806396484375,-0.0075531005859375,0.0022125244140625,0.001373291015625,0.0107574462890625,0.089263916015625,0.1123046875,0.17669677734375,0.103302001953125,0.110321044921875,0.102386474609375,0.1055908203125,0.161895751953125,0.0128173828125,0.10467529296875,0.1007080078125,0.119781494140625,2.892303466796875,-2.7691650390625,-2.75634765625,-2.74505615234375,102.796875,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.585867881774902,1.292407751083374,-691.0847778320312,-247626.953125,38441.91796875,6737.61669921875,2.2177696228027344,-0.06573574244976044,-25.485403060913086,8702.259765625,2557.907958984375,906.4269409179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00568389892578125,-0.0127410888671875,-0.014495849609375,-0.01209259033203125,-0.01953125,-0.004119873046875,-0.01918792724609375,-0.00919342041015625,-0.027008056640625,0.002288818359375,0.00762939453125,0.00988006591796875,-0.0086212158203125,-0.00438690185546875,-0.02758026123046875,0.191802978515625,0.0457763671875,-0.005645751953125,0.108184814453125,0.124664306640625,0.11566162109375,0.11566162109375,0.116424560546875,0.102996826171875,0.1275634765625,0.1104736328125,0.1171875,-3.04718017578125,3.3404541015625,3.33770751953125,3.33770751953125,89.62602996826172,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.385229110717773,1.0695648193359375,-694.879638671875,-248575.796875,38956.97265625,6905.44287109375,2.572612762451172,-0.13276894390583038,-20.337514877319336,6969.5751953125,2168.999755859375,913.8208618164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00255584716796875,-0.00499725341796875,-0.004425048828125,-0.00209808349609375,-0.0077056884765625,0.0,-0.0081634521484375,-0.00194549560546875,-0.01331329345703125,-0.00560760498046875,-0.00507354736328125,0.0074005126953125,-0.00087738037109375,-0.000152587890625,-0.01003265380859375,-0.004730224609375,0.011444091796875,0.092010498046875,0.1055908203125,0.0872802734375,0.110015869140625,0.113677978515625,0.137786865234375,0.202178955078125,0.119476318359375,0.11749267578125,0.119171142578125,-2.77801513671875,2.860107421875,2.850341796875,2.89520263671875,84.4861831665039,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.473895072937012,1.6490581035614014,-698.5899658203125,-249841.109375,39087.5234375,6884.0224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.007476806640625,0.01270294189453125,0.0159454345703125,0.0130462646484375,0.0180816650390625,0.005035400390625,0.02017974853515625,0.00881195068359375,0.02811431884765625,-0.00026702880859375,-0.0051116943359375,-0.013275146484375,0.0103759765625,0.0061798095703125,0.0278472900390625,0.07293701171875,0.13092041015625,0.14373779296875,0.11627197265625,0.1690673828125,0.121612548828125,0.10406494140625,0.144500732421875,0.029754638671875,0.08270263671875,0.124664306640625,0.1116943359375,3.383331298828125,-3.04412841796875,-3.04656982421875,-3.023223876953125,106.6517562866211,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.85049057006836,1.5819530487060547,-703.6213989257812,-251220.515625,39230.83984375,6781.64599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00354766845703125,0.00583648681640625,0.00598907470703125,0.006256103515625,0.00782012939453125,0.0012969970703125,0.00732421875,0.0012969970703125,0.012359619140625,0.0057220458984375,0.00576019287109375,-0.00701904296875,0.005035400390625,0.00324249267578125,0.0107574462890625,0.112152099609375,0.142059326171875,0.0860595703125,0.10589599609375,0.081024169921875,0.111846923828125,0.12603759765625,0.11474609375,0.11322021484375,0.11871337890625,0.115509033203125,0.077972412109375,2.8851318359375,-2.764892578125,-2.755126953125,-2.74505615234375,104.403076171875,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.827629089355469,1.9614309072494507,-706.0044555664062,-252962.96875,39117.4609375,6781.7919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.0058746337890625,-0.01270294189453125,-0.01552581787109375,-0.0121307373046875,-0.01811981201171875,-0.00514984130859375,-0.02010345458984375,-0.006866455078125,-0.02674102783203125,0.00209808349609375,0.0070953369140625,0.01239776611328125,-0.00926971435546875,-0.00438690185546875,-0.02742767333984375,0.1995849609375,0.112762451171875,0.186004638671875,0.1129150390625,0.08544921875,0.11810302734375,0.1348876953125,0.117645263671875,0.096588134765625,0.080718994140625,0.119476318359375,0.110626220703125,-3.0462646484375,3.33831787109375,3.343505859375,3.337554931640625,94.1233901977539,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.072076797485352,1.537675380706787,-711.0374755859375,-254843.890625,39723.94140625,6949.81103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00171661376953125,-0.00377655029296875,-0.00335693359375,-0.00461578369140625,-0.0074005126953125,-0.0012969970703125,-0.00835418701171875,-0.0014495849609375,-0.01430511474609375,-0.003509521484375,-0.00347137451171875,0.00934600830078125,-0.00335693359375,-0.0032806396484375,-0.0102996826171875,0.1025390625,0.090179443359375,0.091552734375,0.109405517578125,0.124664306640625,0.11383056640625,0.206451416015625,0.111083984375,0.14801025390625,0.101165771484375,0.102996826171875,0.126190185546875,-2.77313232421875,2.861328125,2.8521728515625,2.890167236328125,93.8021469116211,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.337401390075684,1.047926664352417,-718.806884765625,-256604.28125,40024.05859375,7211.86181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.008697509765625,0.012664794921875,0.01583099365234375,0.01300811767578125,0.0191497802734375,0.00400543212890625,0.020904541015625,0.00762939453125,0.02910614013671875,-0.0032806396484375,-0.00438690185546875,-0.014801025390625,0.011749267578125,0.00385284423828125,0.02964019775390625,0.07904052734375,0.10650634765625,0.040130615234375,0.108795166015625,0.1214599609375,0.116729736328125,0.06500244140625,0.108795166015625,0.049896240234375,0.140380859375,0.1068115234375,0.125579833984375,3.377838134765625,-3.04962158203125,-3.048095703125,-3.027191162109375,105.3667984008789,1.2499618530273438
