,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.456077575683594,-0.5006635189056396,-481.8292236328125,147617.921875,6478.02978515625,4722.37548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00640869140625,0.010528564453125,0.01270294189453125,0.00782012939453125,0.0116729736328125,0.0074005126953125,0.0205230712890625,0.00621795654296875,0.00701904296875,0.04474639892578125,0.00988006591796875,0.0048828125,0.0067138671875,0.0028228759765625,0.0189208984375,0.12176513671875,0.05828857421875,-0.097503662109375,0.05035400390625,0.0408935546875,0.079345703125,0.1263427734375,0.1055908203125,0.09674072265625,0.140228271484375,0.12298583984375,0.095672607421875,0.098114013671875,3.3782958984375,0.09765625,0.09674072265625,7.560169219970703
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.3681583404541,-1.0207172632217407,-480.86114501953125,146927.25,6848.185546875,4860.81396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0058746337890625,-0.0095367431640625,-0.012969970703125,-0.009307861328125,-0.01110076904296875,-0.006866455078125,-0.01422882080078125,-0.00762939453125,-0.0034332275390625,0.0026702880859375,-0.0104522705078125,-0.00743865966796875,-0.0072479248046875,-0.0031280517578125,-0.02353668212890625,0.274200439453125,-0.025787353515625,-0.262451171875,0.036773681640625,0.206756591796875,0.1531982421875,0.095977783203125,0.0628662109375,0.111236572265625,0.092926025390625,0.16998291015625,0.102386474609375,0.096435546875,3.1854248046875,0.0982666015625,0.09552001953125,0.012378391809761524
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.99323272705078,-0.7948951721191406,-480.7414855957031,147046.765625,7002.041015625,4636.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00690460205078125,-0.00904083251953125,-0.0104522705078125,-0.0048828125,-0.00881195068359375,-0.0040435791015625,-0.0196075439453125,-0.00698089599609375,-0.0066375732421875,-0.04276275634765625,-0.01132965087890625,-0.00675201416015625,-0.0084686279296875,-0.0041961669921875,-0.019989013671875,0.1519775390625,0.107421875,0.234832763671875,0.105438232421875,0.06011962890625,0.089874267578125,0.09368896484375,0.075531005859375,0.089111328125,0.076751708984375,0.135345458984375,0.095062255859375,0.0970458984375,-3.101806640625,0.09521484375,0.096282958984375,0.012378391809761524
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.672993659973145,-0.49092668294906616,-483.225830078125,147639.65625,7304.4736328125,4308.84326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.0072479248046875,0.00934600830078125,0.0125885009765625,0.008697509765625,0.011749267578125,0.0028228759765625,0.01651763916015625,0.00408172607421875,0.0087738037109375,-0.002899169921875,0.0151824951171875,0.00675201416015625,0.00942230224609375,0.0035858154296875,0.023193359375,0.117950439453125,0.115509033203125,0.230560302734375,0.110931396484375,0.049285888671875,0.0732421875,0.09765625,0.092620849609375,0.1220703125,0.011749267578125,0.069427490234375,0.088958740234375,0.09765625,-3.0377197265625,0.0970458984375,0.097503662109375,13.535504341125488
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.381661415100098,-0.37422317266464233,-485.15521240234375,148471.3125,7750.26416015625,3919.743896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00453948974609375,0.00827789306640625,0.010986328125,0.00850677490234375,0.0106048583984375,0.0064849853515625,0.01861572265625,0.00583648681640625,0.0066375732421875,0.04482269287109375,0.013275146484375,0.00820159912109375,0.0091552734375,0.0032806396484375,0.01953125,0.17333984375,0.103759765625,0.22735595703125,0.103302001953125,0.0408935546875,0.0872802734375,0.074462890625,0.084991455078125,0.07843017578125,0.08453369140625,0.103607177734375,0.09185791015625,0.0970458984375,3.38409423828125,0.09674072265625,0.09918212890625,1.270343542098999
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.67208194732666,0.7631704807281494,-489.1195983886719,148918.1875,8475.203125,3691.809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00560760498046875,-0.01125335693359375,-0.01186370849609375,-0.01224517822265625,-0.01102447509765625,-0.00774383544921875,-0.0160980224609375,-0.00614166259765625,-0.00560760498046875,0.00301361083984375,-0.01293182373046875,-0.006866455078125,-0.00804901123046875,-0.00225067138671875,-0.0231170654296875,0.02960205078125,0.180511474609375,-0.23895263671875,0.1123046875,0.223541259765625,0.11688232421875,0.083465576171875,0.09124755859375,0.10894775390625,0.068817138671875,0.10406494140625,0.076751708984375,0.096282958984375,3.19061279296875,0.0994873046875,0.09490966796875,-1.5600780248641968
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.001494407653809,1.3141438961029053,-491.3253479003906,149512.53125,8941.162109375,3532.426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.0034332275390625,-0.00957489013671875,-0.0115966796875,-0.00946044921875,-0.01312255859375,-0.0051116943359375,-0.01964569091796875,-0.0038909912109375,-0.0064849853515625,-0.0414276123046875,-0.0102996826171875,-0.00453948974609375,-0.00457763671875,-0.00255584716796875,-0.0188446044921875,-0.001373291015625,0.045013427734375,0.349884033203125,0.112762451171875,0.222320556640625,0.08056640625,0.086517333984375,0.114898681640625,0.07293701171875,0.154266357421875,0.047607421875,0.09918212890625,0.09521484375,-3.10028076171875,0.0994873046875,0.09429931640625,5.673221588134766
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.330799102783203,1.6393685340881348,-492.30377197265625,149891.421875,9355.1767578125,3383.608642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.006561279296875,0.00957489013671875,0.0142669677734375,0.00865936279296875,0.01186370849609375,0.00324249267578125,0.01415252685546875,0.00675201416015625,0.00579833984375,-0.000457763671875,0.01171112060546875,0.0093841552734375,0.00797271728515625,0.0049591064453125,0.02368927001953125,-0.030059814453125,0.2142333984375,0.506439208984375,0.127716064453125,-0.109100341796875,0.086669921875,0.089263916015625,0.106658935546875,0.1007080078125,-0.036163330078125,-0.009307861328125,0.08026123046875,0.0982666015625,-3.03802490234375,0.09857177734375,0.09735107421875,12.906521797180176
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.643131256103516,1.2474645376205444,-492.3700256347656,149904.984375,9890.8798828125,3041.692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00759124755859375,0.01026153564453125,0.0128173828125,0.00972747802734375,0.01110076904296875,0.00690460205078125,0.02132415771484375,0.0042724609375,0.00499725341796875,0.04169464111328125,0.01194000244140625,0.00568389892578125,0.00701904296875,0.003814697265625,0.02025604248046875,0.0341796875,0.10284423828125,0.07781982421875,0.107574462890625,0.1873779296875,0.09124755859375,0.093231201171875,0.06927490234375,0.0579833984375,0.11383056640625,0.150909423828125,0.08148193359375,0.096435546875,3.3795166015625,0.0982666015625,0.099029541015625,4.100765228271484
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.462424278259277,0.36977851390838623,-490.7544860839844,149799.6875,10283.4453125,2693.989013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00331878662109375,-0.00988006591796875,-0.012969970703125,-0.00888824462890625,-0.01068115234375,-0.00514984130859375,-0.01598358154296875,-0.00469207763671875,-0.00720977783203125,0.00255584716796875,-0.01132965087890625,-0.009307861328125,-0.00644683837890625,-0.00518798828125,-0.02124786376953125,0.12420654296875,-0.114898681640625,-0.118560791015625,0.10650634765625,0.3472900390625,0.095367431640625,0.0750732421875,0.112762451171875,0.077667236328125,0.099945068359375,0.181427001953125,0.10101318359375,0.095672607421875,3.19580078125,0.09429931640625,0.0921630859375,0.3268696665763855
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.987238883972168,-0.18786439299583435,-494.0051574707031,150088.625,10279.0234375,2459.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00621795654296875,-0.008697509765625,-0.01117706298828125,-0.0095367431640625,-0.00885009765625,-0.00461578369140625,-0.01895904541015625,-0.00469207763671875,-0.006103515625,-0.0409698486328125,-0.01171112060546875,-0.00736236572265625,-0.00873565673828125,-0.004730224609375,-0.021209716796875,0.29693603515625,-0.033416748046875,-0.131683349609375,0.070343017578125,0.161895751953125,0.10894775390625,0.092315673828125,0.069580078125,0.0982666015625,0.05340576171875,0.10955810546875,0.11871337890625,0.096893310546875,-3.10272216796875,0.09674072265625,0.09429931640625,0.012378391809761524
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.009833335876465,-0.06566692888736725,-496.8427734375,150459.6875,10630.0263671875,2418.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00701904296875,0.0112152099609375,0.01361846923828125,0.01018524169921875,0.0125885009765625,0.0055694580078125,0.01476287841796875,0.00530242919921875,0.007476806640625,-0.0037384033203125,0.009918212890625,0.0092315673828125,0.00759124755859375,0.00415802001953125,0.023040771484375,0.306243896484375,0.444183349609375,0.015869140625,0.08392333984375,0.11962890625,0.120391845703125,0.14007568359375,0.079803466796875,0.1031494140625,0.1751708984375,0.028076171875,0.13397216796875,0.098114013671875,-3.04107666015625,0.09979248046875,0.098724365234375,8.189151763916016
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.932730674743652,-0.06536012887954712,-498.67926025390625,151092.578125,10843.7958984375,2514.875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00396728515625,0.00812530517578125,0.0136566162109375,0.007781982421875,0.0098419189453125,0.0051116943359375,0.0205230712890625,0.0070953369140625,0.00667572021484375,0.04474639892578125,0.01338958740234375,0.00820159912109375,0.0054931640625,0.00232696533203125,0.02002716064453125,-0.09124755859375,0.125732421875,0.389556884765625,0.120086669921875,-0.0054931640625,0.068817138671875,0.126190185546875,0.11199951171875,0.103759765625,0.153045654296875,0.06683349609375,0.094757080078125,0.09918212890625,3.3831787109375,0.098876953125,0.096588134765625,10.39059066772461
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.225921630859375,-0.13474774360656738,-499.392578125,151059.765625,10951.103515625,2740.705322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00652313232421875,-0.01010894775390625,-0.01201629638671875,-0.00720977783203125,-0.0115203857421875,-0.00560760498046875,-0.0164031982421875,-0.00579833984375,-0.006561279296875,0.003509521484375,-0.010528564453125,-0.0091552734375,-0.0083160400390625,-0.002593994140625,-0.02269744873046875,-0.07415771484375,0.23223876953125,0.058746337890625,0.120849609375,0.016326904296875,0.084075927734375,0.089569091796875,0.1336669921875,0.098876953125,0.091705322265625,0.05645751953125,0.0634765625,0.094146728515625,3.19732666015625,0.0946044921875,0.09429931640625,0.6413609385490417
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.722891807556152,-0.2883913516998291,-501.2303161621094,151250.25,11260.0078125,2947.515380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00629425048828125,-0.010833740234375,-0.010986328125,-0.008087158203125,-0.009613037109375,-0.00652313232421875,-0.01941680908203125,-0.00362396240234375,-0.00690460205078125,-0.04119873046875,-0.01171112060546875,-0.00423431396484375,-0.00820159912109375,-0.0038909912109375,-0.02193450927734375,0.1031494140625,-0.096282958984375,0.278778076171875,0.1373291015625,0.160980224609375,0.10162353515625,0.06927490234375,0.09246826171875,0.09857177734375,0.051727294921875,0.041046142578125,0.04241943359375,0.095672607421875,-3.10302734375,0.09796142578125,0.09552001953125,0.955852210521698
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.758186340332031,-0.5444245934486389,-503.91961669921875,151473.171875,11328.7314453125,2918.745849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00530242919921875,0.00988006591796875,0.011444091796875,0.0078582763671875,0.01285552978515625,0.005645751953125,0.0157928466796875,0.005340576171875,0.0075531005859375,-0.00308990478515625,0.0115203857421875,0.00873565673828125,0.0069427490234375,0.0052642822265625,0.02117156982421875,0.15777587890625,0.089874267578125,-0.068817138671875,0.09033203125,0.1019287109375,0.102386474609375,0.075836181640625,0.074462890625,0.099945068359375,0.07080078125,0.10955810546875,0.064239501953125,0.098724365234375,-3.04443359375,0.096435546875,0.0982666015625,11.334064483642578
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.163498878479004,-0.9977110624313354,-504.52410888671875,152055.375,11480.0234375,2905.2841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00453948974609375,0.00728607177734375,0.01140594482421875,0.00568389892578125,0.01033782958984375,0.00667572021484375,0.0225830078125,0.004425048828125,0.00732421875,0.0447845458984375,0.01216888427734375,0.00942230224609375,0.00885009765625,0.005035400390625,0.019378662109375,0.222930908203125,-0.379791259765625,-0.2825927734375,0.106048583984375,0.1031494140625,0.12603759765625,0.0848388671875,0.071868896484375,0.094451904296875,0.121612548828125,0.11962890625,0.09674072265625,0.09735107421875,3.3819580078125,0.0982666015625,0.09429931640625,3.786273717880249
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.250102996826172,-1.286713719367981,-506.31768798828125,152290.140625,12120.0341796875,2535.11083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0017547607421875,-0.0090789794921875,-0.01140594482421875,-0.0102996826171875,-0.0119781494140625,-0.0070953369140625,-0.01461029052734375,-0.00469207763671875,-0.0058746337890625,0.0041961669921875,-0.00885009765625,-0.0077056884765625,-0.00896453857421875,-0.00392913818359375,-0.02201080322265625,0.222625732421875,0.535430908203125,0.1458740234375,0.0897216796875,-0.020751953125,0.101470947265625,0.08026123046875,0.05096435546875,0.10894775390625,0.072021484375,0.14556884765625,0.12969970703125,0.09368896484375,3.203125,0.0946044921875,0.0946044921875,-2.1890604496002197
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.388891696929932,-1.4008949995040894,-508.7088623046875,152656.5,12662.66015625,2297.26025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00789642333984375,-0.00858306884765625,-0.01140594482421875,-0.0067138671875,-0.01010894775390625,-0.00827789306640625,-0.018768310546875,-0.00278472900390625,-0.0048065185546875,-0.04329681396484375,-0.01041412353515625,-0.008087158203125,-0.00835418701171875,-0.0048828125,-0.02109527587890625,0.006256103515625,0.360870361328125,0.27099609375,0.045928955078125,0.1055908203125,0.054931640625,0.131378173828125,0.146331787109375,0.090179443359375,-0.008544921875,0.058135986328125,0.119171142578125,0.10009765625,-3.1005859375,0.10162353515625,0.097503662109375,4.729747772216797
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.982444763183594,-1.0722378492355347,-507.4184875488281,152778.5,12589.796875,2030.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00644683837890625,0.01026153564453125,0.01140594482421875,0.01216888427734375,0.012054443359375,0.0087738037109375,0.01621246337890625,0.00644683837890625,0.006103515625,-0.00335693359375,0.009613037109375,0.00789642333984375,0.0067138671875,0.00492095947265625,0.02197265625,-0.0299072265625,0.100250244140625,0.26611328125,0.025787353515625,0.20263671875,0.07415771484375,0.13641357421875,0.121612548828125,0.10406494140625,0.099029541015625,0.17486572265625,0.117950439453125,0.095367431640625,-3.0487060546875,0.0958251953125,0.094451904296875,9.132625579833984
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.743314266204834,-0.4795037806034088,-510.26031494140625,153115.421875,12940.208984375,2213.150146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00469207763671875,0.00965118408203125,0.010223388671875,0.01117706298828125,0.0110626220703125,0.009002685546875,0.0200653076171875,0.00606536865234375,0.00598907470703125,0.04497528076171875,0.01190185546875,0.00713348388671875,0.00812530517578125,0.00274658203125,0.02025604248046875,0.0994873046875,-0.155792236328125,0.06591796875,0.050811767578125,0.251007080078125,0.171661376953125,0.09918212890625,0.102691650390625,0.105743408203125,0.155792236328125,0.066375732421875,0.12054443359375,0.096893310546875,3.37646484375,0.09918212890625,0.09735107421875,6.931186676025391
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.972412109375,-0.6056145429611206,-509.1629638671875,153593.125,12941.3291015625,2489.541259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0093841552734375,-0.00926971435546875,-0.0125885009765625,-0.008544921875,-0.01132965087890625,-0.00736236572265625,-0.01415252685546875,-0.00598907470703125,-0.00591278076171875,0.00213623046875,-0.0089263916015625,-0.0083160400390625,-0.006103515625,-0.00408172607421875,-0.020599365234375,0.09735107421875,0.044403076171875,0.306854248046875,0.177154541015625,-0.286407470703125,0.096588134765625,0.065460205078125,0.101165771484375,0.09735107421875,0.18341064453125,0.16571044921875,0.11199951171875,0.093841552734375,3.2080078125,0.093994140625,0.09521484375,0.6413609385490417
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.568939208984375,-0.8326842188835144,-510.659423828125,153795.3125,12905.4033203125,2782.884521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0041961669921875,-0.00957489013671875,-0.0102996826171875,-0.00881195068359375,-0.01018524169921875,-0.00514984130859375,-0.02166748046875,-0.006866455078125,-0.005950927734375,-0.04268646240234375,-0.0121307373046875,-0.00652313232421875,-0.00659942626953125,-0.0038909912109375,-0.02033233642578125,0.0042724609375,-0.0701904296875,0.007781982421875,0.1470947265625,0.041046142578125,0.099945068359375,0.104217529296875,0.09002685546875,0.08453369140625,0.227813720703125,0.01739501953125,0.1123046875,0.096435546875,-3.1072998046875,0.09735107421875,0.093536376953125,-1.2455867528915405
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.999154090881348,-1.0340662002563477,-510.6126403808594,153806.359375,13095.2529296875,2931.633544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.0052642822265625,0.01239776611328125,0.01201629638671875,0.01033782958984375,0.01293182373046875,0.0069427490234375,0.016937255859375,0.00553131103515625,0.00614166259765625,-0.00400543212890625,0.0104522705078125,0.00766754150390625,0.00888824462890625,0.0049591064453125,0.0215911865234375,0.0970458984375,0.283203125,0.146484375,0.0946044921875,0.018157958984375,0.07171630859375,0.10894775390625,0.097198486328125,0.108184814453125,0.079345703125,0.081787109375,0.076446533203125,0.100860595703125,-3.05633544921875,0.09918212890625,0.0946044921875,9.761608123779297
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.064112663269043,-1.715761423110962,-512.0565795898438,154082.03125,13239.3779296875,2804.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00560760498046875,0.01178741455078125,0.01277923583984375,0.0087738037109375,0.009613037109375,0.00408172607421875,0.02132415771484375,0.00408172607421875,0.00637054443359375,0.0415802001953125,0.0115966796875,0.00598907470703125,0.0054168701171875,0.00396728515625,0.022430419921875,0.28594970703125,0.25390625,-0.44830322265625,0.11199951171875,0.0958251953125,0.18157958984375,0.040435791015625,0.069580078125,0.08392333984375,0.09918212890625,0.15899658203125,0.050811767578125,0.09735107421875,3.38287353515625,0.09613037109375,0.095977783203125,5.673221588134766
