,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2825264930725098,0.6910111904144287,-815.6710205078125,-283800.90625,40344.9375,-631.4202270507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00560760498046875,-0.00789642333984375,-0.0121307373046875,-0.0078582763671875,-0.0093841552734375,-0.0069427490234375,-0.01644134521484375,-0.0064849853515625,-0.00682830810546875,-0.015106201171875,-0.01148223876953125,-0.00885009765625,-0.0089263916015625,-0.0029754638671875,-0.0226593017578125,0.0836181640625,0.09796142578125,0.10040283203125,0.098876953125,0.1031494140625,0.10467529296875,0.177154541015625,0.1171875,0.194244384765625,-0.055084228515625,0.13458251953125,0.09765625,0.1025390625,0.082550048828125,0.092926025390625,0.01617431640625,-2.6084048748016357,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.063485622406006,-0.045221537351608276,-815.9326171875,-284204.4375,40262.76953125,-397.87506103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00553131103515625,0.008087158203125,0.010528564453125,0.007476806640625,0.0104522705078125,0.00461578369140625,0.016326904296875,0.00518798828125,0.007476806640625,0.01232147216796875,0.01155853271484375,0.00843048095703125,0.00751495361328125,0.003662109375,0.0199127197265625,0.108642578125,0.06988525390625,0.0946044921875,0.097198486328125,0.063629150390625,0.094146728515625,0.101776123046875,0.08575439453125,0.09033203125,0.086669921875,0.054168701171875,0.13946533203125,0.1043701171875,0.030059814453125,0.139007568359375,0.26458740234375,7.16776704788208,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2489471435546875,-0.9350576400756836,-814.6063232421875,-284168.59375,40743.70703125,-186.92430114746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00804901123046875,0.01129150390625,0.0138092041015625,0.01049041748046875,0.010833740234375,0.00720977783203125,0.0182342529296875,0.00591278076171875,0.00728607177734375,0.01461029052734375,0.0109100341796875,0.00606536865234375,0.00904083251953125,0.00362396240234375,0.0225830078125,0.10650634765625,0.21148681640625,0.105743408203125,0.110321044921875,0.107879638671875,0.10284423828125,0.179443359375,0.148773193359375,0.142974853515625,0.0750732421875,0.07171630859375,0.087890625,0.100860595703125,0.03265380859375,0.1007080078125,0.165863037109375,5.64024019241333,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6175955533981323,-1.6043472290039062,-813.2401123046875,-283851.65625,40787.6953125,-197.84425354003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00705718994140625,-0.00904083251953125,-0.00896453857421875,-0.00751495361328125,-0.00743865966796875,-0.00743865966796875,-0.014190673828125,-0.00667572021484375,-0.00576019287109375,-0.0136566162109375,-0.010223388671875,-0.0052642822265625,-0.0078582763671875,-0.0014495849609375,-0.018768310546875,0.09124755859375,0.116119384765625,0.102691650390625,0.103302001953125,0.14495849609375,0.100860595703125,0.133209228515625,0.09552001953125,0.108489990234375,0.05126953125,0.062255859375,0.045013427734375,0.103912353515625,0.121612548828125,0.111541748046875,0.087127685546875,-0.7753725647926331,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5523474216461182,-1.7468714714050293,-811.6937255859375,-284129.15625,40745.92578125,185.4737091064453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0075531005859375,-0.00980377197265625,-0.0131988525390625,-0.00942230224609375,-0.010223388671875,-0.00362396240234375,-0.0156402587890625,-0.006103515625,-0.00522613525390625,-0.01377105712890625,-0.00988006591796875,-0.00667572021484375,-0.00865936279296875,-0.0032806396484375,-0.02429962158203125,0.119476318359375,0.132293701171875,0.097198486328125,0.107421875,0.050811767578125,0.107421875,0.009307861328125,0.0799560546875,0.083770751953125,0.13214111328125,0.093536376953125,0.079803466796875,0.108489990234375,0.10009765625,0.147247314453125,0.238037109375,-12.384576797485352,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.950591802597046,-2.5076799392700195,-810.6432495117188,-284075.28125,40955.76171875,71.94925689697266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0028228759765625,0.00888824462890625,0.0101470947265625,0.0087738037109375,0.0099945068359375,0.00431060791015625,0.0156402587890625,0.0035858154296875,0.00698089599609375,0.01140594482421875,0.0138092041015625,0.0048065185546875,0.00720977783203125,0.0030517578125,0.017852783203125,0.114288330078125,0.0762939453125,0.11016845703125,0.098114013671875,0.070648193359375,0.106658935546875,0.169525146484375,0.125885009765625,0.087432861328125,0.096588134765625,0.1287841796875,0.103607177734375,0.103607177734375,0.05126953125,0.14373779296875,0.061492919921875,5.945745468139648,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.307349920272827,-3.0858163833618164,-810.19482421875,-283778.71875,40934.4375,92.90057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.008087158203125,0.00957489013671875,0.01361846923828125,0.00888824462890625,0.01201629638671875,0.00942230224609375,0.02025604248046875,0.0072479248046875,0.005950927734375,0.01678466796875,0.01178741455078125,0.0064849853515625,0.00766754150390625,0.00316619873046875,0.0222015380859375,0.091094970703125,0.114593505859375,0.09429931640625,0.1007080078125,0.10772705078125,0.105438232421875,0.177154541015625,0.14312744140625,0.09246826171875,0.254974365234375,0.130615234375,0.1190185546875,0.107574462890625,0.043487548828125,0.13763427734375,0.033111572265625,0.1411435604095459,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6518752574920654,-3.955517530441284,-807.4176635742188,-284126.5625,40907.62109375,420.9941101074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00507354736328125,-0.00804901123046875,-0.010528564453125,-0.00904083251953125,-0.00713348388671875,-0.006256103515625,-0.01178741455078125,-0.0043487548828125,-0.00507354736328125,-0.01224517822265625,-0.01071929931640625,-0.00484466552734375,-0.0072479248046875,-0.001678466796875,-0.01842498779296875,0.10894775390625,0.0836181640625,0.11810302734375,0.105133056640625,0.09674072265625,0.106964111328125,0.047149658203125,0.073089599609375,0.099334716796875,0.041961669921875,0.133514404296875,0.0994873046875,0.100860595703125,0.016326904296875,0.162200927734375,0.05096435546875,-2.6084048748016357,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5225675106048584,-5.267861366271973,-809.8779296875,-284176.0625,41002.59375,496.4732666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00560760498046875,-0.009002685546875,-0.0128173828125,-0.00850677490234375,-0.01178741455078125,-0.005950927734375,-0.01880645751953125,-0.00698089599609375,-0.00614166259765625,-0.0142669677734375,-0.01216888427734375,-0.005340576171875,-0.0077056884765625,-0.00030517578125,-0.02269744873046875,0.08941650390625,0.02777099609375,0.111541748046875,0.103912353515625,0.0946044921875,0.104827880859375,0.026397705078125,0.103759765625,0.11810302734375,0.1361083984375,0.045166015625,0.10498046875,0.10498046875,0.15625,0.214996337890625,0.175018310546875,-1.691888689994812,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2302627563476562,-5.916463851928711,-808.817626953125,-285239.78125,41004.625,519.1616821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00553131103515625,0.0075531005859375,0.01110076904296875,0.00713348388671875,0.01132965087890625,0.00438690185546875,0.01598358154296875,0.0042724609375,0.00476837158203125,0.01331329345703125,0.008697509765625,0.0099945068359375,0.00675201416015625,0.00362396240234375,0.01766204833984375,0.12939453125,0.089569091796875,0.099029541015625,0.097808837890625,0.107574462890625,0.10650634765625,0.064849853515625,0.115814208984375,0.142669677734375,0.277099609375,0.1318359375,0.13946533203125,0.105743408203125,-0.0372314453125,0.082244873046875,0.31036376953125,8.389788627624512,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.374774694442749,-7.330066204071045,-808.9163208007812,-285875.8125,41018.60546875,455.49822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00732421875,0.01010894775390625,0.0139617919921875,0.00919342041015625,0.010833740234375,0.00408172607421875,0.01865386962890625,0.00396728515625,0.00583648681640625,0.0154876708984375,0.0113677978515625,0.01163482666015625,0.0095367431640625,0.0052642822265625,0.022735595703125,0.096588134765625,0.085601806640625,0.096893310546875,0.104522705078125,0.095977783203125,0.098724365234375,0.14617919921875,0.07598876953125,0.01220703125,-0.160980224609375,0.1019287109375,0.12725830078125,0.1043701171875,0.0445556640625,0.0958251953125,0.405426025390625,3.5017027854919434,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.009212017059326,-7.68651008605957,-812.5826416015625,-287111.46875,40978.39453125,448.1545104980469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.005035400390625,-0.00797271728515625,-0.01064300537109375,-0.00762939453125,-0.00827789306640625,-0.0048065185546875,-0.0141143798828125,-0.00652313232421875,-0.0048828125,-0.011444091796875,-0.0087738037109375,-0.00560760498046875,-0.006103515625,-0.0032806396484375,-0.01888275146484375,0.1544189453125,0.13336181640625,0.099029541015625,0.10223388671875,0.1116943359375,0.10589599609375,0.1025390625,0.1373291015625,0.03936767578125,0.039825439453125,0.081634521484375,0.099945068359375,0.105743408203125,0.0115966796875,0.108489990234375,0.107269287109375,-0.46986719965934753,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.264249324798584,-8.437689781188965,-813.7265625,-287401.78125,40751.48046875,542.3455200195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00621795654296875,-0.0098419189453125,-0.01068115234375,-0.01010894775390625,-0.0110626220703125,-0.00576019287109375,-0.01766204833984375,-0.0069427490234375,-0.00904083251953125,-0.0144195556640625,-0.01293182373046875,-0.0063323974609375,-0.00827789306640625,-0.00247955322265625,-0.02330780029296875,0.054473876953125,0.0970458984375,0.09552001953125,0.099639892578125,0.11688232421875,0.093994140625,0.155029296875,0.095062255859375,0.15411376953125,0.09857177734375,0.12603759765625,0.096588134765625,0.102691650390625,0.114288330078125,0.116119384765625,0.233917236328125,-1.0808779001235962,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1622469425201416,-8.365455627441406,-816.8212890625,-288729.65625,40788.01953125,720.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0049591064453125,0.0074005126953125,0.01068115234375,0.00621795654296875,0.00751495361328125,0.0083160400390625,0.01495361328125,0.00545501708984375,0.0052642822265625,0.01194000244140625,0.01094818115234375,0.0048828125,0.0080108642578125,0.002288818359375,0.01861572265625,0.0616455078125,0.016632080078125,0.11688232421875,0.107269287109375,0.09674072265625,0.10711669921875,0.102691650390625,0.07354736328125,0.023040771484375,0.147705078125,0.17303466796875,0.08087158203125,0.110931396484375,0.03936767578125,0.10772705078125,0.069580078125,-2.6084048748016357,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.340590238571167,-8.530682563781738,-817.3419799804688,-289709.21875,40637.85546875,681.6146850585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00675201416015625,0.010528564453125,0.015106201171875,0.01148223876953125,0.01552581787109375,0.009613037109375,0.01796722412109375,0.00560760498046875,0.005340576171875,0.0168609619140625,0.01209259033203125,0.007781982421875,0.0087738037109375,0.00324249267578125,0.02307891845703125,0.169219970703125,0.146484375,0.104827880859375,0.1031494140625,0.1055908203125,0.101165771484375,0.12542724609375,0.1422119140625,0.321044921875,0.11962890625,0.139923095703125,0.10711669921875,0.10711669921875,0.125274658203125,0.103607177734375,0.028228759765625,2.8906919956207275,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.558072090148926,-8.679703712463379,-819.4923706054688,-290391.25,41030.3515625,746.9791870117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0061798095703125,-0.00583648681640625,-0.01007080078125,-0.004730224609375,-0.0086212158203125,-0.00415802001953125,-0.0153350830078125,-0.00431060791015625,-0.006866455078125,-0.0112152099609375,-0.00850677490234375,-0.0057220458984375,-0.00576019287109375,-0.003204345703125,-0.01888275146484375,0.072479248046875,0.0531005859375,0.092620849609375,0.102081298828125,0.1190185546875,0.0994873046875,0.091094970703125,0.15167236328125,0.156097412109375,0.123748779296875,0.02685546875,0.096893310546875,0.104827880859375,0.086212158203125,0.09735107421875,0.0653076171875,0.7521542906761169,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9308364391326904,-8.213095664978027,-821.3615112304688,-291083.375,40788.41015625,886.7926635742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00461578369140625,-0.00926971435546875,-0.01251220703125,-0.00732421875,-0.01110076904296875,-0.004119873046875,-0.01651763916015625,-0.00637054443359375,-0.0084686279296875,-0.015869140625,-0.01247406005859375,-0.00732421875,-0.00904083251953125,-0.0048065185546875,-0.02460479736328125,0.09490966796875,0.1287841796875,0.10986328125,0.106964111328125,0.1068115234375,0.1092529296875,-0.010528564453125,0.0640869140625,0.102386474609375,0.130615234375,0.133514404296875,0.101470947265625,0.101470947265625,0.112152099609375,0.104827880859375,0.093994140625,-4.746942520141602,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.093756675720215,-7.979935646057129,-822.9093017578125,-291557.65625,40920.2890625,979.1346435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.0058746337890625,0.00934600830078125,0.01148223876953125,0.0090789794921875,0.00904083251953125,0.00324249267578125,0.0147247314453125,0.00408172607421875,0.00637054443359375,0.0122833251953125,0.00972747802734375,0.0067901611328125,0.00675201416015625,0.00133514404296875,0.01689910888671875,0.124053955078125,0.1031494140625,0.10711669921875,0.096282958984375,0.09674072265625,0.104522705078125,0.225982666015625,0.165557861328125,0.086212158203125,0.13153076171875,0.05950927734375,0.11474609375,0.104217529296875,0.110015869140625,0.081024169921875,0.077667236328125,7.16776704788208,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0673420429229736,-7.562752723693848,-824.1866455078125,-291977.03125,40542.09375,876.2526245117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00652313232421875,0.01117706298828125,0.01178741455078125,0.008087158203125,0.01178741455078125,0.00701904296875,0.01934051513671875,0.005340576171875,0.008392333984375,0.01621246337890625,0.0145721435546875,0.01003265380859375,0.00934600830078125,0.0034332275390625,0.02288818359375,0.107574462890625,0.086212158203125,0.096588134765625,0.102691650390625,0.10406494140625,0.100250244140625,0.07171630859375,0.042266845703125,0.08331298828125,0.14495849609375,0.042572021484375,0.089874267578125,0.102996826171875,0.126800537109375,0.090484619140625,0.179901123046875,2.8906919956207275,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8889365196228027,-7.191357612609863,-825.9525146484375,-292403.78125,40463.71484375,930.61865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00431060791015625,-0.00701904296875,-0.00934600830078125,-0.00576019287109375,-0.00904083251953125,-0.00244140625,-0.01499176025390625,-0.00324249267578125,-0.00640869140625,-0.0099945068359375,-0.0089263916015625,-0.00415802001953125,-0.00659942626953125,-0.00507354736328125,-0.0165557861328125,0.13336181640625,0.06988525390625,0.110931396484375,0.110626220703125,0.095062255859375,0.1055908203125,0.0732421875,0.10284423828125,0.1251220703125,0.10833740234375,0.1220703125,0.100555419921875,0.108489990234375,0.114898681640625,0.115814208984375,0.373992919921875,0.4466489553451538,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2872824668884277,-6.959391117095947,-825.9808959960938,-292744.375,40159.0625,915.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00537872314453125,-0.009765625,-0.01277923583984375,-0.0115203857421875,-0.00995635986328125,-0.0074005126953125,-0.0188446044921875,-0.0046539306640625,-0.0048828125,-0.01377105712890625,-0.0124359130859375,-0.00514984130859375,-0.0089263916015625,-0.00133514404296875,-0.0228118896484375,0.111846923828125,0.10162353515625,0.106353759765625,0.102081298828125,0.119781494140625,0.10589599609375,0.120697021484375,0.1605224609375,0.247344970703125,0.11993408203125,0.10040283203125,0.109710693359375,0.106048583984375,0.081329345703125,0.090789794921875,0.25115966796875,-2.6084048748016357,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6899383068084717,-6.739663600921631,-826.4410400390625,-292860.9375,40077.17578125,784.7274169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0043487548828125,0.00736236572265625,0.011444091796875,0.00576019287109375,0.009002685546875,0.00385284423828125,0.01312255859375,0.0040435791015625,0.00576019287109375,0.011749267578125,0.0103759765625,0.005340576171875,0.00690460205078125,0.003509521484375,0.0176239013671875,0.106048583984375,0.0921630859375,0.102996826171875,0.0970458984375,0.1123046875,0.10986328125,0.120697021484375,0.116424560546875,0.03204345703125,0.069732666015625,0.093841552734375,0.1080322265625,0.104827880859375,0.07720947265625,0.069427490234375,0.164642333984375,9.000799179077148,1.2499618530273438
51,0.025500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.744927167892456,-6.293983459472656,-826.9300537109375,-293281.4375,39711.96484375,600.6434936523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0067138671875,0.0101470947265625,0.0139617919921875,0.007781982421875,0.01125335693359375,0.00553131103515625,0.01983642578125,0.0064849853515625,0.00858306884765625,0.017547607421875,0.01178741455078125,0.0081634521484375,0.00949859619140625,0.00583648681640625,0.02399444580078125,0.100250244140625,0.0927734375,0.112762451171875,0.10162353515625,0.126953125,0.1068115234375,0.21728515625,0.004119873046875,0.093994140625,0.1593017578125,0.079193115234375,0.122528076171875,0.10528564453125,0.128173828125,0.037384033203125,0.051116943359375,-9.329523086547852,1.2499618530273438
52,0.026000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0242345333099365,-5.944154262542725,-828.8053588867188,-293525.53125,40027.46484375,486.0585021972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00457763671875,-0.007171630859375,-0.00926971435546875,-0.00713348388671875,-0.0063323974609375,-0.0063323974609375,-0.01201629638671875,-0.0046539306640625,-0.003509521484375,-0.01270294189453125,-0.00885009765625,-0.00499725341796875,-0.00728607177734375,-0.0037384033203125,-0.01888275146484375,0.13427734375,0.019378662109375,0.096435546875,0.106353759765625,0.08575439453125,0.101165771484375,0.085296630859375,0.098419189453125,0.188751220703125,0.12969970703125,0.11260986328125,0.078887939453125,0.103302001953125,0.09307861328125,0.14190673828125,0.359649658203125,-1.691888689994812,1.2499618530273438
53,0.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9143341779708862,-5.183470726013184,-829.2923583984375,-293616.6875,39418.1796875,272.8578796386719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.005645751953125,-0.0093841552734375,-0.0133514404296875,-0.0090789794921875,-0.01232147216796875,-0.00713348388671875,-0.0180816650390625,-0.00499725341796875,-0.008392333984375,-0.01636505126953125,-0.012054443359375,-0.00995635986328125,-0.008697509765625,-0.00244140625,-0.02063751220703125,0.132598876953125,0.03570556640625,0.093536376953125,0.09674072265625,0.094757080078125,0.098114013671875,0.05279541015625,0.09490966796875,0.12786865234375,0.039520263671875,0.13946533203125,0.11688232421875,0.107269287109375,0.144195556640625,0.0799560546875,0.150146484375,-2.3028993606567383,1.2499618530273438
