,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.680908203125,-16.167444229125977,-746.9456787109375,254291.796875,-17759.912109375,941.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.2013397216796875,-0.0304412841796875,-0.01964569091796875,0.16887664794921875,-1.25,0.05950927734375,0.09571075439453125,0.00244140625,0.0008392333984375,0.0026702880859375,0.00034332275390625,0.0019073486328125,0.00141143798828125,0.00225067138671875,0.00164031982421875,0.071868896484375,0.021514892578125,0.046844482421875,0.07904052734375,0.09674072265625,0.078582763671875,0.0787353515625,0.10955810546875,-0.7659912109375,0.09368896484375,0.11444091796875,0.082550048828125,0.133819580078125,-0.00030517578125,0.20416259765625,-0.1055908203125,8.203861236572266,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5930748581886292,-16.65113067626953,-748.0671997070312,253933.5,-16601.40234375,363.1654968261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.201263427734375,-0.03215789794921875,-0.02094268798828125,0.16635894775390625,-1.25,0.05931854248046875,0.09471893310546875,0.00583648681640625,0.00091552734375,0.00171661376953125,0.0022125244140625,0.00102996826171875,0.001678466796875,0.001983642578125,0.0012969970703125,0.047607421875,0.377960205078125,0.06134033203125,0.06744384765625,0.05340576171875,0.062255859375,0.08056640625,0.072021484375,-0.731201171875,0.04119873046875,0.054473876953125,0.078277587890625,0.517120361328125,0.001373291015625,-0.10284423828125,-0.107574462890625,7.893285751342773,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2280529737472534,-16.0883846282959,-747.1844482421875,253798.203125,-16129.888671875,-349.8537292480469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20191192626953125,-0.02941131591796875,-0.0213623046875,0.1676177978515625,-1.25,0.05924224853515625,0.09502410888671875,0.00576019287109375,0.00225067138671875,0.00209808349609375,0.0018310546875,0.0012969970703125,0.00217437744140625,0.0018310546875,0.0014495849609375,0.0701904296875,0.12939453125,0.060577392578125,0.068511962890625,0.059051513671875,0.07476806640625,0.07659912109375,0.07354736328125,-0.7586669921875,0.0439453125,0.059814453125,0.079345703125,-0.0018310546875,0.001373291015625,-0.081939697265625,-0.106048583984375,-5.461476802825928,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7443482875823975,-15.591608047485352,-747.6425170898438,253589.6875,-14930.259765625,-873.5220947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2034759521484375,-0.03170013427734375,-0.02071380615234375,0.167694091796875,-1.25,0.0591278076171875,0.09716033935546875,0.00431060791015625,0.00148773193359375,0.0017547607421875,0.00255584716796875,0.002288818359375,0.00179290771484375,0.0018310546875,0.00141143798828125,0.04730224609375,-0.015106201171875,0.059967041015625,0.077056884765625,0.063629150390625,0.08331298828125,0.08270263671875,0.015869140625,-0.48126220703125,0.035400390625,0.060882568359375,0.07537841796875,0.029449462890625,0.00091552734375,-0.036468505859375,-0.106658935546875,-4.529749393463135,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.579309940338135,-14.091873168945312,-748.1536865234375,253837.15625,-14042.5732421875,-1613.297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.201263427734375,-0.03223419189453125,-0.02063751220703125,0.1673126220703125,-1.25,0.0583648681640625,0.09624481201171875,0.005035400390625,0.0006103515625,0.00244140625,0.000457763671875,0.003509521484375,0.0019073486328125,0.0012969970703125,0.001068115234375,0.142669677734375,0.167083740234375,0.138702392578125,0.070037841796875,0.037841796875,0.0750732421875,0.07537841796875,0.07171630859375,-0.62652587890625,0.093994140625,0.081329345703125,0.080718994140625,0.074615478515625,0.00030517578125,0.24566650390625,-0.107269287109375,11.620196342468262,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.438791275024414,-13.0306396484375,-752.0726318359375,254796.65625,-13243.4404296875,-2033.505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2033233642578125,-0.03078460693359375,-0.02239227294921875,0.1671600341796875,-1.25,0.0586700439453125,0.09521484375,0.00644683837890625,0.00152587890625,0.0019073486328125,0.0017547607421875,0.00156402587890625,0.0025177001953125,0.00186920166015625,0.00064849853515625,0.103912353515625,0.1031494140625,0.056915283203125,0.077362060546875,0.08697509765625,0.0799560546875,0.09368896484375,0.0885009765625,-0.43701171875,0.19073486328125,0.0872802734375,0.078125,-0.009307861328125,0.001678466796875,-0.039215087890625,-0.109100341796875,7.582709789276123,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3394341468811035,-11.964216232299805,-753.8987426757812,255683.703125,-12840.5986328125,-2506.15869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20030975341796875,-0.03253936767578125,-0.02178192138671875,0.1671600341796875,-1.25,0.0582122802734375,0.0955963134765625,0.0063323974609375,0.00244140625,0.0028228759765625,0.001220703125,0.00255584716796875,0.001678466796875,0.00255584716796875,0.00164031982421875,0.037841796875,0.07415771484375,0.07904052734375,0.06378173828125,0.101470947265625,0.070648193359375,0.08270263671875,0.07720947265625,-0.4315185546875,0.0897216796875,0.062713623046875,0.086212158203125,-0.008697509765625,0.0,0.041046142578125,-0.106658935546875,-4.529749393463135,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.212740898132324,-10.68692398071289,-755.5106201171875,256690.765625,-12114.42578125,-2809.890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20290374755859375,-0.03021240234375,-0.02025604248046875,0.1654052734375,-1.25,0.05878448486328125,0.09326934814453125,0.004119873046875,0.00125885009765625,0.0025177001953125,0.00308990478515625,0.00152587890625,0.0019073486328125,0.0018310546875,0.0011444091796875,0.06805419921875,0.045623779296875,0.06195068359375,0.07659912109375,0.096588134765625,0.08880615234375,0.0518798828125,0.04852294921875,-0.30609130859375,0.13458251953125,0.07049560546875,0.076751708984375,0.100860595703125,0.000762939453125,0.210418701171875,-0.10650634765625,-5.772052764892578,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.31174373626709,-9.26030158996582,-759.4342651367188,257934.96875,-11560.9951171875,-3159.195556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.202484130859375,-0.03017425537109375,-0.0218963623046875,0.16635894775390625,-1.25,0.06092071533203125,0.09601593017578125,0.0067901611328125,0.0016021728515625,0.00278472900390625,0.0011444091796875,0.00274658203125,0.001983642578125,0.0020599365234375,0.00110626220703125,0.114593505859375,0.128936767578125,0.067596435546875,0.074005126953125,0.030059814453125,0.0823974609375,0.0946044921875,0.0762939453125,-0.31829833984375,0.013427734375,0.091094970703125,0.078887939453125,0.5462646484375,0.00091552734375,0.023651123046875,-0.1080322265625,10.688467979431152,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.430275917053223,-7.847222805023193,-761.0975341796875,259122.3125,-11089.998046875,-3602.5517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20000457763671875,-0.03124237060546875,-0.0223541259765625,0.16742706298828125,-1.25,0.0601959228515625,0.0933837890625,0.00446319580078125,0.00034332275390625,0.00156402587890625,0.0016021728515625,0.00308990478515625,0.00164031982421875,0.0019073486328125,0.00110626220703125,0.0738525390625,0.033721923828125,0.07080078125,0.084228515625,0.066375732421875,0.079803466796875,0.07232666015625,0.02349853515625,-0.30181884765625,0.10986328125,0.081329345703125,0.062713623046875,-0.04058837890625,0.00030517578125,-0.0537109375,-0.105743408203125,7.272133827209473,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.785014152526855,-6.394062042236328,-763.9232788085938,260262.140625,-10527.1728515625,-3796.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20275115966796875,-0.03246307373046875,-0.0217437744140625,0.1679229736328125,-1.25,0.0583648681640625,0.09410858154296875,0.00675201416015625,0.00171661376953125,0.00152587890625,0.0011444091796875,0.0026702880859375,0.00209808349609375,0.00156402587890625,0.0009918212890625,-0.04486083984375,0.142059326171875,0.068511962890625,0.07171630859375,0.077972412109375,0.069732666015625,0.08392333984375,0.11962890625,-0.23590087890625,0.0775146484375,0.0628662109375,0.06591796875,-0.092010498046875,0.001068115234375,-0.037841796875,-0.110626220703125,-2.3557181358337402,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.072968482971191,-5.082772731781006,-764.5895385742188,261480.46875,-9946.8154296875,-3861.907958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20030975341796875,-0.0312042236328125,-0.02105712890625,0.16681671142578125,-1.25,0.0588226318359375,0.0951385498046875,0.006561279296875,0.00225067138671875,0.00263214111328125,0.00118255615234375,0.0022125244140625,0.00232696533203125,0.00179290771484375,0.00102996826171875,0.122528076171875,0.1153564453125,0.062408447265625,0.0732421875,0.036773681640625,0.08544921875,0.07293701171875,0.09735107421875,-0.28778076171875,0.10284423828125,0.055694580078125,0.071868896484375,0.13824462890625,-0.000457763671875,0.03753662109375,-0.106658935546875,-4.529749393463135,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.88248348236084,-4.363192558288574,-766.9815063476562,262429.3125,-10066.408203125,-3830.356689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.198974609375,-0.03173828125,-0.02071380615234375,0.16742706298828125,-1.25,0.05931854248046875,0.09571075439453125,0.00438690185546875,0.0011444091796875,0.0019073486328125,0.00263214111328125,0.00171661376953125,0.0018310546875,0.002593994140625,0.0006103515625,0.06378173828125,0.074615478515625,0.073699951171875,0.070343017578125,0.09735107421875,0.080108642578125,0.074462890625,0.084228515625,-0.05340576171875,0.03875732421875,0.068206787109375,0.088653564453125,-0.01312255859375,-0.000457763671875,0.01739501953125,-0.10650634765625,6.650981903076172,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.793966293334961,-3.205929756164551,-768.4306030273438,262907.4375,-9627.908203125,-3899.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2016448974609375,-0.0307464599609375,-0.02147674560546875,0.16689300537109375,-1.25,0.06011962890625,0.09494781494140625,0.00583648681640625,0.001373291015625,0.00244140625,0.0022125244140625,0.0019073486328125,0.0022125244140625,0.001220703125,0.00148773193359375,0.081787109375,0.156707763671875,0.061798095703125,0.0738525390625,0.053558349609375,0.084075927734375,0.0823974609375,0.074462890625,-0.12542724609375,0.13275146484375,0.093231201171875,0.083160400390625,-0.009307861328125,0.001220703125,0.072174072265625,-0.106353759765625,8.825013160705566,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.593936920166016,-2.927730083465576,-768.62451171875,262892.0625,-9369.244140625,-3939.670166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2025604248046875,-0.03093719482421875,-0.01995086669921875,0.16780853271484375,-1.25,0.0591278076171875,0.09517669677734375,0.00507354736328125,0.0028228759765625,0.0020599365234375,0.002288818359375,0.001983642578125,0.00148773193359375,0.0017547607421875,0.00118255615234375,0.073394775390625,0.07720947265625,0.06988525390625,0.080108642578125,0.070037841796875,0.081024169921875,0.07568359375,0.07354736328125,-0.0054931640625,0.08544921875,0.087738037109375,0.07965087890625,0.08575439453125,0.0006103515625,0.2557373046875,-0.106353759765625,-2.3557181358337402,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.84689712524414,-3.6834261417388916,-766.931396484375,262913.0,-9066.935546875,-3982.919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20206451416015625,-0.0327301025390625,-0.02197265625,0.16841888427734375,-1.25,0.058746337890625,0.09387969970703125,0.004730224609375,0.00164031982421875,0.00255584716796875,0.00102996826171875,0.00308990478515625,0.001983642578125,0.001983642578125,0.0008392333984375,0.032501220703125,0.041046142578125,0.080413818359375,0.087738037109375,0.103912353515625,0.072784423828125,0.0799560546875,0.0714111328125,-0.0152587890625,0.1409912109375,0.04547119140625,0.074462890625,0.558624267578125,0.00152587890625,0.023956298828125,-0.108489990234375,-3.2874457836151123,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.073875427246094,-3.7951958179473877,-764.9503173828125,262436.1875,-8888.3876953125,-4118.33740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20023345947265625,-0.0319671630859375,-0.02109527587890625,0.16719818115234375,-1.25,0.059051513671875,0.09517669677734375,0.00537872314453125,0.00244140625,0.00240325927734375,0.0022125244140625,0.00152587890625,0.00202178955078125,0.0023651123046875,0.00102996826171875,0.113372802734375,0.158538818359375,0.079193115234375,0.081939697265625,-0.040740966796875,0.083160400390625,0.054931640625,0.089111328125,-0.00732421875,0.0555419921875,0.0970458984375,0.0689697265625,0.088653564453125,0.001068115234375,0.0213623046875,-0.1055908203125,10.067317008972168,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.316415786743164,-3.3045222759246826,-761.6614990234375,261680.609375,-8206.123046875,-4046.826904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20030975341796875,-0.03269195556640625,-0.02223968505859375,0.16567230224609375,-1.25,0.0594329833984375,0.09479522705078125,0.005950927734375,0.00202178955078125,0.00152587890625,0.00270843505859375,0.0011444091796875,0.00171661376953125,0.00186920166015625,0.00133514404296875,0.084686279296875,0.06011962890625,0.070648193359375,0.0689697265625,0.134124755859375,0.06256103515625,0.06988525390625,0.0592041015625,0.13153076171875,0.10223388671875,0.096588134765625,0.074310302734375,-0.05645751953125,0.000457763671875,0.15869140625,-0.107574462890625,6.650981903076172,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.353301048278809,-3.1409592628479004,-759.4994506835938,261217.5,-8407.34765625,-4169.17138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20172119140625,-0.0304412841796875,-0.02201080322265625,0.16788482666015625,-1.25,0.0591278076171875,0.09395599365234375,0.00720977783203125,0.00240325927734375,0.00270843505859375,0.00232696533203125,0.00152587890625,0.0014495849609375,0.00179290771484375,0.00156402587890625,0.06195068359375,-0.001678466796875,0.0732421875,0.078887939453125,0.088348388671875,0.081634521484375,0.07781982421875,0.07568359375,-0.14495849609375,0.15228271484375,0.063629150390625,0.08209228515625,0.07781982421875,0.000457763671875,0.10650634765625,-0.10650634765625,-0.49226292967796326,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.290451049804688,-3.0029373168945312,-755.862548828125,260716.4375,-8553.9951171875,-4190.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.200653076171875,-0.02925872802734375,-0.02155303955078125,0.167083740234375,-1.25,0.0600433349609375,0.092926025390625,0.0067901611328125,0.0028228759765625,0.003814697265625,0.00171661376953125,0.00171661376953125,0.001678466796875,0.0019073486328125,0.00148773193359375,-0.067138671875,0.13702392578125,0.07843017578125,0.081329345703125,0.10650634765625,0.067291259765625,0.05218505859375,0.06805419921875,0.113525390625,0.025634765625,0.090484619140625,0.0677490234375,0.0396728515625,-0.000152587890625,-0.04547119140625,-0.107421875,-2.6662940979003906,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.252058029174805,-2.712489366531372,-753.7680053710938,260105.5625,-8312.037109375,-4089.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2021026611328125,-0.0290679931640625,-0.02017974853515625,0.167694091796875,-1.25,0.058135986328125,0.0949859619140625,0.0066375732421875,0.001220703125,7.62939453125e-05,0.0022125244140625,0.0029754638671875,0.00141143798828125,0.00141143798828125,0.00118255615234375,0.085601806640625,0.274200439453125,0.063629150390625,0.07110595703125,0.01922607421875,0.081787109375,0.072021484375,0.078125,0.0274658203125,0.0518798828125,0.0384521484375,0.079345703125,0.01373291015625,-0.001068115234375,-0.019989013671875,-0.106964111328125,9.135588645935059,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.657259941101074,-1.6908053159713745,-751.374267578125,259952.734375,-8570.5224609375,-4088.145751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2013397216796875,-0.0307464599609375,-0.01995086669921875,0.16845703125,-1.25,0.05809783935546875,0.0959014892578125,0.00579833984375,0.003204345703125,0.00213623046875,0.0014495849609375,0.0012969970703125,0.00244140625,0.0019073486328125,0.0006866455078125,0.057220458984375,0.077056884765625,0.034027099609375,0.0799560546875,0.017547607421875,0.0677490234375,0.07232666015625,0.068359375,0.1165771484375,0.0811767578125,0.071258544921875,0.07171630859375,0.233154296875,-0.0006103515625,0.18402099609375,-0.1080322265625,7.272133827209473,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.453988075256348,-0.7822620868682861,-750.376708984375,259920.53125,-8783.7119140625,-4053.960693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20092010498046875,-0.0302886962890625,-0.02025604248046875,0.167236328125,-1.25,0.0597381591796875,0.094757080078125,0.00400543212890625,0.00293731689453125,0.00354766845703125,0.0020599365234375,0.00152587890625,0.00152587890625,0.0028228759765625,0.0009918212890625,0.035247802734375,0.149078369140625,0.111236572265625,0.075836181640625,0.066680908203125,0.07049560546875,0.0909423828125,0.08331298828125,0.0469970703125,0.08514404296875,0.077667236328125,0.06683349609375,0.6304931640625,-0.000457763671875,-0.029144287109375,-0.10528564453125,-5.461476802825928,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.289400100708008,0.06319980323314667,-748.6306762695312,259891.234375,-9124.0654296875,-3939.118896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2036285400390625,-0.03131866455078125,-0.0232696533203125,0.1673126220703125,-1.25,0.056915283203125,0.09578704833984375,0.00446319580078125,0.0020599365234375,0.00377655029296875,0.00209808349609375,0.00225067138671875,0.0022125244140625,0.0019073486328125,0.0014495849609375,0.076904296875,0.033721923828125,0.083770751953125,0.445709228515625,0.125274658203125,0.0732421875,0.06683349609375,0.067138671875,0.02044677734375,0.1702880859375,0.07415771484375,0.06927490234375,0.032501220703125,-0.0006103515625,-0.007171630859375,-0.107879638671875,-0.8028388023376465,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.845943450927734,0.9332672357559204,-748.1329956054688,260145.203125,-9307.5712890625,-3684.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2019500732421875,-0.03047943115234375,-0.02002716064453125,0.167999267578125,-1.25,0.05863189697265625,0.09464263916015625,0.00675201416015625,0.00171661376953125,0.00225067138671875,0.00194549560546875,0.0035858154296875,0.00247955322265625,0.00194549560546875,0.00110626220703125,0.076904296875,0.01312255859375,0.085601806640625,0.02960205078125,0.0347900390625,0.0732421875,0.06439208984375,0.064697265625,0.13336181640625,0.05889892578125,0.06195068359375,0.089263916015625,0.019683837890625,-0.000457763671875,0.106353759765625,-0.108642578125,10.688467979431152,1.2499618530273438
