,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6073386073112488,-4.723911285400391,-917.92236328125,-275924.4375,8220.1552734375,-998.8438110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.01369476318359375,0.01567840576171875,0.019989013671875,0.01598358154296875,0.01800537109375,0.0115203857421875,0.02964019775390625,0.010528564453125,0.0107574462890625,0.027313232421875,0.028533935546875,0.01796722412109375,0.01575469970703125,0.006256103515625,0.0373077392578125,-0.167236328125,0.240631103515625,-0.0323486328125,0.076141357421875,0.23040771484375,0.0244140625,0.03021240234375,0.07537841796875,0.04364013671875,0.10101318359375,0.140838623046875,0.0830078125,0.076904296875,0.55023193359375,1.2152099609375,0.58624267578125,11.438676834106445,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,-4.6937079429626465,-919.4470825195312,-275903.5625,8072.41552734375,-1071.44287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00606536865234375,0.0072479248046875,0.00823974609375,0.0051116943359375,0.00514984130859375,0.00537872314453125,0.01049041748046875,0.0045013427734375,0.0025177001953125,0.01361846923828125,0.0164031982421875,0.01811981201171875,0.00415802001953125,0.0012969970703125,0.01293182373046875,-0.147705078125,0.213775634765625,0.027618408203125,0.109100341796875,0.289764404296875,0.11505126953125,0.04852294921875,0.07049560546875,0.10223388671875,0.04791259765625,0.140380859375,0.074462890625,0.070953369140625,0.650787353515625,2.0220947265625,2.201385498046875,6.092325210571289,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9963669180870056,-4.086057186126709,-920.0889892578125,-276354.375,7821.22802734375,-1202.478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00946044921875,-0.01590728759765625,-0.0188446044921875,-0.0159454345703125,-0.0164031982421875,-0.0116729736328125,-0.0266265869140625,-0.00873565673828125,-0.0107574462890625,-0.02658843994140625,-0.02655029296875,-0.017242431640625,-0.0118255615234375,-0.00743865966796875,-0.0333404541015625,0.736846923828125,0.143890380859375,0.023345947265625,0.060272216796875,-0.08026123046875,0.097198486328125,0.0689697265625,0.06744384765625,0.10528564453125,0.0567626953125,0.24688720703125,0.0921630859375,0.07598876953125,-0.1715087890625,-1.091766357421875,-0.299224853515625,-3.656904458999634,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,-4.293254852294922,-921.5652465820312,-276624.46875,8092.4462890625,-1427.126220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0022125244140625,-0.00431060791015625,-0.00606536865234375,-0.00484466552734375,-0.00659942626953125,-0.005340576171875,-0.01102447509765625,-0.00354766845703125,-0.00457763671875,-0.010528564453125,-0.01537322998046875,-0.01590728759765625,-0.0022125244140625,-0.00278472900390625,-0.0128173828125,0.214080810546875,0.059967041015625,0.17120361328125,0.0823974609375,0.186920166015625,0.113372802734375,0.10711669921875,0.08819580078125,0.0775146484375,0.0775146484375,0.142822265625,0.102996826171875,0.077667236328125,-0.61248779296875,-1.951904296875,-2.0733642578125,-6.801817417144775,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8286335468292236,-4.189492225646973,-922.6832885742188,-277091.40625,8185.77783203125,-1631.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.01071929931640625,0.01445770263671875,0.02201080322265625,0.01495361328125,0.01678466796875,0.01209259033203125,0.03131866455078125,0.00988006591796875,0.01010894775390625,0.029144287109375,0.02758026123046875,0.01811981201171875,0.01308441162109375,0.00553131103515625,0.03635406494140625,-0.579681396484375,-0.0213623046875,-0.055084228515625,-0.0048828125,0.15167236328125,-0.07720947265625,0.21820068359375,0.09552001953125,0.06866455078125,0.07659912109375,0.265960693359375,0.071868896484375,0.07537841796875,0.595855712890625,1.273651123046875,0.50048828125,2.9474122524261475,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3046047687530518,-4.352534770965576,-923.2123413085938,-277756.21875,7968.91748046875,-1909.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00682830810546875,0.00644683837890625,0.00713348388671875,0.00560760498046875,0.0066375732421875,0.005645751953125,0.01407623291015625,0.0057220458984375,0.00713348388671875,0.01270294189453125,0.01972198486328125,0.01789093017578125,0.00499725341796875,0.00194549560546875,0.0135040283203125,0.4150390625,0.062408447265625,0.0567626953125,0.11962890625,0.43670654296875,0.081634521484375,0.00946044921875,0.047607421875,0.06805419921875,0.086669921875,0.3997802734375,0.076751708984375,0.08453369140625,0.648345947265625,2.14996337890625,2.549896240234375,0.11699079722166061,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.18192458152771,-3.8772969245910645,-927.6853637695312,-278358.40625,8122.0283203125,-2192.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.01312255859375,-0.01361846923828125,-0.019683837890625,-0.01255035400390625,-0.01911163330078125,-0.01148223876953125,-0.0295257568359375,-0.00804901123046875,-0.0127410888671875,-0.02685546875,-0.0307464599609375,-0.01636505126953125,-0.01434326171875,-0.003814697265625,-0.0359344482421875,0.24688720703125,0.626983642578125,0.106658935546875,0.0909423828125,-0.20263671875,0.114593505859375,0.06317138671875,0.10833740234375,0.03509521484375,0.086669921875,0.103302001953125,0.0567626953125,0.08087158203125,-0.52978515625,-1.2603759765625,-0.2935791015625,-3.656904458999634,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.393937110900879,-3.476085662841797,-929.9227294921875,-278932.59375,8499.990234375,-2099.158447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0057220458984375,-0.0078582763671875,-0.00843048095703125,-0.00652313232421875,-0.0077056884765625,-0.0070953369140625,-0.01171112060546875,-0.0009918212890625,-0.00431060791015625,-0.0099945068359375,-0.0170135498046875,-0.01697540283203125,-0.0060272216796875,-0.0038909912109375,-0.01140594482421875,-1.0870361328125,0.119476318359375,-0.202178955078125,0.062103271484375,-0.024261474609375,0.016632080078125,0.04364013671875,0.05096435546875,0.06500244140625,0.08880615234375,0.109100341796875,0.07293701171875,0.07293701171875,-0.649261474609375,-2.040252685546875,-2.03460693359375,2.318429708480835,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,-2.271183490753174,-931.5724487304688,-279510.25,8586.556640625,-1703.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.01392364501953125,0.01773834228515625,0.02071380615234375,0.01598358154296875,0.02101898193359375,0.01247406005859375,0.029296875,0.00934600830078125,0.01190185546875,0.03009796142578125,0.0289154052734375,0.0194549560546875,0.01300811767578125,0.0049591064453125,0.035858154296875,0.91033935546875,-0.148468017578125,0.89630126953125,0.19500732421875,0.5438232421875,0.27069091796875,0.0299072265625,-0.00823974609375,0.118408203125,0.0592041015625,0.17974853515625,0.077362060546875,0.0738525390625,0.755157470703125,1.357879638671875,0.650787353515625,8.293764114379883,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5352630615234375,-2.9720382690429688,-932.6264038085938,-279918.4375,9070.26953125,-1508.7442626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00141143798828125,0.00659942626953125,0.0090789794921875,0.0070953369140625,0.0060272216796875,0.0060272216796875,0.006103515625,0.00335693359375,0.00347137451171875,0.01338958740234375,0.0196075439453125,0.0167083740234375,0.00705718994140625,0.00247955322265625,0.01422882080078125,0.10223388671875,-0.034942626953125,0.31341552734375,0.0347900390625,-0.319061279296875,0.0653076171875,0.14251708984375,0.18096923828125,0.03631591796875,0.09429931640625,0.008087158203125,0.09765625,0.078582763671875,0.87249755859375,2.101898193359375,1.9390869140625,5.14885139465332,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35501629114151,-3.0304336547851562,-934.9177856445312,-280137.09375,9059.7177734375,-1167.2615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.01361846923828125,-0.01537322998046875,-0.01888275146484375,-0.0145721435546875,-0.019073486328125,-0.01140594482421875,-0.02964019775390625,-0.00881195068359375,-0.0122833251953125,-0.02902984619140625,-0.03032684326171875,-0.0167083740234375,-0.014801025390625,-0.00396728515625,-0.03513336181640625,-0.05645751953125,0.2880859375,0.05035400390625,-0.037689208984375,-0.424346923828125,-0.02410888671875,0.1116943359375,0.0909423828125,0.1007080078125,0.0677490234375,-0.080718994140625,0.095672607421875,0.077972412109375,-0.70098876953125,-1.14837646484375,-0.673675537109375,-5.858343601226807,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696835994720459,-3.9341723918914795,-938.7440185546875,-281503.875,8972.6240234375,-1108.248779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0032806396484375,-0.00934600830078125,-0.00804901123046875,-0.00732421875,-0.007476806640625,-0.00339508056640625,-0.01102447509765625,-0.00316619873046875,-0.003204345703125,-0.012359619140625,-0.0183868408203125,-0.01880645751953125,-0.00461578369140625,-0.00301361083984375,-0.01251220703125,0.229949951171875,-0.732879638671875,-0.404052734375,0.050201416015625,0.25634765625,-0.08087158203125,0.08331298828125,0.04638671875,0.0872802734375,0.06622314453125,-0.061187744140625,0.027923583984375,0.081329345703125,-0.616302490234375,-2.08984375,-2.087249755859375,-5.54385232925415,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9668734669685364,-4.769754409790039,-942.7617797851562,-282321.53125,8933.5556640625,-1636.916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.01007080078125,0.0188446044921875,0.0208282470703125,0.01735687255859375,0.0179290771484375,0.0107574462890625,0.0319671630859375,0.00888824462890625,0.011138916015625,0.02849578857421875,0.03143310546875,0.01941680908203125,0.01369476318359375,0.00732421875,0.0371551513671875,0.01434326171875,1.250152587890625,0.058441162109375,0.134429931640625,-0.010986328125,0.11383056640625,0.10833740234375,0.16693115234375,0.08331298828125,0.10406494140625,0.3851318359375,0.05706787109375,0.083160400390625,0.70037841796875,1.599273681640625,0.903472900390625,5.777833938598633,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4100637435913086,-4.157471656799316,-942.9335327148438,-282561.84375,9278.2998046875,-1862.0137939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0054168701171875,0.0069427490234375,0.00873565673828125,0.00690460205078125,0.00762939453125,0.0060272216796875,0.0174713134765625,0.0041961669921875,0.0043487548828125,0.012664794921875,0.0151824951171875,0.01659393310546875,0.006866455078125,0.00408172607421875,0.012664794921875,-0.25726318359375,0.374755859375,0.063018798828125,0.13031005859375,0.11871337890625,0.09185791015625,0.05126953125,0.0897216796875,0.081787109375,0.052490234375,2.921295166015625,0.06256103515625,0.074005126953125,0.65765380859375,1.9866943359375,2.006378173828125,2.318429708480835,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3998604118824005,-2.8983235359191895,-943.10400390625,-282624.875,9650.4208984375,-1641.0250244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00896453857421875,-0.01544952392578125,-0.01827239990234375,-0.0162506103515625,-0.0164794921875,-0.01148223876953125,-0.03070831298828125,-0.00972747802734375,-0.01094818115234375,-0.0302886962890625,-0.02735137939453125,-0.0179290771484375,-0.013275146484375,-0.008544921875,-0.0341796875,0.179595947265625,-0.654296875,-0.4229736328125,0.157623291015625,0.1629638671875,0.241851806640625,0.0115966796875,0.00823974609375,0.1007080078125,-0.0115966796875,-0.245819091796875,0.0775146484375,0.074920654296875,-0.646209716796875,-1.295318603515625,-0.336761474609375,-5.858343601226807,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7385474443435669,-1.3406078815460205,-943.3436279296875,-282047.375,9739.4931640625,-1108.6055908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00431060791015625,-0.004425048828125,-0.0072479248046875,-0.00606536865234375,-0.00858306884765625,-0.0069427490234375,-0.01102447509765625,-0.00354766845703125,-0.00476837158203125,-0.01003265380859375,-0.016632080078125,-0.01415252685546875,-0.004425048828125,-0.0025177001953125,-0.0167083740234375,0.4351806640625,0.465850830078125,0.2099609375,0.04180908203125,0.23712158203125,0.059661865234375,0.04119873046875,0.03997802734375,0.06927490234375,0.08148193359375,-0.02899169921875,0.084991455078125,0.076904296875,-0.45562744140625,-2.113494873046875,-1.963958740234375,-2.398939371109009,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9302141666412354,0.10331602394580841,-943.1749877929688,-282369.0625,9874.25390625,-662.6737060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00873565673828125,0.015716552734375,0.01926422119140625,0.01453399658203125,0.01697540283203125,0.01049041748046875,0.02872467041015625,0.00988006591796875,0.01132965087890625,0.03040313720703125,0.0307464599609375,0.01903533935546875,0.0136566162109375,0.00720977783203125,0.034332275390625,0.020751953125,-0.040283203125,0.159912109375,0.018310546875,-0.1885986328125,0.04486083984375,0.0872802734375,0.0579833984375,0.06134033203125,0.0701904296875,0.02105712890625,0.08270263671875,0.07598876953125,1.01715087890625,1.242828369140625,0.447540283203125,8.293764114379883,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2726354598999023,0.22059549391269684,-946.3544311523438,-283040.0625,10466.8466796875,-397.9024353027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0070953369140625,0.00682830810546875,0.00865936279296875,0.00518798828125,0.0089263916015625,0.00507354736328125,0.011444091796875,0.0028228759765625,0.0064849853515625,0.01270294189453125,0.016632080078125,0.01918792724609375,0.0052642822265625,0.0055694580078125,0.01422882080078125,0.334320068359375,-0.87493896484375,0.3570556640625,0.0653076171875,0.439605712890625,0.103759765625,0.13092041015625,0.09552001953125,0.07476806640625,0.0848388671875,-0.02166748046875,0.076446533203125,0.072784423828125,0.564117431640625,2.0147705078125,2.3590087890625,0.43148207664489746,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1551287174224854,0.16419702768325806,-949.96142578125,-284109.40625,10674.9697265625,-565.6943969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0147247314453125,-0.0136566162109375,-0.0191497802734375,-0.0115966796875,-0.0171661376953125,-0.0109100341796875,-0.0292205810546875,-0.00843048095703125,-0.01102447509765625,-0.0284576416015625,-0.031585693359375,-0.01922607421875,-0.01438140869140625,-0.00637054443359375,-0.035552978515625,-0.424041748046875,0.731658935546875,-0.020751953125,0.11077880859375,-0.323333740234375,0.0872802734375,0.08758544921875,0.10009765625,0.0653076171875,0.09765625,-0.228118896484375,0.09735107421875,0.07232666015625,-0.577392578125,-1.25244140625,-0.318603515625,-2.713430643081665,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0378072261810303,-0.6890224814414978,-954.570068359375,-285657.875,10437.6669921875,-432.4254455566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.001373291015625,-0.00621795654296875,-0.00812530517578125,-0.0080108642578125,-0.007171630859375,-0.00690460205078125,-0.0171661376953125,-0.0019073486328125,-0.0035858154296875,-0.0106048583984375,-0.01285552978515625,-0.015411376953125,-0.00446319580078125,-0.0060272216796875,-0.01491546630859375,0.405426025390625,-0.2081298828125,-0.04302978515625,0.08636474609375,0.11138916015625,0.124664306640625,0.04608154296875,0.06622314453125,0.08880615234375,0.07110595703125,-0.548248291015625,0.08941650390625,0.080413818359375,-0.40557861328125,-1.8408203125,-1.943359375,-6.487326145172119,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.380020260810852,-1.9469271898269653,-956.4112548828125,-286716.65625,10902.515625,-507.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.01346588134765625,0.0136566162109375,0.02094268798828125,0.013275146484375,0.01804351806640625,0.01071929931640625,0.0261688232421875,0.01007080078125,0.0109100341796875,0.026702880859375,0.02960205078125,0.0180816650390625,0.0140380859375,0.00392913818359375,0.03635406494140625,0.109100341796875,-0.44189453125,0.077667236328125,0.006256103515625,0.285186767578125,-0.0531005859375,0.0885009765625,0.1153564453125,0.0506591796875,0.09857177734375,-0.50506591796875,0.06683349609375,0.07537841796875,0.317535400390625,1.364898681640625,0.490570068359375,4.205377578735352,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7473201751708984,-1.598503589630127,-959.1817016601562,-287418.15625,10743.1748046875,-754.9188232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.003204345703125,0.00728607177734375,0.0091552734375,0.00652313232421875,0.00850677490234375,0.00843048095703125,0.0115966796875,0.00164031982421875,0.00392913818359375,0.0128173828125,0.0180816650390625,0.01613616943359375,0.0048828125,0.0026702880859375,0.01613616943359375,0.231781005859375,0.351715087890625,0.053558349609375,0.06988525390625,-0.11322021484375,0.070648193359375,0.1104736328125,0.113525390625,0.07904052734375,0.0872802734375,-0.208587646484375,0.08056640625,0.075225830078125,0.40985107421875,2.22412109375,2.377166748046875,2.632920980453491,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21997687220573425,-0.9267292022705078,-962.4943237304688,-288474.1875,10861.365234375,-1102.90771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0102996826171875,-0.0139617919921875,-0.02010345458984375,-0.01415252685546875,-0.01827239990234375,-0.00934600830078125,-0.03345489501953125,-0.0090789794921875,-0.01270294189453125,-0.026397705078125,-0.03002166748046875,-0.01842498779296875,-0.01209259033203125,-0.00644683837890625,-0.035858154296875,-0.0433349609375,0.06805419921875,0.033111572265625,0.083160400390625,0.026702880859375,0.12176513671875,0.11322021484375,0.0323486328125,0.06195068359375,0.08453369140625,-0.446014404296875,0.04150390625,0.077362060546875,-0.20782470703125,-1.07269287109375,-0.15777587890625,-4.600378513336182,1.2499618530273438
780,0.39,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0429826974868774,-0.8296923637390137,-964.1812744140625,-289190.75,11114.7841796875,-1325.8377685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00247955322265625,-0.007171630859375,-0.008697509765625,-0.0048065185546875,-0.00720977783203125,-0.00530242919921875,-0.0124359130859375,-0.0035858154296875,-0.00347137451171875,-0.0107574462890625,-0.01728057861328125,-0.020751953125,-0.006103515625,-0.0020599365234375,-0.01483917236328125,0.0872802734375,0.4449462890625,-0.1953125,0.10223388671875,0.4547119140625,0.091552734375,0.07232666015625,0.06134033203125,0.08087158203125,0.0970458984375,-0.14373779296875,0.08087158203125,0.0775146484375,-0.1171875,-2.46063232421875,-2.572479248046875,-2.713430643081665,1.2499618530273438
781,0.3905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8871510028839111,0.08913040161132812,-965.10498046875,-289794.75,11060.708984375,-1466.9854736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.00560760498046875,0.01415252685546875,0.01953125,0.01369476318359375,0.01888275146484375,0.00926971435546875,0.03009796142578125,0.00946044921875,0.01110076904296875,0.0269317626953125,0.0305938720703125,0.01796722412109375,0.01262664794921875,0.00518798828125,0.0345611572265625,0.177764892578125,-0.034637451171875,0.092315673828125,0.096282958984375,-0.213470458984375,0.064697265625,0.04608154296875,0.06500244140625,0.05584716796875,0.1202392578125,0.040283203125,0.0775146484375,0.077056884765625,0.34088134765625,1.34063720703125,0.274200439453125,2.632920980453491,1.2499618530273438
