,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6813713312149048,-1.9267034530639648,-50.17902374267578,-14610.5078125,1230.5445556640625,812.3035278320312,-0.10345424711704254,-1.0120296478271484,-452.84967041015625,151029.1875,-38011.671875,-2439.58154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0103759765625,-0.01155853271484375,-0.017242431640625,-0.01056671142578125,-0.0140380859375,-0.00820159912109375,-0.02147674560546875,-0.007476806640625,-0.0090789794921875,-0.00217437744140625,-0.0157928466796875,-0.00904083251953125,-0.0115966796875,-0.00209808349609375,-0.0279998779296875,0.096282958984375,0.087738037109375,0.046539306640625,0.09368896484375,-0.005645751953125,0.104522705078125,0.09918212890625,0.090789794921875,0.07659912109375,0.111541748046875,0.0286865234375,0.093231201171875,0.095062255859375,3.1085205078125,0.09857177734375,0.093994140625,-6.591938495635986
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4960722923278809,-1.721144199371338,-47.51692199707031,-14534.064453125,1049.8038330078125,636.8251953125,-0.1571478694677353,-0.5223475694656372,-453.9270935058594,151317.859375,-38054.37109375,-2590.342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00453948974609375,-0.00492095947265625,-0.00743865966796875,-0.005035400390625,-0.0060272216796875,-0.0031280517578125,-0.01384735107421875,-0.0029754638671875,-0.00545501708984375,-0.0373077392578125,-0.00728607177734375,-0.0038909912109375,-0.00347137451171875,-0.001373291015625,-0.013427734375,0.091705322265625,0.08941650390625,0.08331298828125,0.101165771484375,0.0201416015625,0.088958740234375,0.093994140625,0.09613037109375,0.062255859375,0.111236572265625,0.151824951171875,0.094451904296875,0.093994140625,-3.10089111328125,0.09796142578125,0.09735107421875,-0.302112877368927
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9068186283111572,-2.4752347469329834,-46.31789016723633,-13852.095703125,1158.5701904296875,688.3540649414062,-0.5726696252822876,-0.4695885181427002,-455.4043273925781,151727.171875,-38032.046875,-2770.151123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0081634521484375,0.01361846923828125,0.01529693603515625,0.01232147216796875,0.01415252685546875,0.00888824462890625,0.01934051513671875,0.0070953369140625,0.009765625,0.00255584716796875,0.0154876708984375,0.0079345703125,0.01094818115234375,0.00476837158203125,0.028839111328125,0.10650634765625,0.10589599609375,0.09368896484375,0.10498046875,0.11077880859375,0.107269287109375,0.101776123046875,0.1068115234375,0.05523681640625,0.0848388671875,0.00701904296875,0.108184814453125,0.10650634765625,-2.97149658203125,0.10498046875,0.105743408203125,12.277538299560547
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.278759002685547,-2.256373882293701,-45.28762435913086,-13595.328125,962.3545532226562,535.7095336914062,-0.649310290813446,0.036384016275405884,-455.7689514160156,152014.59375,-37901.21875,-2888.57861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.0041961669921875,0.00644683837890625,0.010223388671875,0.0075531005859375,0.00865936279296875,0.0055694580078125,0.01506805419921875,0.00209808349609375,0.0046539306640625,0.03520965576171875,0.00690460205078125,0.00499725341796875,0.00774383544921875,0.004425048828125,0.01453399658203125,0.1007080078125,0.092010498046875,0.095977783203125,0.09490966796875,0.121612548828125,0.093994140625,0.098114013671875,0.09063720703125,0.20538330078125,0.110015869140625,0.14007568359375,0.09429931640625,0.096435546875,3.38348388671875,0.09857177734375,0.098876953125,6.931186676025391
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0086207389831543,-1.9811463356018066,-44.741722106933594,-12842.3955078125,1114.19873046875,407.00738525390625,-0.4351002275943756,-0.2534054219722748,-457.4219055175781,153030.71875,-37757.22265625,-3036.697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0074005126953125,-0.01224517822265625,-0.01522064208984375,-0.01220703125,-0.01194000244140625,-0.0077056884765625,-0.02201080322265625,-0.00568389892578125,-0.0090789794921875,-0.0018310546875,-0.0173187255859375,-0.008697509765625,-0.01224517822265625,-0.00553131103515625,-0.0293731689453125,0.096588134765625,0.08575439453125,0.107574462890625,0.0909423828125,0.10650634765625,0.08575439453125,0.095062255859375,0.09124755859375,0.112762451171875,0.105133056640625,0.260009765625,0.102996826171875,0.0921630859375,3.09906005859375,0.09918212890625,0.09429931640625,-1.2455867528915405
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.260352611541748,-2.633512020111084,-40.4225959777832,-12122.4775390625,930.1373291015625,208.34942626953125,-0.7209110856056213,0.7948951721191406,-459.7540283203125,153964.453125,-37819.41796875,-3224.07763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.0022125244140625,-0.0052642822265625,-0.00713348388671875,-0.004730224609375,-0.0064849853515625,-0.002288818359375,-0.01529693603515625,-0.0054931640625,-0.0038909912109375,-0.0351715087890625,-0.0054168701171875,-0.0029754638671875,-0.00316619873046875,-0.0022125244140625,-0.01468658447265625,0.10894775390625,0.048828125,0.0970458984375,0.097808837890625,0.13519287109375,0.09368896484375,0.09368896484375,0.09796142578125,0.1080322265625,0.119476318359375,-0.00335693359375,0.08636474609375,0.0970458984375,-3.09844970703125,0.09979248046875,0.09979248046875,0.955852210521698
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,-2.4870359897613525,-38.30295181274414,-11603.8759765625,978.7291870117188,39.52126693725586,-1.0645294189453125,0.854381799697876,-462.6614990234375,154784.84375,-38044.15625,-3368.921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0087738037109375,0.01293182373046875,0.01636505126953125,0.011444091796875,0.01331329345703125,0.00762939453125,0.02044677734375,0.00408172607421875,0.00873565673828125,0.00286102294921875,0.01682281494140625,0.00804901123046875,0.01285552978515625,0.00484466552734375,0.02986907958984375,0.09368896484375,0.1470947265625,0.110626220703125,0.0958251953125,0.106201171875,0.09429931640625,0.102386474609375,0.09368896484375,0.105743408203125,0.0677490234375,0.111236572265625,0.077056884765625,0.09613037109375,-2.9742431640625,0.0958251953125,0.09796142578125,6.302204132080078
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.141510009765625,-2.693979024887085,-37.71073913574219,-11241.2255859375,901.5490112304688,-298.5649108886719,-0.8871078491210938,1.344592809677124,-463.09478759765625,155586.4375,-38364.15625,-3451.4892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00461578369140625,0.0074005126953125,0.008544921875,0.00640869140625,0.0048828125,0.0031280517578125,0.01384735107421875,0.0043487548828125,0.0048065185546875,0.03650665283203125,0.0078582763671875,0.00446319580078125,0.005645751953125,0.00164031982421875,0.0118255615234375,0.092620849609375,0.088958740234375,0.09185791015625,0.089263916015625,0.050811767578125,0.098724365234375,0.103302001953125,0.0946044921875,0.10009765625,0.090789794921875,0.0372314453125,0.07904052734375,0.099639892578125,3.37982177734375,0.10162353515625,0.097503662109375,6.302204132080078
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.302111625671387,-2.8413562774658203,-35.78672790527344,-10616.798828125,928.4946899414062,-295.81781005859375,-1.13346266746521,1.1284911632537842,-465.1878662109375,156420.875,-38473.796875,-3728.172119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00545501708984375,-0.01312255859375,-0.01495361328125,-0.01255035400390625,-0.01255035400390625,-0.00865936279296875,-0.02071380615234375,-0.0074005126953125,-0.00827789306640625,-0.0035858154296875,-0.01556396484375,-0.00919342041015625,-0.01064300537109375,-0.00545501708984375,-0.028533935546875,0.09918212890625,0.115509033203125,0.11016845703125,0.101776123046875,0.1593017578125,0.08880615234375,0.09033203125,0.09490966796875,0.081634521484375,0.01708984375,0.029296875,0.094757080078125,0.093994140625,3.10333251953125,0.09796142578125,0.09552001953125,-4.076008319854736
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.480471611022949,-3.019923686981201,-34.2168083190918,-9796.802734375,786.6635131835938,-562.2721557617188,-1.1729567050933838,1.7370021343231201,-467.9019470214844,157225.53125,-38294.4375,-3939.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.004425048828125,-0.0051116943359375,-0.00823974609375,-0.0048828125,-0.0072479248046875,-0.00347137451171875,-0.01422882080078125,-0.00392913818359375,-0.00217437744140625,-0.03513336181640625,-0.00614166259765625,-0.00453948974609375,-0.0049591064453125,-0.003509521484375,-0.0138092041015625,0.109405517578125,0.096893310546875,0.084381103515625,0.10833740234375,0.142364501953125,0.104217529296875,0.101776123046875,0.1007080078125,0.10345458984375,0.09521484375,0.136871337890625,0.11322021484375,0.100555419921875,-3.08990478515625,0.10894775390625,0.10406494140625,5.044239044189453
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.540764331817627,-3.367098808288574,-31.86487579345703,-9101.609375,572.6466064453125,-689.72900390625,-1.2419509887695312,2.345567226409912,-468.1724548339844,157610.3125,-38589.0,-3915.940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00896453857421875,0.01125335693359375,0.016326904296875,0.0104522705078125,0.01495361328125,0.00629425048828125,0.0222015380859375,0.00640869140625,0.0084686279296875,0.0040435791015625,0.014495849609375,0.0116729736328125,0.01171112060546875,0.0041961669921875,0.0287628173828125,0.095367431640625,0.15106201171875,0.1202392578125,0.08758544921875,0.05401611328125,0.07354736328125,0.103759765625,0.10589599609375,0.09979248046875,0.16632080078125,0.1312255859375,0.1068115234375,0.09857177734375,-2.96783447265625,0.096435546875,0.093841552734375,11.648555755615234
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.4616379737854,-2.901745080947876,-29.7454891204834,-8296.6455078125,638.4368896484375,-835.4876098632812,-1.0645294189453125,2.550936460494995,-470.230224609375,158326.78125,-38636.79296875,-4020.89453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0017547607421875,0.00640869140625,0.00904083251953125,0.006256103515625,0.008087158203125,0.0040435791015625,0.01422882080078125,0.00362396240234375,0.00431060791015625,0.03620147705078125,0.005035400390625,0.0041961669921875,0.0058746337890625,0.00537872314453125,0.01308441162109375,0.09490966796875,0.106048583984375,0.12969970703125,0.095977783203125,0.0933837890625,0.086822509765625,0.111236572265625,0.11138916015625,0.094757080078125,0.130462646484375,0.106201171875,0.1019287109375,0.101776123046875,3.3856201171875,0.09857177734375,0.0946044921875,7.560169219970703
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.997648239135742,-3.614912748336792,-25.269493103027344,-7834.14892578125,489.4163513183594,-1050.423828125,-1.114227533340454,3.3650062084198,-470.9634704589844,158883.140625,-39053.5234375,-4047.292236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.0087738037109375,-0.01209259033203125,-0.01873016357421875,-0.01178741455078125,-0.01575469970703125,-0.0057220458984375,-0.02040863037109375,-0.0051116943359375,-0.00827789306640625,-0.0029754638671875,-0.01468658447265625,-0.00858306884765625,-0.0122833251953125,-0.004425048828125,-0.02971649169921875,0.08819580078125,0.092010498046875,0.09063720703125,0.086669921875,0.060882568359375,0.094146728515625,0.129852294921875,0.093841552734375,0.09613037109375,0.074005126953125,0.13427734375,0.09307861328125,0.09918212890625,3.0963134765625,0.0958251953125,0.093994140625,-7.849903583526611
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.264392852783203,-3.406594753265381,-24.213773727416992,-6939.6806640625,373.4714660644531,-1369.2957763671875,-0.33541399240493774,3.7591445446014404,-472.6748046875,159580.46875,-39339.26171875,-3894.59033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00308990478515625,-0.0051116943359375,-0.0089263916015625,-0.0055694580078125,-0.007476806640625,-0.00461578369140625,-0.01308441162109375,-0.00087738037109375,-0.0041961669921875,-0.0350189208984375,-0.005340576171875,-0.00507354736328125,-0.00576019287109375,-0.00453948974609375,-0.01247406005859375,0.099334716796875,0.104217529296875,0.079498291015625,0.10162353515625,0.070343017578125,0.1025390625,0.07781982421875,0.084075927734375,0.10284423828125,0.08636474609375,0.083160400390625,0.087432861328125,0.098876953125,-3.0975341796875,0.0982666015625,0.100860595703125,-0.9310954213142395
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.63203239440918,-3.554356813430786,-21.311363220214844,-6247.80712890625,563.5318603515625,-1297.6219482421875,-0.04999478533864021,4.2860307693481445,-473.4495849609375,160463.796875,-39432.22265625,-3848.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.011138916015625,0.012969970703125,0.01743316650390625,0.011444091796875,0.01621246337890625,0.00762939453125,0.02079010009765625,0.0061798095703125,0.00919342041015625,0.00316619873046875,0.01407623291015625,0.00980377197265625,0.01155853271484375,0.0029754638671875,0.03017425537109375,0.09765625,0.0933837890625,0.087890625,0.097198486328125,0.102386474609375,0.095367431640625,0.18310546875,0.112152099609375,0.0872802734375,0.076751708984375,0.157928466796875,0.093536376953125,0.097503662109375,-2.96234130859375,0.0970458984375,0.0970458984375,9.44711685180664
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9642945528030396,5.310774803161621,-477.1837158203125,161538.03125,-39810.00390625,-3653.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00316619873046875,0.00644683837890625,0.00579833984375,0.006256103515625,0.0054931640625,0.004730224609375,0.01430511474609375,0.00457763671875,0.0052642822265625,0.0345611572265625,0.00728607177734375,0.00396728515625,0.00469207763671875,0.00392913818359375,0.01251220703125,0.103607177734375,0.08087158203125,0.093231201171875,0.095367431640625,0.0714111328125,0.09765625,0.042572021484375,0.08697509765625,0.09674072265625,0.111846923828125,0.14923095703125,0.09857177734375,0.09674072265625,3.37982177734375,0.09918212890625,0.09796142578125,11.648555755615234
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0719163417816162,6.201653003692627,-479.262939453125,162443.03125,-40231.24609375,-3510.872802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00762939453125,-0.01323699951171875,-0.0151824951171875,-0.0110626220703125,-0.0138092041015625,-0.00682830810546875,-0.0201416015625,-0.0063323974609375,-0.00873565673828125,-0.00377655029296875,-0.013427734375,-0.01079559326171875,-0.0095367431640625,-0.0063323974609375,-0.02857208251953125,0.114593505859375,0.099334716796875,0.103759765625,0.10223388671875,0.108184814453125,0.1055908203125,0.023651123046875,0.089111328125,0.11383056640625,0.064239501953125,0.149993896484375,0.10162353515625,0.10406494140625,3.106689453125,0.1043701171875,0.101318359375,-0.9310954213142395
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.275242567062378,6.063095569610596,-482.9718017578125,163282.890625,-40472.07421875,-3200.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00339508056640625,-0.0067138671875,-0.00972747802734375,-0.005035400390625,-0.0067138671875,-0.00202178955078125,-0.01255035400390625,-0.00133514404296875,-0.0018310546875,-0.034027099609375,-0.0070953369140625,-0.00675201416015625,-0.0067901611328125,-0.000457763671875,-0.01316070556640625,0.09246826171875,0.09429931640625,0.094451904296875,0.09307861328125,0.08941650390625,0.096282958984375,0.05218505859375,0.085601806640625,0.084075927734375,0.118255615234375,0.117034912109375,0.095672607421875,0.0958251953125,-3.10089111328125,0.09429931640625,0.095062255859375,2.2138173580169678
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.718583106994629,6.182518005371094,-483.999267578125,164238.828125,-40546.71484375,-3098.45556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0081634521484375,0.0121307373046875,0.017547607421875,0.0103759765625,0.01590728759765625,0.0080108642578125,0.020904541015625,0.0067138671875,0.00972747802734375,0.00530242919921875,0.01483917236328125,0.009765625,0.01316070556640625,0.00240325927734375,0.03017425537109375,0.099029541015625,0.094451904296875,0.09429931640625,0.0946044921875,0.14312744140625,0.099029541015625,0.082550048828125,0.099945068359375,0.068817138671875,0.108642578125,-0.03631591796875,0.09735107421875,0.099945068359375,-2.9595947265625,0.09552001953125,0.0946044921875,0.3268696665763855
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.282299041748047,6.283457279205322,-485.8195495605469,164951.359375,-40694.05859375,-2915.8583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00377655029296875,0.00522613525390625,0.00865936279296875,0.0072479248046875,0.00736236572265625,0.00461578369140625,0.012664794921875,0.00232696533203125,0.00118255615234375,0.03574371337890625,0.00629425048828125,0.00396728515625,0.0051116943359375,0.0032806396484375,0.0141143798828125,0.09918212890625,0.096282958984375,0.12481689453125,0.099639892578125,0.110626220703125,0.10528564453125,0.111083984375,0.0994873046875,0.078582763671875,0.120391845703125,0.08758544921875,0.094146728515625,0.101776123046875,3.38287353515625,0.10009765625,0.099334716796875,5.673221588134766
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2314834594726562,6.251975059509277,-488.5885314941406,165402.921875,-40629.55859375,-2871.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.01148223876953125,-0.01216888427734375,-0.01617431640625,-0.011138916015625,-0.01438140869140625,-0.00804901123046875,-0.02155303955078125,-0.00545501708984375,-0.0091552734375,-0.00217437744140625,-0.0164031982421875,-0.0086212158203125,-0.0107574462890625,-0.0042724609375,-0.02864837646484375,0.091552734375,0.09002685546875,0.089569091796875,0.095977783203125,0.08331298828125,0.099029541015625,0.130462646484375,0.10162353515625,0.06378173828125,0.08636474609375,0.074615478515625,0.110321044921875,0.095977783203125,3.082275390625,0.096435546875,0.09368896484375,-0.9310954213142395
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6371421813964844,5.866806507110596,-489.8597412109375,166113.296875,-40661.12890625,-2756.565185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00354766845703125,-0.0048828125,-0.00675201416015625,-0.0051116943359375,-0.0048065185546875,-0.00225067138671875,-0.01041412353515625,-0.00370025634765625,-0.0057220458984375,-0.03520965576171875,-0.00644683837890625,-0.002593994140625,-0.0048065185546875,-0.001220703125,-0.0118255615234375,0.105743408203125,0.079193115234375,0.07232666015625,0.100555419921875,0.099334716796875,0.10101318359375,0.077362060546875,0.08087158203125,0.151519775390625,0.060272216796875,0.125732421875,0.099945068359375,0.09490966796875,-3.099365234375,0.0933837890625,0.095672607421875,-2.1890604496002197
