,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
427,0.2135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.122951030731201,-0.2863501012325287,-586.9444580078125,-194913.53125,-2660.978271484375,1918.071044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20290374755859375,-0.030975341796875,-0.02452850341796875,0.1678466796875,-1.25,0.05832672119140625,0.0946044921875,0.0054931640625,0.0020599365234375,0.00091552734375,0.00152587890625,0.0020599365234375,0.00186920166015625,0.00209808349609375,0.0016021728515625,0.086669921875,0.15411376953125,0.07354736328125,0.09765625,0.095367431640625,0.086822509765625,0.0,0.0701904296875,0.10009765625,0.101318359375,0.072479248046875,0.055694580078125,0.002288818359375,0.00152587890625,-2.776336669921875,-0.1080322265625,-3.144270181655884,1.2499618530273438
428,0.214,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5975022315979004,-0.45604008436203003,-587.0673828125,-194694.6875,-3468.366455078125,1299.83447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2040863037109375,-0.02971649169921875,-0.02323150634765625,0.1676177978515625,-1.25,0.05901336669921875,0.09494781494140625,0.00701904296875,0.00247955322265625,0.00179290771484375,0.00095367431640625,0.00240325927734375,0.00152587890625,0.0016021728515625,0.001068115234375,0.056610107421875,0.14373779296875,0.130767822265625,0.10894775390625,0.201568603515625,0.0933837890625,0.18890380859375,0.1678466796875,0.0970458984375,0.0860595703125,0.076751708984375,0.0604248046875,0.0006103515625,0.00152587890625,-2.497406005859375,-0.10528564453125,-4.386573791503906,1.2499618530273438
429,0.2145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49589410424232483,-1.2478256225585938,-586.1228637695312,-195219.1875,-4346.796875,778.3357543945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20267486572265625,-0.0318145751953125,-0.02330780029296875,0.1685333251953125,-1.25,0.0582122802734375,0.0946807861328125,0.00545501708984375,0.00080108642578125,0.0028228759765625,0.00194549560546875,0.00217437744140625,0.00213623046875,0.00244140625,0.00102996826171875,0.155792236328125,0.1519775390625,0.052032470703125,0.115966796875,0.1416015625,0.14556884765625,0.17547607421875,0.41595458984375,-0.06134033203125,0.15380859375,0.10650634765625,0.094451904296875,0.00152587890625,0.00152587890625,2.977294921875,-0.10711669921875,8.968189239501953,1.2499618530273438
430,0.215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,-1.3263472318649292,-585.6858520507812,-195603.390625,-5034.6728515625,336.668212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.20427703857421875,-0.03082275390625,-0.02231597900390625,0.16712188720703125,-1.25,0.05977630615234375,0.0936126708984375,0.00591278076171875,0.0009918212890625,0.00255584716796875,0.00270843505859375,0.00255584716796875,0.0012969970703125,0.00186920166015625,0.001220703125,0.118560791015625,0.007171630859375,0.10009765625,0.096893310546875,0.081634521484375,0.092315673828125,0.14068603515625,0.13336181640625,0.26947021484375,0.15411376953125,0.089263916015625,0.07598876953125,0.001220703125,0.0006103515625,2.548980712890625,-0.108795166015625,2.4460954666137695,1.2499618530273438
431,0.2155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2195370197296143,-1.7434009313583374,-589.810546875,-196081.84375,-5703.525390625,215.5730438232422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20236968994140625,-0.0330352783203125,-0.02300262451171875,0.1676177978515625,-1.25,0.059051513671875,0.09586334228515625,0.0081634521484375,0.003509521484375,0.00057220458984375,0.00263214111328125,0.0028228759765625,0.0017547607421875,0.001678466796875,0.00102996826171875,0.0140380859375,0.009613037109375,0.10955810546875,0.0958251953125,0.077056884765625,0.0543212890625,0.07843017578125,0.10345458984375,0.2801513671875,0.0665283203125,0.090179443359375,0.09124755859375,0.000762939453125,0.000457763671875,-2.777862548828125,-0.105438232421875,-3.454846143722534,1.2499618530273438
432,0.216,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7155206203460693,-1.6718976497650146,-589.7249755859375,-196482.515625,-6091.2109375,27.192901611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.203399658203125,-0.03009796142578125,-0.02368927001953125,0.169525146484375,-1.25,0.05985260009765625,0.09494781494140625,0.00408172607421875,0.000762939453125,0.00301361083984375,0.00152587890625,0.0026702880859375,0.0016021728515625,0.0019073486328125,0.0012969970703125,0.0897216796875,0.02410888671875,0.077362060546875,0.102081298828125,0.071563720703125,0.084075927734375,0.0811767578125,0.089111328125,0.13916015625,0.0982666015625,0.108184814453125,0.087127685546875,0.001678466796875,0.001373291015625,-2.496337890625,-0.10772705078125,1.5143678188323975,1.2499618530273438
433,0.2165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.172445774078369,-2.2627127170562744,-588.5960693359375,-196687.78125,-6157.1435546875,10.181998252868652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20366668701171875,-0.0330352783203125,-0.02330780029296875,0.16849517822265625,-1.25,0.05794525146484375,0.096588134765625,0.00415802001953125,0.001220703125,0.00244140625,0.00141143798828125,0.00244140625,0.00194549560546875,0.00186920166015625,0.00091552734375,0.066070556640625,0.17578125,0.123748779296875,0.11810302734375,0.145721435546875,0.111236572265625,0.06988525390625,0.10986328125,0.13916015625,0.1739501953125,0.088958740234375,0.096893310546875,0.001983642578125,-0.0006103515625,2.98248291015625,-0.106353759765625,7.104733467102051,1.2499618530273438
434,0.217,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2226009368896484,-2.612827777862549,-590.826416015625,-196667.875,-5898.35400390625,119.61221313476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2031707763671875,-0.0319671630859375,-0.0251007080078125,0.16689300537109375,-1.25,0.05970001220703125,0.0934600830078125,0.00583648681640625,0.00263214111328125,0.0028228759765625,0.00324249267578125,0.0038909912109375,0.00194549560546875,0.00263214111328125,0.00080108642578125,0.089569091796875,0.1416015625,0.0970458984375,0.10009765625,0.03814697265625,0.10040283203125,0.10650634765625,0.09368896484375,-0.21820068359375,-0.08026123046875,0.062255859375,0.06744384765625,0.00091552734375,0.00030517578125,2.549591064453125,-0.108642578125,3.067247152328491,1.2499618530273438
435,0.2175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8677771091461182,-2.373155117034912,-588.9495849609375,-196719.40625,-5144.0361328125,575.1303100585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2039337158203125,-0.03124237060546875,-0.0246429443359375,0.1691436767578125,-1.25,0.0588226318359375,0.09418487548828125,0.0058746337890625,0.00217437744140625,0.00293731689453125,0.00164031982421875,0.00171661376953125,0.001678466796875,0.0018310546875,0.0011444091796875,0.11871337890625,0.11932373046875,0.0653076171875,0.088043212890625,0.040283203125,0.06500244140625,0.0811767578125,0.05767822265625,-0.04058837890625,0.00396728515625,0.078582763671875,0.0701904296875,-0.0006103515625,0.0,-2.774658203125,-0.105438232421875,-1.2808150053024292,1.2499618530273438
436,0.218,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5855070948600769,-2.083801507949829,-588.9498901367188,-195939.671875,-4390.076171875,1248.448974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20412445068359375,-0.0330352783203125,-0.0231170654296875,0.1673126220703125,-1.25,0.0592803955078125,0.0949859619140625,0.00339508056640625,0.0006866455078125,0.00286102294921875,0.00118255615234375,0.0026702880859375,0.00179290771484375,0.0020599365234375,0.00110626220703125,0.009002685546875,0.122528076171875,0.107574462890625,0.1104736328125,0.084381103515625,0.0927734375,0.09185791015625,0.1629638671875,0.147705078125,0.1312255859375,0.0799560546875,0.07354736328125,0.000762939453125,-0.000152587890625,-2.49420166015625,-0.108184814453125,-8.424059867858887,1.2499618530273438
437,0.2185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.54817533493042,-1.5265581607818604,-588.19873046875,-195690.015625,-3751.086181640625,1841.6248779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.2030181884765625,-0.0304412841796875,-0.0237274169921875,0.168304443359375,-1.25,0.059661865234375,0.09410858154296875,0.00400543212890625,0.0011444091796875,0.00091552734375,0.0017547607421875,0.00324249267578125,0.0020599365234375,0.001983642578125,0.001068115234375,0.157012939453125,0.173492431640625,0.10986328125,0.121002197265625,0.099639892578125,0.11688232421875,0.08392333984375,0.02960205078125,0.13916015625,0.10955810546875,0.11016845703125,0.1190185546875,0.00213623046875,0.00152587890625,2.975616455078125,-0.106353759765625,7.104733467102051,1.2499618530273438
438,0.219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.073502063751221,-1.9723557233810425,-588.1528930664062,-196552.625,-3189.55126953125,2640.39404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20450592041015625,-0.03108978271484375,-0.02254486083984375,0.168914794921875,-1.25,0.05870819091796875,0.09609222412109375,0.00392913818359375,0.00240325927734375,0.00156402587890625,0.0012969970703125,0.00339508056640625,0.00164031982421875,0.0016021728515625,0.00087738037109375,0.076904296875,-0.10223388671875,0.048370361328125,0.104522705078125,0.1080322265625,0.106964111328125,0.0177001953125,0.17791748046875,0.0579833984375,0.0750732421875,0.0946044921875,0.14312744140625,0.001983642578125,0.00030517578125,2.542877197265625,-0.105438232421875,3.067247152328491,1.2499618530273438
439,0.2195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.880814075469971,-2.193476915359497,-593.1585083007812,-197253.265625,-2659.22119140625,3116.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20290374755859375,-0.031585693359375,-0.02521514892578125,0.1674652099609375,-1.25,0.05939483642578125,0.09387969970703125,0.005950927734375,0.00148773193359375,0.00255584716796875,0.00156402587890625,0.00217437744140625,0.001678466796875,0.00263214111328125,0.0011444091796875,0.13946533203125,0.220947265625,0.121612548828125,0.096588134765625,0.081787109375,0.09857177734375,0.14556884765625,0.0848388671875,0.06378173828125,0.08056640625,0.042266845703125,0.09735107421875,0.001373291015625,0.0018310546875,-2.778167724609375,-0.10894775390625,-3.454846143722534,1.2499618530273438
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.614653587341309,-2.890903949737549,-597.7949829101562,-200036.859375,-2526.615234375,3638.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20404815673828125,-0.03177642822265625,-0.02361297607421875,0.16693115234375,-1.25,0.05924224853515625,0.09494781494140625,0.00476837158203125,0.00087738037109375,0.0019073486328125,0.002593994140625,0.0016021728515625,0.0019073486328125,0.00179290771484375,0.00164031982421875,0.181121826171875,-0.20294189453125,0.0457763671875,0.110321044921875,0.09857177734375,0.12237548828125,0.17852783203125,0.0909423828125,0.10223388671875,0.08514404296875,0.1202392578125,0.1239013671875,0.0018310546875,-0.0006103515625,-2.462158203125,-0.104827880859375,-5.318301200866699,1.2499618530273438
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.801331520080566,-4.076371192932129,-607.2098999023438,-202350.0625,-2519.35693359375,4276.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.204010009765625,-0.03170013427734375,-0.02399444580078125,0.16925811767578125,-1.25,0.0591278076171875,0.0958251953125,0.00530242919921875,0.0018310546875,0.0011444091796875,0.001678466796875,0.0030517578125,0.0019073486328125,0.00171661376953125,0.001068115234375,0.0653076171875,0.122222900390625,0.059967041015625,0.10711669921875,0.143280029296875,0.115203857421875,0.11505126953125,0.140380859375,0.1422119140625,0.1116943359375,0.12908935546875,0.165252685546875,0.0018310546875,0.0018310546875,2.97607421875,-0.107421875,7.415309429168701,1.2499618530273438
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.216727256774902,-5.653836727142334,-613.4852905273438,-205127.265625,-2899.282958984375,4548.2373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2034759521484375,-0.029449462890625,-0.02361297607421875,0.1676177978515625,-1.25,0.05947113037109375,0.0949859619140625,0.00194549560546875,0.00030517578125,0.0029754638671875,0.00102996826171875,0.00301361083984375,0.001068115234375,0.0018310546875,0.0014495849609375,0.05126953125,0.06683349609375,0.115814208984375,0.082550048828125,0.2294921875,0.078582763671875,0.08697509765625,0.10406494140625,0.11016845703125,0.1043701171875,0.1177978515625,0.10833740234375,0.001983642578125,0.001220703125,2.534027099609375,-0.106201171875,4.620126247406006,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.245851516723633,-7.038719177246094,-620.0311279296875,-207264.078125,-3079.905029296875,4818.3115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20435333251953125,-0.03223419189453125,-0.0231170654296875,0.16628265380859375,-1.25,0.05889892578125,0.09616851806640625,0.003509521484375,0.0023651123046875,0.00232696533203125,0.0026702880859375,0.00347137451171875,0.00232696533203125,0.001373291015625,0.00102996826171875,0.04974365234375,0.063934326171875,0.102081298828125,0.06622314453125,-0.014801025390625,0.078582763671875,0.05157470703125,0.106201171875,0.0665283203125,0.07476806640625,0.1019287109375,0.060882568359375,0.001678466796875,0.0006103515625,-2.776031494140625,-0.1043701171875,-0.6596633195877075,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.298898696899414,-7.602438449859619,-626.3969116210938,-209448.71875,-3324.20361328125,4947.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2046966552734375,-0.03330230712890625,-0.02376556396484375,0.16803741455078125,-1.25,0.058746337890625,0.09563446044921875,0.0046539306640625,0.0029754638671875,0.0034332275390625,0.00095367431640625,0.00202178955078125,0.00244140625,0.00263214111328125,0.00087738037109375,0.088653564453125,0.115814208984375,0.10223388671875,0.07476806640625,0.079498291015625,0.113525390625,0.08514404296875,-0.28900146484375,0.1153564453125,0.10955810546875,0.101165771484375,0.06439208984375,0.001983642578125,0.001068115234375,-2.37335205078125,-0.10833740234375,-3.454846143722534,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.431172370910645,-8.975930213928223,-629.3182373046875,-210446.515625,-3749.8017578125,4666.24169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20359039306640625,-0.0302886962890625,-0.02227783203125,0.16796112060546875,-1.25,0.05985260009765625,0.094451904296875,0.00431060791015625,0.00213623046875,0.0030517578125,0.00091552734375,0.0014495849609375,0.00087738037109375,0.0014495849609375,0.001983642578125,0.108489990234375,0.190887451171875,0.087432861328125,0.08575439453125,0.0750732421875,0.1141357421875,0.08941650390625,0.08270263671875,0.11932373046875,0.1141357421875,0.117645263671875,0.103759765625,0.00213623046875,0.001983642578125,2.97149658203125,-0.105133056640625,9.899916648864746,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.105533599853516,-8.86229419708252,-631.3826293945312,-211408.3125,-4107.59130859375,4385.6533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.204010009765625,-0.0316619873046875,-0.02254486083984375,0.16773223876953125,-1.25,0.0598907470703125,0.09502410888671875,0.0040435791015625,0.00102996826171875,0.0019073486328125,0.0019073486328125,0.00156402587890625,0.00186920166015625,0.0019073486328125,0.001068115234375,0.110321044921875,0.0927734375,0.096588134765625,0.08209228515625,0.010528564453125,0.102691650390625,0.09307861328125,-0.0140380859375,0.08270263671875,0.111083984375,0.06195068359375,0.066680908203125,0.001373291015625,0.00030517578125,2.536163330078125,-0.10528564453125,16.111434936523438,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.245731353759766,-8.938898086547852,-630.4756469726562,-210526.921875,-4797.365234375,3599.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20298004150390625,-0.0321197509765625,-0.0232696533203125,0.1671600341796875,-1.25,0.05954742431640625,0.09525299072265625,0.00518798828125,0.00209808349609375,0.0019073486328125,0.002593994140625,0.0028228759765625,0.0022125244140625,0.00202178955078125,0.00118255615234375,0.09185791015625,0.101318359375,0.077056884765625,0.09185791015625,0.2056884765625,0.093841552734375,0.091552734375,0.064697265625,0.035400390625,0.0946044921875,0.061492919921875,0.072174072265625,0.000457763671875,0.0018310546875,-2.77557373046875,-0.104522705078125,-5.939453125,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.282405376434326,-8.505681037902832,-625.23046875,-209528.953125,-5720.98828125,2918.407470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20511627197265625,-0.0305938720703125,-0.02338409423828125,0.1686859130859375,-1.25,0.0579071044921875,0.0946044921875,0.00522613525390625,0.00171661376953125,0.0018310546875,0.00194549560546875,0.00156402587890625,0.0017547607421875,0.001983642578125,0.0012969970703125,0.111846923828125,0.110931396484375,0.094757080078125,0.091705322265625,0.122222900390625,0.111083984375,-0.00152587890625,0.02349853515625,-0.02655029296875,0.101318359375,0.089874267578125,0.096282958984375,0.00091552734375,0.00030517578125,-2.307281494140625,-0.1080322265625,-3.454846143722534,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.841886520385742,-8.136248588562012,-619.4267578125,-206862.25,-6020.49609375,2116.203857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2030181884765625,-0.0305938720703125,-0.02246856689453125,0.16704559326171875,-1.25,0.0580596923828125,0.0958251953125,0.007171630859375,0.00194549560546875,0.00152587890625,0.0022125244140625,0.00064849853515625,0.0023651123046875,0.001983642578125,0.00087738037109375,0.127410888671875,0.14404296875,0.12725830078125,0.107421875,0.117950439453125,0.130767822265625,0.208740234375,0.11260986328125,0.29815673828125,0.133056640625,0.10467529296875,0.137481689453125,0.00213623046875,0.001373291015625,2.97027587890625,-0.106964111328125,8.03646183013916,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19108332693576813,-6.710311412811279,-610.093505859375,-203754.875,-6901.751953125,1155.8211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2033233642578125,-0.033416748046875,-0.02445220947265625,0.16735076904296875,-1.25,0.05893707275390625,0.0951385498046875,0.0049591064453125,0.00263214111328125,0.001983642578125,0.001373291015625,0.00179290771484375,0.00156402587890625,0.00274658203125,0.00118255615234375,0.08148193359375,0.070953369140625,0.077362060546875,0.00946044921875,0.12939453125,0.120697021484375,0.0958251953125,0.11077880859375,0.32379150390625,0.10223388671875,0.035400390625,0.109405517578125,0.001678466796875,0.000762939453125,2.281036376953125,-0.106201171875,5.241278171539307,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.077117443084717,-5.348320960998535,-598.9441528320312,-200161.578125,-7363.728515625,321.00640869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20359039306640625,-0.02895355224609375,-0.02300262451171875,0.16876220703125,-1.25,0.0606536865234375,0.09586334228515625,0.00553131103515625,0.0006866455078125,0.002593994140625,0.0005340576171875,0.0022125244140625,0.00156402587890625,0.00171661376953125,0.00133514404296875,0.061492919921875,0.160369873046875,0.070953369140625,0.06805419921875,0.167236328125,0.086517333984375,0.0439453125,0.0982666015625,0.15655517578125,0.09307861328125,0.10101318359375,0.121307373046875,0.0018310546875,0.00030517578125,-2.7783203125,-0.10833740234375,-2.212542772293091,1.2499618530273438
