,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9803194999694824,26.811800003051758,-376.0714416503906,-107181.9375,-38275.7265625,-1253.670654296875,-2.862518072128296,-26.833629608154297,-353.3562927246094,96655.6875,-28911.3125,-1504.1712646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.007476806640625,0.01312255859375,0.01750946044921875,0.01209259033203125,0.0206756591796875,0.0028228759765625,0.02086639404296875,0.0064849853515625,0.02788543701171875,-0.00156402587890625,-0.007171630859375,-0.01171112060546875,0.01209259033203125,0.00598907470703125,0.02918243408203125,0.1123046875,0.117645263671875,0.118560791015625,0.119781494140625,0.11688232421875,0.11444091796875,0.117950439453125,0.11810302734375,0.11383056640625,0.120697021484375,0.11474609375,0.128631591796875,3.378143310546875,-3.048095703125,-3.05023193359375,-3.02764892578125,106.6517562866211,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0893325805664062,26.772125244140625,-374.6454162597656,-107101.90625,-38438.45703125,-1281.8955078125,-3.14108943939209,-27.255348205566406,-353.62646484375,96742.4609375,-29008.53125,-1497.8050537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00087738037109375,0.00362396240234375,0.00560760498046875,0.0045013427734375,0.008697509765625,-0.00049591064453125,0.00820159912109375,0.00331878662109375,0.01255035400390625,-0.00698089599609375,-0.00797271728515625,-0.00965118408203125,0.0030517578125,0.002288818359375,0.00942230224609375,0.106048583984375,0.10894775390625,0.103912353515625,0.10894775390625,0.11199951171875,0.11199951171875,0.111541748046875,0.13214111328125,0.106048583984375,0.109405517578125,0.107879638671875,0.106048583984375,2.879638671875,-2.75115966796875,-2.74261474609375,-2.758636474609375,100.86943817138672,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9802544116973877,26.474843978881836,-375.36456298828125,-107217.0625,-38125.89453125,-1288.647216796875,-2.9274559020996094,-27.343708038330078,-354.388916015625,96840.9140625,-29028.640625,-1504.3253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00762939453125,-0.0115966796875,-0.01567840576171875,-0.010986328125,-0.01888275146484375,-0.0032806396484375,-0.01865386962890625,-0.008087158203125,-0.02712249755859375,0.00244140625,0.00766754150390625,0.0128936767578125,-0.0104522705078125,-0.0030517578125,-0.028533935546875,0.110931396484375,0.11810302734375,0.106658935546875,0.112457275390625,0.11474609375,0.1092529296875,0.1153564453125,0.0750732421875,0.142059326171875,0.11993408203125,0.11444091796875,0.106658935546875,-3.048553466796875,3.32916259765625,3.33038330078125,3.34686279296875,93.15966796875,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,26.884065628051758,-374.72393798828125,-107120.84375,-38525.69140625,-1313.0780029296875,-3.121318817138672,-27.415699005126953,-353.74249267578125,96729.53125,-29086.9921875,-1474.8045654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0022125244140625,-0.00324249267578125,-0.00438690185546875,-0.0030517578125,-0.00690460205078125,-0.00102996826171875,-0.009002685546875,-0.00209808349609375,-0.0135040283203125,0.00461578369140625,0.00545501708984375,0.00888824462890625,-0.0012969970703125,-0.0012969970703125,-0.0086212158203125,0.10711669921875,0.10833740234375,0.111541748046875,0.10467529296875,0.10467529296875,0.106048583984375,0.106964111328125,0.101470947265625,0.111236572265625,0.113067626953125,0.106048583984375,0.1080322265625,-2.769012451171875,2.8472900390625,2.83966064453125,2.892303466796875,91.553466796875,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,26.633264541625977,-374.44793701171875,-106918.46875,-38407.12109375,-1328.7061767578125,-3.1905040740966797,-27.399229049682617,-353.47137451171875,96696.8203125,-29220.099609375,-1492.430419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.0090789794921875,0.01239776611328125,0.01728057861328125,0.0104522705078125,0.02048492431640625,0.00331878662109375,0.0214385986328125,0.0091552734375,0.02780914306640625,-0.0014495849609375,-0.00530242919921875,-0.01323699951171875,0.01148223876953125,0.00194549560546875,0.03017425537109375,0.113983154296875,0.11322021484375,0.11260986328125,0.118560791015625,0.11932373046875,0.11383056640625,0.11871337890625,0.11932373046875,0.121917724609375,0.11932373046875,0.114593505859375,0.116729736328125,3.377227783203125,-3.04901123046875,-3.0523681640625,-3.03009033203125,106.6517562866211,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0305609703063965,26.758502960205078,-373.884521484375,-107246.078125,-38580.43359375,-1173.267578125,-2.7500343322753906,-26.921615600585938,-353.3414306640625,96777.8125,-29044.873046875,-1491.9959716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00324249267578125,0.005950927734375,0.00579833984375,0.0020599365234375,0.00713348388671875,7.62939453125e-05,0.00568389892578125,0.00240325927734375,0.01316070556640625,-0.00232696533203125,-0.00606536865234375,-0.00934600830078125,0.00186920166015625,0.0011444091796875,0.01171112060546875,0.11199951171875,0.1141357421875,0.10955810546875,0.109405517578125,0.1153564453125,0.110626220703125,0.114288330078125,0.1116943359375,0.096435546875,0.111083984375,0.118560791015625,0.106353759765625,2.876434326171875,-2.7490234375,-2.74017333984375,-2.756195068359375,104.08184051513672,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1199655532836914,26.758386611938477,-374.8670959472656,-107086.03125,-38517.26953125,-1201.655517578125,-2.963487148284912,-27.291400909423828,-353.1341247558594,96643.359375,-29020.3125,-1587.715087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010833740234375,-0.0046539306640625,-0.01255035400390625,-0.01506805419921875,-0.01232147216796875,-0.01743316650390625,-0.0030517578125,-0.01861572265625,-0.00850677490234375,-0.02758026123046875,0.00213623046875,0.00545501708984375,0.01163482666015625,-0.0099945068359375,-0.0040435791015625,-0.02773284912109375,0.114288330078125,0.1141357421875,0.11444091796875,0.110931396484375,0.109405517578125,0.11871337890625,0.11138916015625,0.114288330078125,0.136871337890625,0.108184814453125,0.10955810546875,0.11505126953125,-3.04840087890625,3.33038330078125,3.3319091796875,3.34320068359375,88.9835433959961,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.496168851852417,26.75385856628418,-374.732666015625,-107193.2421875,-38366.45703125,-1353.4959716796875,-2.7307674884796143,-27.324705123901367,-354.4547119140625,96708.1484375,-29054.33984375,-1438.349365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00110626220703125,-0.003509521484375,-0.00614166259765625,-0.00396728515625,-0.00675201416015625,0.0009918212890625,-0.0066375732421875,-0.00133514404296875,-0.01163482666015625,0.00392913818359375,0.00324249267578125,0.00762939453125,-0.0043487548828125,0.00034332275390625,-0.0086212158203125,0.109100341796875,0.106964111328125,0.115814208984375,0.108642578125,0.11077880859375,0.109405517578125,0.110321044921875,0.107574462890625,0.10711669921875,0.112762451171875,0.1019287109375,0.111846923828125,-2.76458740234375,2.8460693359375,2.8326416015625,2.89031982421875,92.5171890258789,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6190545558929443,26.845247268676758,-374.7156982421875,-106970.578125,-38734.58984375,-1360.13525390625,-3.1935882568359375,-27.16727066040039,-354.53045654296875,96647.796875,-29207.2421875,-1539.6751708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00759124755859375,0.01255035400390625,0.01800537109375,0.01110076904296875,0.02002716064453125,0.00274658203125,0.02105712890625,0.00659942626953125,0.02956390380859375,-0.00209808349609375,-0.00469207763671875,-0.01262664794921875,0.0130462646484375,0.0034332275390625,0.02895355224609375,0.11444091796875,0.1190185546875,0.108795166015625,0.113067626953125,0.112457275390625,0.1165771484375,0.11322021484375,0.123748779296875,0.1336669921875,0.123748779296875,0.117034912109375,0.107421875,3.37982177734375,-3.05328369140625,-3.05389404296875,-3.03497314453125,106.33052062988281,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0863075256347656,26.382598876953125,-373.80712890625,-107277.46875,-38626.62890625,-1270.9542236328125,-3.085805892944336,-27.217655181884766,-354.9371032714844,96797.0625,-29226.216796875,-1574.924560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00209808349609375,0.00453948974609375,0.00553131103515625,0.00415802001953125,0.006561279296875,0.00034332275390625,0.0064849853515625,0.0025177001953125,0.0135040283203125,-0.00423431396484375,-0.0051116943359375,-0.00873565673828125,0.002899169921875,0.0009918212890625,0.0089263916015625,0.108489990234375,0.109100341796875,0.110626220703125,0.1080322265625,0.114288330078125,0.10284423828125,0.106964111328125,0.093994140625,0.060272216796875,0.1043701171875,0.107574462890625,0.11138916015625,2.87109375,-2.7496337890625,-2.7203369140625,-2.756195068359375,111.14912414550781,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.876962661743164,26.951684951782227,-374.87322998046875,-107095.953125,-38544.02734375,-1219.3299560546875,-2.9592998027801514,-26.990703582763672,-353.749267578125,96755.34375,-29103.052734375,-1562.81494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00942230224609375,-0.0066375732421875,-0.01148223876953125,-0.01678466796875,-0.0116729736328125,-0.01987457275390625,-0.00286102294921875,-0.02147674560546875,-0.00644683837890625,-0.027923583984375,0.00308990478515625,0.00762939453125,0.01277923583984375,-0.01068115234375,-0.003509521484375,-0.03116607666015625,0.1141357421875,0.113372802734375,0.1226806640625,0.11077880859375,0.11444091796875,0.11474609375,0.1171875,0.10772705078125,0.124664306640625,0.119781494140625,0.115509033203125,0.117034912109375,-3.047027587890625,3.33251953125,3.3306884765625,3.345947265625,92.83843231201172,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,26.526466369628906,-372.889892578125,-107287.1328125,-38607.6015625,-1295.125244140625,-3.140744209289551,-27.221885681152344,-353.8985900878906,96731.7890625,-29262.71875,-1515.697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.00217437744140625,-0.00579833984375,-0.00347137451171875,-0.00274658203125,-0.006561279296875,0.00072479248046875,-0.00507354736328125,-0.0006866455078125,-0.014495849609375,0.0035858154296875,0.0041961669921875,0.01003265380859375,-0.00152587890625,-0.0002288818359375,-0.0086212158203125,0.1104736328125,0.1092529296875,0.110321044921875,0.111541748046875,0.10650634765625,0.10955810546875,0.099945068359375,0.135040283203125,0.09979248046875,0.1080322265625,0.108795166015625,0.10498046875,-2.769317626953125,2.8448486328125,2.7276611328125,2.88848876953125,92.83843231201172,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.089170455932617,26.916000366210938,-373.5220031738281,-107135.0078125,-38520.30078125,-1300.4447021484375,-3.0878231525421143,-27.045127868652344,-353.62347412109375,96692.34375,-29293.4375,-1444.3450927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00637054443359375,0.01399993896484375,0.0173187255859375,0.01087188720703125,0.02101898193359375,0.00316619873046875,0.0197601318359375,0.006561279296875,0.02666473388671875,-0.0012969970703125,-0.007171630859375,-0.01094818115234375,0.009613037109375,0.0058746337890625,0.0295257568359375,0.118408203125,0.119476318359375,0.11260986328125,0.11322021484375,0.1153564453125,0.11962890625,0.11627197265625,0.059661865234375,0.143280029296875,0.118560791015625,0.11566162109375,0.118865966796875,3.377227783203125,-3.05145263671875,-3.05389404296875,-3.03192138671875,115.0040054321289,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9613139629364014,26.721769332885742,-373.031494140625,-107176.921875,-38717.05078125,-1342.0008544921875,-3.1577987670898438,-27.15191078186035,-354.388916015625,96791.5,-29310.525390625,-1409.59130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00194549560546875,0.00476837158203125,0.00392913818359375,0.0045013427734375,0.00553131103515625,-0.0002288818359375,0.00667572021484375,0.00324249267578125,0.01293182373046875,-0.0031280517578125,-0.0046539306640625,-0.00873565673828125,0.0029754638671875,0.001220703125,0.00728607177734375,0.10772705078125,0.107269287109375,0.1019287109375,0.115509033203125,0.1080322265625,0.1153564453125,0.112457275390625,0.1263427734375,0.089874267578125,0.1104736328125,0.11016845703125,0.10894775390625,2.87078857421875,-2.4981689453125,-2.4920654296875,-2.756195068359375,102.796875,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8721559047698975,26.953245162963867,-375.00396728515625,-107218.1640625,-38979.08984375,-1282.92626953125,-2.697087049484253,-26.956613540649414,-354.5972900390625,96740.421875,-29331.884765625,-1468.049072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00640869140625,-0.0124359130859375,-0.01598358154296875,-0.012359619140625,-0.01861572265625,-0.00400543212890625,-0.02040863037109375,-0.00743865966796875,-0.0266265869140625,0.001373291015625,0.00827789306640625,0.01178741455078125,-0.01026153564453125,-0.00591278076171875,-0.02819061279296875,0.1068115234375,0.115509033203125,0.107269287109375,0.114288330078125,0.117950439453125,0.117645263671875,0.102691650390625,0.108795166015625,0.13275146484375,0.1104736328125,0.106201171875,0.11627197265625,-3.050384521484375,3.330078125,3.3306884765625,3.343353271484375,93.48091125488281,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.104008436203003,26.472591400146484,-375.0078430175781,-107162.984375,-38613.5078125,-1318.365478515625,-3.0679492950439453,-27.2386474609375,-354.6701354980469,96876.2890625,-29317.552734375,-1421.4306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0040435791015625,-0.00240325927734375,-0.00457763671875,-0.00301361083984375,-0.007171630859375,-0.000152587890625,-0.005950927734375,-0.00232696533203125,-0.01445770263671875,0.00396728515625,0.00247955322265625,0.0118255615234375,-0.00213623046875,-0.0014495849609375,-0.0091552734375,0.11077880859375,0.11199951171875,0.109710693359375,0.107269287109375,0.109710693359375,0.10833740234375,0.1080322265625,0.111846923828125,0.102386474609375,0.111541748046875,0.107421875,0.11138916015625,-2.765960693359375,2.71331787109375,2.4993896484375,2.886199951171875,91.553466796875,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7844369411468506,26.828250885009766,-374.0149230957031,-107130.5,-38750.10546875,-1265.530029296875,-2.998828649520874,-27.50357437133789,-354.8063049316406,96851.53125,-29394.50390625,-1427.19482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.00713348388671875,0.0128173828125,0.01613616943359375,0.0121307373046875,0.0191497802734375,0.00438690185546875,0.02063751220703125,0.0087738037109375,0.02765655517578125,-0.001373291015625,-0.006256103515625,-0.0122833251953125,0.00957489013671875,0.0040435791015625,0.029296875,0.1116943359375,0.1214599609375,0.115203857421875,0.11871337890625,0.12115478515625,0.119171142578125,0.11566162109375,0.113983154296875,0.110931396484375,0.11962890625,0.117950439453125,0.1153564453125,3.372650146484375,-3.05511474609375,-3.05633544921875,-3.035125732421875,106.6517562866211,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,26.720972061157227,-374.8656311035156,-107178.0390625,-38954.24609375,-1300.9437255859375,-2.696983814239502,-27.573680877685547,-354.1800842285156,96867.1796875,-29273.033203125,-1444.7200927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.0042724609375,0.0045013427734375,0.00560760498046875,0.00278472900390625,0.00675201416015625,0.0014495849609375,0.0045013427734375,0.00194549560546875,0.01216888427734375,-0.00213623046875,-0.001678466796875,-0.00759124755859375,0.00362396240234375,-0.0011444091796875,0.00835418701171875,0.112152099609375,0.10955810546875,0.110015869140625,0.1092529296875,0.11199951171875,0.10650634765625,0.1043701171875,0.105133056640625,0.10284423828125,0.107879638671875,0.106201171875,0.1068115234375,2.86590576171875,-2.48504638671875,-2.31842041015625,-2.74932861328125,102.1543960571289,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.908536434173584,26.828250885009766,-373.59429931640625,-107170.2890625,-38931.34375,-1394.1346435546875,-2.768187999725342,-27.079975128173828,-354.94970703125,96881.078125,-29230.55859375,-1432.4915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01007080078125,-0.0066375732421875,-0.0145721435546875,-0.015716552734375,-0.0127410888671875,-0.01857757568359375,-0.00446319580078125,-0.01979827880859375,-0.00637054443359375,-0.0276947021484375,0.00209808349609375,0.00579833984375,0.01308441162109375,-0.01003265380859375,-0.0055694580078125,-0.0296783447265625,0.11627197265625,0.115509033203125,0.113525390625,0.10589599609375,0.1116943359375,0.121917724609375,0.1141357421875,0.11566162109375,0.10650634765625,0.112457275390625,0.110321044921875,0.113525390625,-3.048095703125,3.32763671875,3.328857421875,3.341064453125,94.44463348388672,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.908529043197632,26.63237190246582,-376.0656433105469,-107227.03125,-39047.03515625,-1400.270751953125,-2.7675793170928955,-27.344785690307617,-354.0378112792969,97040.3828125,-29381.58984375,-1397.0921630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.001373291015625,-0.00438690185546875,-0.0035858154296875,-0.00354766845703125,-0.00728607177734375,0.0008392333984375,-0.00637054443359375,0.000457763671875,-0.01285552978515625,0.00453948974609375,0.00179290771484375,0.00820159912109375,-0.00293731689453125,-0.00133514404296875,-0.00858306884765625,0.11444091796875,0.10986328125,0.1068115234375,0.110015869140625,0.11077880859375,0.11077880859375,0.109405517578125,0.1055908203125,0.122222900390625,0.11566162109375,0.117645263671875,0.108184814453125,-2.76123046875,2.76763916015625,2.5604248046875,2.887725830078125,83.84370422363281,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.193749189376831,26.72128677368164,-374.582763671875,-107245.25,-38748.96484375,-1394.389404296875,-3.051715850830078,-27.308935165405273,-354.10906982421875,96721.03125,-29409.369140625,-1361.8739013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.0079345703125,0.01430511474609375,0.0179290771484375,0.01171112060546875,0.01983642578125,0.00293731689453125,0.02010345458984375,0.008087158203125,0.02735137939453125,-0.0006103515625,-0.006256103515625,-0.01129150390625,0.010986328125,0.00354766845703125,0.030517578125,0.1153564453125,0.115203857421875,0.123443603515625,0.11322021484375,0.115966796875,0.113525390625,0.1165771484375,0.121307373046875,0.133819580078125,0.115509033203125,0.1171875,0.11932373046875,3.37249755859375,-3.05206298828125,-3.0560302734375,-3.03558349609375,105.68804168701172,1.2499618530273438
