,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.673715591430664,50.28920364379883,-272.6549072265625,-70760.2734375,-7268.18896484375,-5472.12109375,-6.426371097564697,-40.377906799316406,-360.98626708984375,75368.953125,-31201.4765625,-1695.6719970703125,-35.24663543701172,16.253875732421875,75.57418823242188,-8437.66015625,-22863.283203125,817.2901000976562,0.00698089599609375,0.010223388671875,0.0136566162109375,0.01705169677734375,0.0135040283203125,0.014495849609375,0.00732421875,0.02368927001953125,0.00736236572265625,0.008087158203125,0.0206756591796875,0.01720428466796875,0.0113677978515625,0.01239776611328125,0.00537872314453125,0.030059814453125,0.12969970703125,0.069122314453125,0.117034912109375,0.1202392578125,0.08087158203125,0.11138916015625,0.099639892578125,0.144500732421875,0.114593505859375,0.124359130859375,0.10986328125,0.1177978515625,-0.487213134765625,0.47882080078125,0.0799560546875,0.076141357421875,21.81572723388672,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.620262145996094,51.530513763427734,-276.63482666015625,-71792.671875,-7556.74853515625,-5614.57373046875,-5.830941677093506,-38.61601257324219,-353.5369567871094,73894.53125,-30770.130859375,-1657.0457763671875,-35.23554611206055,15.975187301635742,76.37052154541016,-8572.0986328125,-22864.236328125,815.3496704101562,0.0025177001953125,0.00240325927734375,0.00408172607421875,0.006561279296875,0.00461578369140625,0.0052642822265625,0.00370025634765625,0.0069427490234375,0.00148773193359375,-0.000152587890625,0.00652313232421875,0.00446319580078125,0.00255584716796875,0.0040435791015625,0.0034332275390625,0.01007080078125,0.074462890625,0.1739501953125,0.088348388671875,0.106353759765625,0.134429931640625,0.107879638671875,0.089263916015625,0.084991455078125,0.10894775390625,0.113372802734375,0.07293701171875,0.123443603515625,-0.482635498046875,0.3973388671875,0.0848388671875,0.05889892578125,21.470003128051758,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0119242668151855,53.38911437988281,-282.69891357421875,-73675.9609375,-8084.53076171875,-6012.5517578125,-4.524250030517578,-37.37948226928711,-346.70758056640625,72596.0234375,-30598.966796875,-1705.028564453125,-35.3472900390625,16.053951263427734,76.56790924072266,-8413.90234375,-22824.693359375,852.6553955078125,-0.00823974609375,-0.00621795654296875,-0.01277923583984375,-0.01674652099609375,-0.01239776611328125,-0.015869140625,-0.0087738037109375,-0.025482177734375,-0.00720977783203125,-0.01148223876953125,-0.0211334228515625,-0.0148773193359375,-0.01049041748046875,-0.01125335693359375,-0.0048828125,-0.02925872802734375,0.0823974609375,-0.010528564453125,0.109405517578125,0.10223388671875,0.09552001953125,0.11016845703125,0.09521484375,0.121002197265625,0.106964111328125,0.11383056640625,0.09796142578125,0.102996826171875,-0.667877197265625,0.2349853515625,0.09033203125,0.082855224609375,11.444038391113281,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.353440284729004,55.408409118652344,-288.64154052734375,-75596.359375,-8605.04296875,-6344.01806640625,-2.9579055309295654,-36.88397216796875,-343.565185546875,71403.8359375,-30323.1015625,-1588.75732421875,-35.24264144897461,16.409658432006836,76.1566162109375,-8485.01171875,-22766.802734375,875.234130859375,-0.00263214111328125,-0.0045013427734375,-0.002593994140625,-0.0042724609375,-0.00225067138671875,-0.0041961669921875,-0.00019073486328125,-0.00667572021484375,-0.00453948974609375,-0.0041961669921875,-0.008087158203125,-0.00240325927734375,-0.00247955322265625,-0.00255584716796875,0.00026702880859375,-0.00865936279296875,0.111236572265625,0.0982666015625,0.10711669921875,0.10406494140625,0.093231201171875,0.10040283203125,0.0958251953125,0.122528076171875,0.100860595703125,0.10284423828125,0.10498046875,0.099029541015625,-0.438079833984375,0.1171875,0.10040283203125,0.08819580078125,12.481207847595215,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.350158214569092,58.09756088256836,-295.7040710449219,-77030.6328125,-8937.375,-6720.88427734375,-1.6121325492858887,-37.01077651977539,-340.48321533203125,71170.3984375,-30196.673828125,-1358.3663330078125,-35.211612701416016,16.22593116760254,75.92813873291016,-8518.3056640625,-22815.9453125,894.1748046875,0.0067138671875,0.010528564453125,0.01438140869140625,0.017547607421875,0.0125885009765625,0.01674652099609375,0.00850677490234375,0.024871826171875,0.00530242919921875,0.01251220703125,0.01735687255859375,0.01659393310546875,0.00988006591796875,0.01155853271484375,0.00644683837890625,0.03078460693359375,0.097503662109375,0.10345458984375,0.103759765625,0.104827880859375,0.107269287109375,0.102996826171875,0.07568359375,0.122833251953125,0.103912353515625,0.074005126953125,0.10498046875,0.090789794921875,-0.18829345703125,-0.0750732421875,0.10528564453125,0.0860595703125,26.655847549438477,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.676680564880371,59.29108810424805,-303.10516357421875,-78685.5859375,-9332.2958984375,-7340.6845703125,-1.083836555480957,-37.09510803222656,-337.41705322265625,70923.1875,-30504.55078125,-1333.4708251953125,-35.316707611083984,15.995099067687988,76.7357177734375,-8573.8642578125,-22761.87109375,816.6217041015625,0.00247955322265625,0.0034332275390625,0.00484466552734375,0.00560760498046875,0.00141143798828125,0.004730224609375,0.00072479248046875,0.00881195068359375,0.0040435791015625,0.00438690185546875,0.0067901611328125,0.00476837158203125,0.00396728515625,0.0009918212890625,0.001068115234375,0.009307861328125,0.097503662109375,0.138702392578125,0.10528564453125,0.10498046875,0.105743408203125,0.097808837890625,0.115814208984375,0.12847900390625,0.110626220703125,0.106048583984375,0.1104736328125,0.096282958984375,-0.303955078125,-0.08880615234375,0.1043701171875,0.083160400390625,22.507171630859375,1.2499618530273438
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.995257377624512,60.255828857421875,-307.2519836425781,-79828.09375,-9952.81640625,-7867.77734375,-0.19292974472045898,-37.07966995239258,-333.4398193359375,69923.6796875,-30314.65625,-1356.0538330078125,-35.13786697387695,16.194534301757812,76.21846771240234,-8519.7578125,-22599.896484375,905.7630004882812,-0.006561279296875,-0.00606536865234375,-0.0122833251953125,-0.01735687255859375,-0.0121307373046875,-0.0139617919921875,-0.00904083251953125,-0.02391815185546875,-0.00720977783203125,-0.00858306884765625,-0.0203704833984375,-0.01659393310546875,-0.00850677490234375,-0.01155853271484375,-0.00354766845703125,-0.03070831298828125,0.115509033203125,0.140533447265625,0.099334716796875,0.10162353515625,0.101776123046875,0.10162353515625,0.091400146484375,0.136566162109375,0.10162353515625,0.106658935546875,0.10406494140625,0.106353759765625,-0.130462646484375,-0.0762939453125,0.09552001953125,0.07537841796875,12.82693099975586,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.957697868347168,60.39894485473633,-309.2333068847656,-80921.34375,-10189.333984375,-8305.5634765625,-0.1930432915687561,-37.16435623168945,-329.59912109375,69377.125,-30249.564453125,-1315.9764404296875,-35.39044189453125,16.17519187927246,76.10747528076172,-8530.263671875,-22649.212890625,829.507080078125,-0.0017547607421875,-0.0006866455078125,-0.003814697265625,-0.004425048828125,-0.0051116943359375,-0.00377655029296875,-0.00278472900390625,-0.0081634521484375,-0.00141143798828125,0.00030517578125,-0.00484466552734375,-0.0037384033203125,-0.00274658203125,-0.0030517578125,-0.0020599365234375,-0.00843048095703125,0.204315185546875,0.04241943359375,0.10406494140625,0.101470947265625,0.116729736328125,0.11383056640625,0.12664794921875,0.107421875,0.11199951171875,0.114898681640625,0.11505126953125,0.112457275390625,-0.036773681640625,0.01434326171875,0.08941650390625,0.07110595703125,8.678255081176758,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.725517272949219,60.3604736328125,-314.745849609375,-82122.2890625,-10560.0634765625,-8750.705078125,-0.6174899339675903,-36.55476760864258,-325.5462341308594,68373.5546875,-29806.35546875,-1415.56640625,-35.17310333251953,16.281208038330078,75.1662368774414,-8534.4814453125,-22715.376953125,816.3077392578125,0.00537872314453125,0.0102996826171875,0.013580322265625,0.01865386962890625,0.0121307373046875,0.0146484375,0.0086212158203125,0.0234222412109375,0.0079345703125,0.01087188720703125,0.020751953125,0.016937255859375,0.00919342041015625,0.01483917236328125,0.00408172607421875,0.032196044921875,0.047454833984375,0.14923095703125,0.098114013671875,0.092315673828125,0.1104736328125,0.104217529296875,0.145111083984375,0.09246826171875,0.106353759765625,0.096435546875,0.085906982421875,0.104217529296875,-0.016632080078125,-0.05035400390625,0.0714111328125,0.070343017578125,13.864099502563477,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.098485946655273,60.33183670043945,-317.8747253417969,-82730.546875,-10655.8896484375,-8878.4345703125,-0.23130729794502258,-36.142547607421875,-322.466064453125,67848.921875,-29555.208984375,-1510.565673828125,-35.26267623901367,15.866917610168457,75.73062896728516,-8565.3115234375,-22700.34375,762.725830078125,0.00347137451171875,0.00339508056640625,0.00392913818359375,0.0038909912109375,0.00301361083984375,0.00431060791015625,0.00141143798828125,0.00713348388671875,0.00354766845703125,0.0045013427734375,0.005645751953125,0.00446319580078125,0.000152587890625,0.002899169921875,0.001068115234375,0.008697509765625,0.0933837890625,0.009765625,0.112762451171875,0.08148193359375,0.1019287109375,0.10284423828125,0.069580078125,0.113983154296875,0.09979248046875,0.1104736328125,0.08514404296875,0.097503662109375,0.517578125,-0.04150390625,0.0799560546875,0.0335693359375,21.81572723388672,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.111653327941895,59.29075622558594,-318.0128173828125,-82963.21875,-10478.6259765625,-9044.521484375,0.2343764305114746,-36.14247131347656,-322.0047607421875,67610.4609375,-29398.5703125,-1591.8265380859375,-35.24663543701172,16.06915855407715,75.81702423095703,-8335.587890625,-22638.775390625,792.6624755859375,-0.0066375732421875,-0.0080108642578125,-0.0139617919921875,-0.01667022705078125,-0.01220703125,-0.0139617919921875,-0.00888824462890625,-0.023345947265625,-0.00743865966796875,-0.00732421875,-0.0193023681640625,-0.01636505126953125,-0.0096893310546875,-0.01255035400390625,-0.003814697265625,-0.030670166015625,0.09368896484375,0.095062255859375,0.1019287109375,0.105438232421875,0.111236572265625,0.11016845703125,0.10467529296875,0.11749267578125,0.104217529296875,0.102996826171875,0.10986328125,0.10711669921875,0.354156494140625,-0.00030517578125,0.07171630859375,0.040130615234375,12.481207847595215,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.41151237487793,57.82664489746094,-315.95709228515625,-82116.359375,-10425.0537109375,-9056.31640625,0.7475511431694031,-36.69120407104492,-323.8519592285156,67986.3125,-29764.515625,-1532.3255615234375,-35.66146469116211,16.01181411743164,75.67829895019531,-8492.185546875,-22768.30078125,868.7378540039062,-0.00316619873046875,-0.00232696533203125,-0.00461578369140625,-0.00400543212890625,-0.00331878662109375,-0.001373291015625,-0.00286102294921875,-0.0052642822265625,-0.0011444091796875,-0.0003814697265625,-0.0060272216796875,-0.00621795654296875,-0.00156402587890625,-0.00148773193359375,-0.000152587890625,-0.00823974609375,0.120391845703125,0.11260986328125,0.10101318359375,0.09735107421875,0.12451171875,0.105438232421875,0.10528564453125,0.10955810546875,0.101776123046875,0.105133056640625,0.12054443359375,0.102386474609375,0.46051025390625,0.00457763671875,0.079345703125,0.04180908203125,11.098316192626953,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.163293838500977,56.168331146240234,-312.12518310546875,-81280.8203125,-10018.4951171875,-9028.6435546875,1.5430028438568115,-36.68545913696289,-326.10760498046875,68503.7734375,-29906.890625,-1384.4432373046875,-35.32238006591797,16.46444320678711,74.1892318725586,-8664.17578125,-22627.3671875,893.4403686523438,0.0064849853515625,0.00946044921875,0.0133514404296875,0.018463134765625,0.01262664794921875,0.0164031982421875,0.00904083251953125,0.0218963623046875,0.00701904296875,0.010528564453125,0.0209808349609375,0.01712799072265625,0.00865936279296875,0.01232147216796875,0.00377655029296875,0.03170013427734375,0.12420654296875,0.166168212890625,0.1025390625,0.10162353515625,-0.001678466796875,0.093841552734375,0.093841552734375,0.1202392578125,0.105133056640625,0.112152099609375,0.1129150390625,0.09521484375,0.46173095703125,0.04119873046875,0.0836181640625,0.04302978515625,21.12428092956543,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.433418273925781,54.653228759765625,-306.84881591796875,-79499.0546875,-9794.4931640625,-8865.8056640625,3.1075122356414795,-36.54909133911133,-326.7423095703125,68628.6171875,-30098.75390625,-1121.736572265625,-35.1383171081543,16.355504989624023,75.4547119140625,-8670.6787109375,-22751.75,835.3878173828125,0.003204345703125,0.004730224609375,0.00423431396484375,0.00644683837890625,0.0046539306640625,0.0031280517578125,0.00286102294921875,0.00537872314453125,0.001220703125,0.00446319580078125,0.00823974609375,0.0049591064453125,0.00202178955078125,0.00362396240234375,0.0014495849609375,0.0079345703125,0.076141357421875,0.12603759765625,0.105133056640625,0.0927734375,0.159454345703125,0.103759765625,0.1031494140625,0.1092529296875,0.109100341796875,0.10223388671875,0.108184814453125,0.0885009765625,0.577545166015625,0.1129150390625,0.0927734375,0.044403076171875,17.667051315307617,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.308892250061035,53.886348724365234,-305.1474609375,-78932.375,-9248.3759765625,-8503.75390625,4.3305535316467285,-36.7977409362793,-324.8487548828125,68522.7890625,-30239.791015625,-877.4082641601562,-34.980491638183594,16.412256240844727,74.26322174072266,-8379.9853515625,-22740.763671875,876.87255859375,-0.00766754150390625,-0.00606536865234375,-0.0128936767578125,-0.01575469970703125,-0.01323699951171875,-0.0142669677734375,-0.00972747802734375,-0.0235748291015625,-0.0083160400390625,-0.0081634521484375,-0.020751953125,-0.0151824951171875,-0.009918212890625,-0.010833740234375,-0.00507354736328125,-0.0295257568359375,0.21942138671875,0.061798095703125,0.1031494140625,0.099639892578125,0.159149169921875,0.115203857421875,0.13519287109375,0.118865966796875,0.104522705078125,0.103607177734375,0.1068115234375,0.118865966796875,0.51513671875,0.0274658203125,0.11077880859375,0.055084228515625,11.098316192626953,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.257143020629883,54.63924026489258,-304.1531066894531,-78610.65625,-8980.880859375,-8151.23291015625,5.518763542175293,-37.341461181640625,-321.69708251953125,67860.796875,-29723.380859375,-770.5734252929688,-35.13842010498047,16.374473571777344,75.24243927001953,-8539.5263671875,-22680.017578125,829.2076416015625,-0.00049591064453125,-0.003509521484375,-0.0035858154296875,-0.00469207763671875,-0.004730224609375,-0.004425048828125,-0.00148773193359375,-0.0057220458984375,7.62939453125e-05,-0.0030517578125,-0.0049591064453125,-0.00652313232421875,-0.00244140625,-0.00270843505859375,-0.00030517578125,-0.0066375732421875,0.02471923828125,0.050506591796875,0.097198486328125,0.10284423828125,0.09765625,0.105743408203125,0.08209228515625,0.118408203125,0.100250244140625,0.102691650390625,0.0872802734375,0.119781494140625,0.38421630859375,0.0152587890625,0.10986328125,0.047607421875,12.82693099975586,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.562108993530273,55.387325286865234,-305.4350280761719,-78832.109375,-9107.103515625,-8064.9033203125,6.814303874969482,-37.820220947265625,-321.357421875,67623.0390625,-29743.73046875,-502.8226318359375,-35.15520477294922,15.995806694030762,76.09107208251953,-8506.2978515625,-22563.484375,868.9436645507812,0.00484466552734375,0.00965118408203125,0.0115966796875,0.018310546875,0.0118255615234375,0.01552581787109375,0.00858306884765625,0.0255584716796875,0.008087158203125,0.00690460205078125,0.02330780029296875,0.0156402587890625,0.010223388671875,0.0107574462890625,0.00446319580078125,0.0312042236328125,0.092010498046875,0.00335693359375,0.119781494140625,0.0946044921875,0.1190185546875,0.107574462890625,0.10894775390625,0.119171142578125,0.102996826171875,0.09429931640625,0.09490966796875,0.105133056640625,0.314178466796875,0.11871337890625,0.1129150390625,0.043792724609375,24.92723274230957,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.561994552612305,56.8504524230957,-307.4139099121094,-79565.828125,-9023.2421875,-7946.0302734375,7.825092315673828,-37.78322219848633,-319.3277893066406,67225.015625,-29455.740234375,-431.0599365234375,-35.1553955078125,16.46444320678711,76.44157409667969,-8625.7197265625,-22635.458984375,799.2781372070312,0.00156402587890625,0.0005340576171875,0.00278472900390625,0.00560760498046875,0.00396728515625,0.00392913818359375,0.00492095947265625,0.00659942626953125,0.0029754638671875,0.00118255615234375,0.00576019287109375,0.00362396240234375,0.0016021728515625,0.00415802001953125,0.00217437744140625,0.008392333984375,0.11077880859375,0.194091796875,0.105438232421875,0.09613037109375,0.099945068359375,0.107421875,0.108489990234375,0.105438232421875,0.103912353515625,0.105743408203125,0.113677978515625,0.1068115234375,0.288238525390625,0.05615234375,0.10986328125,0.040130615234375,23.198617935180664,1.2499618530273438
