,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3319578170776367,39.74321365356445,-377.6557312011719,-99090.5078125,14160.4091796875,4318.50634765625,-4.35515022277832,-38.81324005126953,-387.1436462402344,105840.515625,15574.9287109375,-5756.6484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2016448974609375,-0.0318145751953125,-0.023193359375,0.1686859130859375,-1.25,0.0592803955078125,0.09449005126953125,0.007171630859375,0.0017547607421875,0.00095367431640625,0.00240325927734375,0.00118255615234375,0.00209808349609375,0.002288818359375,0.000762939453125,0.0762939453125,0.126953125,0.089874267578125,0.08056640625,0.07904052734375,0.07965087890625,0.0775146484375,0.069580078125,0.06500244140625,0.06866455078125,0.0750732421875,0.07537841796875,0.0347900390625,0.0,0.1068115234375,-0.11016845703125,-3.2874457836151123,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3317391872406006,39.783084869384766,-377.6719055175781,-99025.46875,14375.623046875,4269.03125,-4.089162826538086,-39.0697021484375,-387.3004150390625,105806.09375,15578.76171875,-5651.83056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20206451416015625,-0.03322601318359375,-0.02147674560546875,0.1680755615234375,-1.25,0.06000518798828125,0.09540557861328125,0.0067901611328125,0.00164031982421875,0.00186920166015625,0.00148773193359375,0.0026702880859375,0.0019073486328125,0.00156402587890625,0.001068115234375,0.100250244140625,-0.015869140625,0.077667236328125,0.072784423828125,0.07720947265625,0.078887939453125,0.07904052734375,0.0897216796875,-0.0262451171875,0.086669921875,0.08514404296875,0.081787109375,0.173797607421875,0.0006103515625,0.335540771484375,-0.107574462890625,10.999044418334961,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.014758348464966,39.583091735839844,-378.6817321777344,-98909.421875,14271.388671875,4172.1279296875,-4.080696105957031,-38.773223876953125,-386.6348876953125,106155.3671875,15451.486328125,-5721.64697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20236968994140625,-0.0345611572265625,-0.01987457275390625,0.168914794921875,-1.25,0.0594329833984375,0.09502410888671875,0.004425048828125,0.00301361083984375,0.0022125244140625,0.001983642578125,0.001678466796875,0.00263214111328125,0.00213623046875,0.00102996826171875,0.078125,0.056304931640625,0.074462890625,0.07598876953125,0.080718994140625,0.06866455078125,0.07659912109375,0.07354736328125,0.10101318359375,0.0787353515625,0.07537841796875,0.075531005859375,0.091094970703125,0.000152587890625,-0.04180908203125,-0.107879638671875,1.060616374015808,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.934612512588501,39.506019592285156,-376.6849060058594,-98711.125,13614.78515625,4126.6748046875,-3.9519782066345215,-38.94120407104492,-386.3533935546875,106015.4453125,15385.35546875,-5622.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20206451416015625,-0.033111572265625,-0.02044677734375,0.1685333251953125,-1.25,0.0603485107421875,0.0952911376953125,0.00606536865234375,0.00202178955078125,0.00179290771484375,0.0020599365234375,0.00247955322265625,0.00179290771484375,0.0020599365234375,0.00133514404296875,0.081329345703125,0.074615478515625,0.079498291015625,0.078277587890625,0.0787353515625,0.077056884765625,0.08209228515625,0.08026123046875,0.11474609375,0.07568359375,0.07354736328125,0.078277587890625,-0.004119873046875,0.000762939453125,-0.050048828125,-0.107879638671875,-2.6662940979003906,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7161872386932373,39.42601776123047,-375.5506591796875,-98456.03125,13797.00390625,4184.3798828125,-4.129465579986572,-38.755645751953125,-386.47607421875,106005.3671875,15465.7685546875,-5641.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2027130126953125,-0.029296875,-0.0205230712890625,0.16902923583984375,-1.25,0.0594329833984375,0.094757080078125,0.00644683837890625,0.001983642578125,0.001983642578125,0.00301361083984375,0.0016021728515625,0.00152587890625,0.0012969970703125,0.001373291015625,0.076904296875,0.07598876953125,0.07354736328125,0.084228515625,0.08392333984375,0.078582763671875,0.069580078125,0.081787109375,0.1690673828125,0.09124755859375,0.07781982421875,0.0750732421875,0.0421142578125,0.00030517578125,0.079193115234375,-0.107574462890625,-1.1134146451950073,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.814912796020508,39.48320388793945,-375.783447265625,-98191.1875,13718.826171875,4048.304931640625,-3.8455326557159424,-38.5479736328125,-386.3186950683594,105921.1875,15231.2470703125,-5624.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.20252227783203125,-0.0327301025390625,-0.021209716796875,0.167694091796875,-1.25,0.05947113037109375,0.09464263916015625,0.00339508056640625,0.00091552734375,0.0009918212890625,0.00186920166015625,0.003204345703125,0.00194549560546875,0.00179290771484375,0.0008392333984375,0.07659912109375,0.085296630859375,0.07049560546875,0.078277587890625,0.072479248046875,0.07232666015625,0.0732421875,0.06195068359375,0.072021484375,0.0762939453125,0.07537841796875,0.0750732421875,0.191802978515625,0.002288818359375,0.36224365234375,-0.109100341796875,10.37789249420166,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6568968296051025,39.1573486328125,-373.5838928222656,-98290.9921875,13472.3515625,3993.142333984375,-4.0499444007873535,-38.6452522277832,-385.1142578125,106137.2578125,15271.6728515625,-5635.54833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.201873779296875,-0.03314971923828125,-0.021209716796875,0.16754150390625,-1.25,0.0594329833984375,0.0959014892578125,0.005035400390625,0.0019073486328125,0.0018310546875,0.0019073486328125,0.00164031982421875,0.00278472900390625,0.00186920166015625,0.00095367431640625,0.077972412109375,0.08819580078125,0.08148193359375,0.0787353515625,0.079498291015625,0.084075927734375,0.0775146484375,0.04730224609375,0.035400390625,0.08575439453125,0.081329345703125,0.076904296875,0.07965087890625,-0.001068115234375,0.031585693359375,-0.10650634765625,1.9923440217971802,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.716017484664917,39.46517562866211,-373.38885498046875,-97971.953125,13467.7158203125,3947.922119140625,-3.597369432449341,-38.36208724975586,-385.81256103515625,105764.8671875,14997.7744140625,-5388.6630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2007293701171875,-0.03269195556640625,-0.0214385986328125,0.16765594482421875,-1.25,0.05870819091796875,0.094146728515625,0.0067138671875,0.001678466796875,0.00171661376953125,0.00202178955078125,0.00049591064453125,0.0019073486328125,0.001983642578125,0.00102996826171875,0.076904296875,0.076446533203125,0.077362060546875,0.076904296875,0.0787353515625,0.074615478515625,0.06439208984375,0.12481689453125,0.0457763671875,0.0732421875,0.074920654296875,0.07965087890625,0.009002685546875,0.00030517578125,0.056610107421875,-0.105438232421875,1.6817681789398193,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7853803634643555,39.35603332519531,-372.6441345214844,-97695.8203125,13424.03125,3882.84228515625,-3.8331358432769775,-38.63611602783203,-385.3070983886719,105888.875,15185.20703125,-5510.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20107269287109375,-0.02872467041015625,-0.0225830078125,0.16742706298828125,-1.25,0.0595855712890625,0.09471893310546875,0.005340576171875,0.0009918212890625,0.00152587890625,0.0022125244140625,0.00171661376953125,0.001678466796875,0.00232696533203125,0.00194549560546875,0.07904052734375,0.093536376953125,0.08544921875,0.07843017578125,0.07598876953125,0.084228515625,0.05859375,0.0146484375,-0.1025390625,0.086669921875,0.081787109375,0.081024169921875,0.2142333984375,0.000457763671875,0.360870361328125,-0.10650634765625,-0.18168707191944122,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.527390241622925,38.959327697753906,-371.2718811035156,-97162.921875,13189.4052734375,3853.047607421875,-3.5975022315979004,-38.23390197753906,-385.270263671875,105734.53125,15062.072265625,-5546.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20153045654296875,-0.03021240234375,-0.01979827880859375,0.168609619140625,-1.25,0.05916595458984375,0.09510040283203125,0.0052642822265625,0.0012969970703125,0.00225067138671875,0.0018310546875,0.0022125244140625,0.0017547607421875,0.00141143798828125,0.0011444091796875,0.081634521484375,0.058135986328125,0.078582763671875,0.077362060546875,0.0726318359375,0.07568359375,0.0921630859375,0.11322021484375,0.113525390625,0.0787353515625,0.072479248046875,0.077972412109375,0.00701904296875,0.00030517578125,-0.077362060546875,-0.10833740234375,10.067317008972168,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.626624822616577,38.72208023071289,-370.3293151855469,-97058.4140625,13038.986328125,3762.1064453125,-3.5784950256347656,-38.527225494384766,-384.6526184082031,105743.171875,14701.5341796875,-5375.150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2019500732421875,-0.03200531005859375,-0.01811981201171875,0.16613006591796875,-1.25,0.05794525146484375,0.09502410888671875,0.00476837158203125,0.0003814697265625,0.00156402587890625,0.00240325927734375,0.0028228759765625,0.00148773193359375,0.00202178955078125,0.000457763671875,0.072784423828125,0.1348876953125,0.07049560546875,0.081329345703125,0.078277587890625,0.074310302734375,0.07232666015625,0.0604248046875,0.08209228515625,0.081787109375,0.074310302734375,0.07293701171875,-0.013275146484375,0.0,0.136260986328125,-0.107574462890625,1.371192216873169,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3091681003570557,38.38608169555664,-368.9576416015625,-96611.609375,12879.8583984375,3722.979248046875,-3.0653529167175293,-38.57734298706055,-384.5715026855469,105686.9140625,14897.44921875,-5196.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20046234130859375,-0.0312042236328125,-0.01979827880859375,0.1683807373046875,-1.25,0.0589752197265625,0.09487152099609375,0.0046539306640625,0.00217437744140625,0.0005340576171875,0.001678466796875,0.00286102294921875,0.00232696533203125,0.002593994140625,0.001373291015625,0.07965087890625,0.08514404296875,0.084686279296875,0.08544921875,0.067901611328125,0.077667236328125,0.07110595703125,0.032958984375,0.14984130859375,0.0775146484375,0.076141357421875,0.081024169921875,-0.004425048828125,0.0006103515625,0.1080322265625,-0.103759765625,-8.877811431884766,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1097404956817627,38.6038932800293,-368.12811279296875,-96540.9375,12734.921875,3774.8330078125,-3.2920923233032227,-38.02736282348633,-384.8432922363281,105561.2734375,14510.5185546875,-5285.64990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20191192626953125,-0.0322723388671875,-0.02147674560546875,0.16696929931640625,-1.25,0.05847930908203125,0.095367431640625,0.006256103515625,0.00324249267578125,0.00263214111328125,0.0008392333984375,0.001678466796875,0.0025177001953125,0.0022125244140625,0.00156402587890625,0.085296630859375,0.071868896484375,0.078887939453125,0.078887939453125,0.078582763671875,0.076751708984375,0.0836181640625,0.147705078125,0.0799560546875,0.087890625,0.07598876953125,0.07843017578125,0.207977294921875,0.001068115234375,0.262603759765625,-0.108184814453125,-2.04514217376709,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.330007791519165,38.42572784423828,-368.01348876953125,-96343.9609375,12550.62890625,3719.714111328125,-3.2527785301208496,-38.43962860107422,-384.0278625488281,105231.4296875,14505.935546875,-5292.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2022552490234375,-0.02925872802734375,-0.02300262451171875,0.16834259033203125,-1.25,0.057220458984375,0.09521484375,0.00640869140625,0.00240325927734375,0.00202178955078125,0.00263214111328125,0.00194549560546875,0.0020599365234375,0.00274658203125,0.00125885009765625,0.081329345703125,0.059051513671875,0.082244873046875,0.077667236328125,0.08636474609375,0.0738525390625,0.06439208984375,0.09490966796875,0.05615234375,0.0616455078125,0.070343017578125,0.072784423828125,0.085906982421875,-0.001220703125,-0.030975341796875,-0.10772705078125,10.688467979431152,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,38.22627258300781,-364.2839660644531,-96037.3828125,12434.08203125,3789.863037109375,-3.350939989089966,-37.92917251586914,-383.44744873046875,105166.203125,14603.8798828125,-5420.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20160675048828125,-0.03009796142578125,-0.02086639404296875,0.1663970947265625,-1.25,0.05962371826171875,0.09479522705078125,0.0051116943359375,0.0020599365234375,0.002899169921875,0.0025177001953125,0.00217437744140625,0.0019073486328125,0.0020599365234375,0.00133514404296875,0.08026123046875,0.10406494140625,0.05401611328125,0.079498291015625,0.08148193359375,0.077056884765625,0.07965087890625,0.07293701171875,0.06256103515625,0.06744384765625,0.08941650390625,0.077667236328125,0.001983642578125,0.0006103515625,-0.097503662109375,-0.106964111328125,-1.1134146451950073,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4586777687072754,37.89118957519531,-363.1969909667969,-95367.3828125,12663.9453125,3644.521728515625,-3.518036365509033,-37.69318771362305,-381.2784423828125,105225.2421875,14568.3564453125,-5305.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20206451416015625,-0.03284454345703125,-0.0188446044921875,0.1688385009765625,-1.25,0.0583648681640625,0.09571075439453125,0.0051116943359375,0.00118255615234375,0.00278472900390625,0.00030517578125,0.0028228759765625,0.00247955322265625,0.00179290771484375,0.00072479248046875,0.081939697265625,0.11322021484375,0.08453369140625,0.07781982421875,0.085601806640625,0.0732421875,0.09063720703125,0.08056640625,-0.00885009765625,0.09490966796875,0.086669921875,0.07965087890625,0.166473388671875,-0.000457763671875,0.2008056640625,-0.108184814453125,-2.3557181358337402,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4587385654449463,37.656585693359375,-362.18206787109375,-94522.8515625,12350.1787109375,3660.7578125,-3.6473944187164307,-37.910423278808594,-379.2523498535156,104568.1953125,14094.22265625,-5206.8583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2031707763671875,-0.0327301025390625,-0.0222015380859375,0.16910552978515625,-1.25,0.0583648681640625,0.0954437255859375,0.00682830810546875,0.00255584716796875,0.00202178955078125,0.00110626220703125,0.00213623046875,0.0023651123046875,0.0016021728515625,0.00080108642578125,0.07598876953125,0.048370361328125,0.094146728515625,0.078887939453125,0.074310302734375,0.070648193359375,0.03204345703125,0.05889892578125,0.13458251953125,0.08026123046875,0.081939697265625,0.0726318359375,0.03173828125,0.00152587890625,0.000762939453125,-0.107421875,0.43946465849876404,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5760600566864014,37.66311264038086,-358.168212890625,-94214.75,12196.7177734375,3748.5654296875,-3.509274482727051,-37.329017639160156,-377.8543395996094,103925.5234375,14030.9599609375,-5238.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.201568603515625,-0.028839111328125,-0.02170562744140625,0.166778564453125,-1.25,0.0600433349609375,0.09613037109375,0.00446319580078125,0.00091552734375,0.0029754638671875,0.0014495849609375,0.0012969970703125,0.00164031982421875,0.0030517578125,0.00156402587890625,0.07904052734375,0.0799560546875,0.083770751953125,0.078125,0.07720947265625,0.076904296875,0.07415771484375,-0.00457763671875,0.0103759765625,0.08209228515625,0.07843017578125,0.07476806640625,-0.041046142578125,0.002288818359375,0.16387939453125,-0.10772705078125,9.135588645935059,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0721912384033203,37.22864532470703,-357.30767822265625,-93514.8515625,12251.7568359375,3773.9599609375,-3.655261278152466,-37.45884704589844,-377.1663513183594,103332.3125,14262.2197265625,-5279.23583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20122528076171875,-0.03116607666015625,-0.02178192138671875,0.16780853271484375,-1.25,0.05954742431640625,0.09693145751953125,0.00530242919921875,0.0020599365234375,0.0019073486328125,0.00217437744140625,0.00240325927734375,0.00133514404296875,0.001068115234375,0.00087738037109375,0.081024169921875,0.070953369140625,0.082855224609375,0.07537841796875,0.0762939453125,0.080413818359375,0.093994140625,0.0927734375,0.17608642578125,0.0762939453125,0.073394775390625,0.075531005859375,-0.044097900390625,0.0,0.19805908203125,-0.107269287109375,3.8557991981506348,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.866014003753662,37.05058670043945,-356.5574645996094,-93150.125,12119.9501953125,3764.686767578125,-3.9742021560668945,-37.21171951293945,-374.8351745605469,102971.3359375,14095.0751953125,-5249.75830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2005767822265625,-0.03177642822265625,-0.02300262451171875,0.16712188720703125,-1.25,0.05893707275390625,0.09540557861328125,0.0040435791015625,0.00217437744140625,0.0025177001953125,0.00194549560546875,0.00202178955078125,0.0017547607421875,0.0020599365234375,0.00102996826171875,0.07781982421875,0.09674072265625,0.06591796875,0.081787109375,0.07843017578125,0.075836181640625,0.0885009765625,0.08392333984375,0.081787109375,0.08697509765625,0.07476806640625,0.08026123046875,0.277099609375,0.0018310546875,0.235748291015625,-0.108184814453125,-2.3557181358337402,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,37.46223831176758,-354.5926513671875,-93132.0625,11899.599609375,3644.3544921875,-3.509456157684326,-37.07368087768555,-375.8405456542969,102882.4375,13797.5107421875,-5286.27490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2028656005859375,-0.03108978271484375,-0.02132415771484375,0.16811370849609375,-1.25,0.0612640380859375,0.09674072265625,0.00370025634765625,0.00240325927734375,0.00133514404296875,0.0026702880859375,0.00152587890625,0.00125885009765625,0.0025177001953125,0.00152587890625,0.098114013671875,0.03692626953125,0.05523681640625,0.07720947265625,0.076751708984375,0.07232666015625,0.052490234375,0.03173828125,0.13397216796875,0.0762939453125,0.072174072265625,0.081024169921875,-0.015411376953125,0.0006103515625,-0.08148193359375,-0.108489990234375,-6.0826287269592285,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6144492626190186,37.279502868652344,-353.73248291015625,-92960.34375,11731.146484375,3612.589599609375,-3.548431396484375,-37.310508728027344,-374.55426025390625,103253.5703125,13827.6123046875,-5245.88818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20183563232421875,-0.0323486328125,-0.02048492431640625,0.16674041748046875,-1.25,0.0582122802734375,0.0957489013671875,0.0057220458984375,0.00244140625,0.001220703125,0.0011444091796875,0.00217437744140625,0.00156402587890625,0.0014495849609375,0.00118255615234375,0.07415771484375,0.0994873046875,0.080718994140625,0.0799560546875,0.074615478515625,0.076751708984375,0.12542724609375,0.2130126953125,0.1397705078125,0.08575439453125,0.0750732421875,0.076751708984375,0.013885498046875,0.00091552734375,-0.04302978515625,-0.106353759765625,-0.18168707191944122,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.191483974456787,37.62085723876953,-356.72686767578125,-93385.578125,11538.255859375,3528.663330078125,-3.382011890411377,-37.76882553100586,-377.78204345703125,103714.1953125,13735.6708984375,-5101.22119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02536773681640625,-0.2019500732421875,-0.03055572509765625,-0.02208709716796875,0.1680755615234375,-1.25,0.0598907470703125,0.09517669677734375,0.00507354736328125,0.00278472900390625,0.00095367431640625,0.0016021728515625,0.0016021728515625,0.0019073486328125,0.00217437744140625,0.00049591064453125,0.084381103515625,0.029296875,0.08148193359375,0.076446533203125,0.088043212890625,0.0775146484375,0.07568359375,0.02197265625,-0.04608154296875,0.079345703125,0.074462890625,0.08331298828125,0.21026611328125,0.00152587890625,0.23956298828125,-0.10833740234375,0.43946465849876404,1.2499618530273438
