,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.26080322265625,38.500064849853516,-506.931640625,-156202.609375,2476.29736328125,-2200.42041015625,-8.972973823547363,-71.20915985107422,-410.9168701171875,100529.21875,24087.1875,-8901.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00545501708984375,0.01041412353515625,0.0130462646484375,0.0103759765625,0.01201629638671875,0.01018524169921875,0.0213623046875,0.00553131103515625,0.00774383544921875,0.021820068359375,0.032806396484375,0.02399444580078125,0.00804901123046875,0.00469207763671875,0.02262115478515625,0.08026123046875,0.067291259765625,0.086212158203125,0.072479248046875,0.08270263671875,0.075836181640625,0.07904052734375,0.06988525390625,0.08514404296875,0.08209228515625,0.092926025390625,0.0762939453125,0.075225830078125,0.995635986328125,2.95196533203125,1.89910888671875,-0.19750048220157623,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.755209922790527,38.784297943115234,-517.105224609375,-158404.90625,2286.823974609375,-2458.9814453125,-9.411974906921387,-70.05198669433594,-401.52435302734375,98484.8203125,24188.3984375,-8985.9130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00995635986328125,-0.0118255615234375,-0.01773834228515625,-0.0115966796875,-0.01514434814453125,-0.00690460205078125,-0.02445220947265625,-0.00820159912109375,-0.0084686279296875,-0.025787353515625,-0.02330780029296875,-0.009765625,-0.01094818115234375,-0.002593994140625,-0.03093719482421875,0.096435546875,0.0946044921875,0.084228515625,0.087432861328125,0.096588134765625,0.078887939453125,0.076904296875,0.07110595703125,0.0750732421875,0.0579833984375,0.05401611328125,0.07843017578125,0.07781982421875,-0.58990478515625,-0.49041748046875,0.267486572265625,-3.3424131870269775,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.358841896057129,38.694976806640625,-526.2708740234375,-161796.859375,2452.79931640625,-2512.2333984375,-9.656713485717773,-68.3482894897461,-395.1559143066406,96389.921875,24120.65234375,-9071.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00614166259765625,-0.00957489013671875,-0.0110626220703125,-0.00835418701171875,-0.011444091796875,-0.006103515625,-0.01880645751953125,-0.00476837158203125,-0.007781982421875,-0.0196075439453125,-0.031890869140625,-0.02262115478515625,-0.008544921875,-0.007171630859375,-0.0218963623046875,0.080413818359375,0.081939697265625,0.0616455078125,0.075225830078125,0.05218505859375,0.08148193359375,0.0750732421875,0.0775146484375,0.06103515625,0.07965087890625,0.081634521484375,0.066986083984375,0.076904296875,-0.988616943359375,-2.78472900390625,-1.91650390625,-5.858343601226807,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.018439292907715,38.66217041015625,-535.0999755859375,-164503.890625,2605.7978515625,-2514.8818359375,-9.842684745788574,-66.57359313964844,-386.07879638671875,94320.7734375,24108.0078125,-9071.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00980377197265625,0.01312255859375,0.01651763916015625,0.0135040283203125,0.01476287841796875,0.00720977783203125,0.02285003662109375,0.0066375732421875,0.0081634521484375,0.0254058837890625,0.0231170654296875,0.0095367431640625,0.0140380859375,0.006256103515625,0.030059814453125,0.086517333984375,0.074615478515625,0.072479248046875,0.069580078125,0.069580078125,0.072784423828125,0.07720947265625,0.0726318359375,0.08392333984375,0.0537109375,0.070953369140625,0.075225830078125,0.0775146484375,0.75836181640625,0.436553955078125,-0.33233642578125,7.979272842407227,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.452305793762207,38.443241119384766,-544.234375,-166927.0625,2938.3525390625,-2573.6533203125,-10.020186424255371,-64.72744750976562,-376.5719909667969,92240.8671875,24381.1171875,-9007.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.005340576171875,0.01007080078125,0.0135040283203125,0.00904083251953125,0.01232147216796875,0.0096893310546875,0.01964569091796875,0.00789642333984375,0.006866455078125,0.02269744873046875,0.03208160400390625,0.0238037109375,0.0095367431640625,0.0055694580078125,0.02529144287109375,0.09002685546875,0.081329345703125,0.076751708984375,0.07904052734375,0.067138671875,0.0762939453125,0.0726318359375,0.07354736328125,0.072021484375,0.0665283203125,0.08056640625,0.0750732421875,0.069732666015625,0.91705322265625,2.6287841796875,1.96868896484375,-0.5119917392730713,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.119208335876465,38.92238235473633,-553.5111083984375,-169816.4375,2872.7333984375,-2547.819091796875,-9.597049713134766,-62.44749069213867,-366.5290832519531,89866.1484375,24385.9453125,-8834.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0075531005859375,-0.0130462646484375,-0.0162506103515625,-0.011138916015625,-0.0145721435546875,-0.006256103515625,-0.02582550048828125,-0.00518798828125,-0.010528564453125,-0.0225067138671875,-0.02201080322265625,-0.010833740234375,-0.01079559326171875,-0.0045013427734375,-0.0278472900390625,0.063323974609375,0.078887939453125,0.068817138671875,0.075531005859375,0.0714111328125,0.0726318359375,0.0836181640625,0.0762939453125,0.091552734375,0.076904296875,0.078887939453125,0.074310302734375,0.077362060546875,-0.29937744140625,-0.43731689453125,0.32928466796875,-5.229361057281494,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.014166831970215,39.01570510864258,-561.986572265625,-172383.21875,3428.582763671875,-2780.327880859375,-9.576735496520996,-61.09453582763672,-358.5152893066406,88111.203125,24226.53125,-8744.9033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0086212158203125,-0.01003265380859375,-0.0121307373046875,-0.0102996826171875,-0.0115203857421875,-0.01129150390625,-0.01842498779296875,-0.0079345703125,-0.007476806640625,-0.01983642578125,-0.0281524658203125,-0.0182342529296875,-0.0099945068359375,-0.00316619873046875,-0.02368927001953125,0.07232666015625,0.07049560546875,0.076446533203125,0.07965087890625,0.08636474609375,0.080718994140625,0.0811767578125,0.0799560546875,0.0799560546875,0.115966796875,0.09613037109375,0.075225830078125,0.085906982421875,-0.68145751953125,-2.36785888671875,-1.50604248046875,-5.229361057281494,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.27789306640625,38.69405746459961,-573.579345703125,-175512.96875,2964.6123046875,-2668.65234375,-9.746337890625,-58.91056823730469,-349.7877197265625,85559.7265625,24148.998046875,-8745.763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00865936279296875,0.01277923583984375,0.01636505126953125,0.01255035400390625,0.01392364501953125,0.00942230224609375,0.02315521240234375,0.0087738037109375,0.0075531005859375,0.02471923828125,0.02166748046875,0.01125335693359375,0.01018524169921875,0.00507354736328125,0.0281524658203125,0.10040283203125,0.076446533203125,0.08087158203125,0.075836181640625,0.08026123046875,0.076751708984375,0.0762939453125,0.0823974609375,0.0830078125,0.03204345703125,0.078125,0.075225830078125,0.07537841796875,0.467071533203125,0.48797607421875,-0.258026123046875,4.834360122680664,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.537960052490234,38.931095123291016,-583.7764282226562,-178569.609375,3377.5888671875,-3126.388671875,-9.665568351745605,-57.04802703857422,-338.67706298828125,83594.59375,24145.6015625,-8505.279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00797271728515625,0.0096893310546875,0.01438140869140625,0.009307861328125,0.01346588134765625,0.00885009765625,0.02025604248046875,0.00698089599609375,0.00659942626953125,0.02407073974609375,0.0281524658203125,0.02338409423828125,0.01068115234375,0.0057220458984375,0.02445220947265625,0.066986083984375,0.072174072265625,0.08331298828125,0.0762939453125,0.074310302734375,0.067138671875,0.09368896484375,0.07781982421875,0.06378173828125,0.1165771484375,0.065460205078125,0.07598876953125,0.07537841796875,0.94482421875,2.470855712890625,1.6912841796875,-1.1409742832183838,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.998983383178711,39.644535064697266,-591.9588623046875,-181451.03125,3028.696533203125,-3164.929443359375,-9.21060848236084,-55.12035369873047,-328.5215759277344,81107.25,23654.927734375,-8438.73828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.0058746337890625,-0.01434326171875,-0.01461029052734375,-0.01110076904296875,-0.01369476318359375,-0.00499725341796875,-0.0226593017578125,-0.0058746337890625,-0.0104522705078125,-0.02101898193359375,-0.02063751220703125,-0.00896453857421875,-0.0104522705078125,-0.0046539306640625,-0.0278472900390625,0.056915283203125,0.072479248046875,0.0823974609375,0.081634521484375,0.076446533203125,0.0701904296875,0.11627197265625,0.07293701171875,0.07415771484375,0.089111328125,0.081787109375,0.072021484375,0.074615478515625,-0.21331787109375,-0.13580322265625,0.664520263671875,-8.059782028198242,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.519558906555176,39.13552474975586,-601.5086669921875,-184657.421875,3574.785400390625,-3476.27001953125,-8.608712196350098,-52.904693603515625,-319.3996276855469,78920.6328125,23455.71484375,-8119.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0054168701171875,-0.00957489013671875,-0.01270294189453125,-0.0087738037109375,-0.011444091796875,-0.0078582763671875,-0.0199127197265625,-0.00598907470703125,-0.008544921875,-0.02056121826171875,-0.0292205810546875,-0.02223968505859375,-0.008392333984375,-0.0067901611328125,-0.02410888671875,0.087432861328125,0.07904052734375,0.0738525390625,0.078277587890625,0.088958740234375,0.0732421875,0.0518798828125,0.07659912109375,0.081787109375,0.084228515625,0.0640869140625,0.075225830078125,0.076141357421875,-0.543060302734375,-2.288360595703125,-1.633758544921875,-6.487326145172119,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.07289981842041,39.38844680786133,-613.1773681640625,-188114.125,3385.977294921875,-3750.03662109375,-8.5162353515625,-50.954200744628906,-309.60955810546875,76699.0390625,23225.65234375,-7879.9697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0106048583984375,0.01224517822265625,0.01712799072265625,0.01117706298828125,0.01483917236328125,0.0035858154296875,0.02483367919921875,0.0084686279296875,0.00980377197265625,0.02239227294921875,0.020751953125,0.0090789794921875,0.0098419189453125,0.00537872314453125,0.02685546875,0.070953369140625,0.07293701171875,0.080108642578125,0.070953369140625,0.092010498046875,0.079803466796875,0.076904296875,0.07537841796875,0.06927490234375,-0.037841796875,0.0750732421875,0.084228515625,0.079498291015625,0.361175537109375,0.336456298828125,-0.29754638671875,6.721307754516602,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.78634262084961,39.121219635009766,-625.8905639648438,-191605.265625,3508.502685546875,-4006.53173828125,-7.962101459503174,-48.92658615112305,-299.4429626464844,74412.2734375,22553.255859375,-7414.1865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0090789794921875,0.00946044921875,0.014495849609375,0.009918212890625,0.01026153564453125,0.01026153564453125,0.0193023681640625,0.005645751953125,0.00583648681640625,0.0201416015625,0.02674102783203125,0.01895904541015625,0.00988006591796875,0.00392913818359375,0.0246429443359375,0.1025390625,0.077362060546875,0.067596435546875,0.077362060546875,0.0762939453125,0.0732421875,0.05706787109375,0.07354736328125,0.07843017578125,0.16510009765625,0.094146728515625,0.07293701171875,0.081024169921875,0.843505859375,2.203521728515625,1.544342041015625,-0.8264830708503723,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.235668182373047,38.87812423706055,-636.4166259765625,-195281.484375,3654.010986328125,-4154.18408203125,-7.518914699554443,-47.393070220947266,-289.41851806640625,71822.40625,22219.171875,-7225.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00701904296875,-0.0102996826171875,-0.01739501953125,-0.00995635986328125,-0.0154876708984375,-0.00598907470703125,-0.02399444580078125,-0.0054931640625,-0.0074005126953125,-0.0199127197265625,-0.01983642578125,-0.0067138671875,-0.00904083251953125,-0.00457763671875,-0.02803802490234375,0.082550048828125,0.07110595703125,0.07110595703125,0.082550048828125,0.05645751953125,0.074920654296875,0.07904052734375,0.0738525390625,0.09368896484375,0.07232666015625,0.06561279296875,0.081787109375,0.08514404296875,-0.106658935546875,-0.244140625,0.787811279296875,-3.97139573097229,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.582097053527832,38.96022415161133,-647.3652954101562,-198152.34375,3683.109130859375,-4501.732421875,-6.564598083496094,-44.514129638671875,-276.55596923828125,69208.6953125,21631.21484375,-6837.52001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00812530517578125,-0.0122833251953125,-0.01392364501953125,-0.0112152099609375,-0.0110626220703125,-0.0067901611328125,-0.01811981201171875,-0.00629425048828125,-0.006561279296875,-0.02178192138671875,-0.02727508544921875,-0.0176239013671875,-0.01018524169921875,-0.00316619873046875,-0.025177001953125,0.069732666015625,0.075836181640625,0.07415771484375,0.08209228515625,0.06591796875,0.0726318359375,0.08270263671875,0.08056640625,0.0823974609375,0.07293701171875,0.078125,0.07080078125,0.07537841796875,-0.95062255859375,-2.13043212890625,-1.317291259765625,-3.0279219150543213,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.292366027832031,39.408966064453125,-659.3341674804688,-202012.265625,4130.92529296875,-4620.7529296875,-6.12450647354126,-42.28196334838867,-265.7452697753906,66880.859375,21073.509765625,-6566.21728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.007171630859375,0.012969970703125,0.01621246337890625,0.0124359130859375,0.01392364501953125,0.009307861328125,0.0232696533203125,0.00743865966796875,0.00789642333984375,0.02017974853515625,0.0212860107421875,0.01094818115234375,0.0125885009765625,0.00270843505859375,0.02918243408203125,0.0823974609375,0.086822509765625,0.069427490234375,0.0762939453125,0.0750732421875,0.07598876953125,0.0665283203125,0.07171630859375,0.08544921875,0.07904052734375,0.063629150390625,0.070953369140625,0.075836181640625,0.086669921875,0.44647216796875,-0.11199951171875,8.293764114379883,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.721957206726074,39.748870849609375,-666.5157470703125,-204608.796875,3956.974609375,-4942.2431640625,-5.329487323760986,-39.81946563720703,-253.83322143554688,64225.17578125,20300.087890625,-6182.88134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.008544921875,0.01068115234375,0.01407623291015625,0.0093841552734375,0.01422882080078125,0.00965118408203125,0.02246856689453125,0.00732421875,0.00789642333984375,0.0229644775390625,0.02498626708984375,0.018768310546875,0.00843048095703125,0.00423431396484375,0.02376556396484375,0.07476806640625,0.0665283203125,0.082550048828125,0.07080078125,0.09979248046875,0.076904296875,0.0994873046875,0.07904052734375,0.08453369140625,0.1116943359375,0.0738525390625,0.06866455078125,0.07781982421875,0.8740234375,1.83837890625,1.28936767578125,-0.19750048220157623,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.46816635131836,39.481563568115234,-678.5476684570312,-207752.96875,4400.78271484375,-4977.1572265625,-4.6129608154296875,-37.52008819580078,-241.93576049804688,61322.17578125,19477.349609375,-5704.95458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00774383544921875,-0.010833740234375,-0.01567840576171875,-0.0099945068359375,-0.01483917236328125,-0.0087738037109375,-0.02227783203125,-0.00629425048828125,-0.009307861328125,-0.0179290771484375,-0.02048492431640625,-0.01117706298828125,-0.010223388671875,-0.0032806396484375,-0.02658843994140625,0.084686279296875,0.074462890625,0.0799560546875,0.062408447265625,0.131683349609375,0.0738525390625,0.045166015625,0.068359375,0.0653076171875,0.08697509765625,0.14404296875,0.0732421875,0.07598876953125,0.076751708984375,-0.373687744140625,0.13702392578125,-4.285887241363525,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.984214782714844,39.83184814453125,-686.0126953125,-210881.921875,4619.90087890625,-5113.814453125,-4.0741376876831055,-34.88380432128906,-231.02220153808594,58332.5234375,18959.158203125,-5350.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00530242919921875,-0.01018524169921875,-0.01323699951171875,-0.01003265380859375,-0.012054443359375,-0.00705718994140625,-0.01995086669921875,-0.00244140625,-0.00667572021484375,-0.0194549560546875,-0.02536773681640625,-0.01949310302734375,-0.00995635986328125,-0.005340576171875,-0.0243377685546875,0.098419189453125,0.0909423828125,0.06561279296875,0.079193115234375,0.00091552734375,0.076751708984375,0.0701904296875,0.07415771484375,0.076904296875,0.008544921875,0.009613037109375,0.076446533203125,0.0738525390625,-0.785675048828125,-1.8536376953125,-1.127166748046875,-5.229361057281494,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.16889476776123,39.045326232910156,-697.5796508789062,-213945.296875,4625.67236328125,-5320.26611328125,-3.0161666870117188,-32.407615661621094,-217.8578643798828,55743.69921875,17695.623046875,-4989.60546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00751495361328125,0.0131988525390625,0.0164794921875,0.01209259033203125,0.0125885009765625,0.00766754150390625,0.0225067138671875,0.00698089599609375,0.00888824462890625,0.0226593017578125,0.02140045166015625,0.009002685546875,0.01064300537109375,0.00392913818359375,0.02788543701171875,0.07476806640625,0.069122314453125,0.07171630859375,0.07659912109375,0.042877197265625,0.077056884765625,0.087890625,0.07476806640625,0.0604248046875,0.08026123046875,0.035400390625,0.072174072265625,0.07843017578125,0.448150634765625,0.32135009765625,-0.280914306640625,7.350290298461914,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.162758827209473,39.181068420410156,-707.41943359375,-217196.703125,4698.38427734375,-5270.68310546875,-2.7563490867614746,-29.57833480834961,-204.90228271484375,52668.7578125,17116.5390625,-4691.11181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00751495361328125,0.00980377197265625,0.016326904296875,0.00965118408203125,0.0121307373046875,0.00850677490234375,0.020904541015625,0.0079345703125,0.006561279296875,0.023956298828125,0.0254058837890625,0.02197265625,0.01003265380859375,0.0046539306640625,0.0278472900390625,0.068206787109375,0.08209228515625,0.080413818359375,0.07049560546875,0.074310302734375,0.0726318359375,0.08209228515625,0.07598876953125,0.08697509765625,0.09674072265625,0.0897216796875,0.080718994140625,0.081024169921875,0.9783935546875,1.92657470703125,1.52435302734375,5.777833938598633,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.867603302001953,37.89228057861328,-717.4376831054688,-220418.65625,4859.693359375,-5416.0517578125,-1.6886013746261597,-27.370473861694336,-193.03208923339844,49629.09375,16300.0244140625,-4333.92578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00492095947265625,-0.01277923583984375,-0.01384735107421875,-0.01209259033203125,-0.01316070556640625,-0.00682830810546875,-0.02185821533203125,-0.00453948974609375,-0.00949859619140625,-0.02109527587890625,-0.02010345458984375,-0.00782012939453125,-0.01194000244140625,-0.004119873046875,-0.02803802490234375,0.072174072265625,0.08026123046875,0.070037841796875,0.0732421875,0.080413818359375,0.071258544921875,0.0811767578125,0.07904052734375,0.07537841796875,0.0592041015625,0.074462890625,0.07476806640625,0.076446533203125,-0.37933349609375,-0.234375,0.43853759765625,-3.97139573097229,1.2499618530273438
