,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7859997749328613,-2.0891225337982178,-710.9224853515625,-225511.640625,23227.013671875,1154.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.00843048095703125,0.01094818115234375,0.01552581787109375,0.01071929931640625,0.0144195556640625,0.00579833984375,0.02071380615234375,0.0054168701171875,0.0077056884765625,0.01758575439453125,0.0138092041015625,0.00965118408203125,0.00965118408203125,0.0049591064453125,0.026092529296875,0.1031494140625,0.094757080078125,0.102996826171875,0.1116943359375,0.076141357421875,0.098419189453125,0.09033203125,0.064544677734375,0.16021728515625,0.132598876953125,0.0970458984375,0.090789794921875,0.0897216796875,0.0909423828125,0.09429931640625,0.094146728515625,3.734320878982544,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5140790939331055,-1.7362548112869263,-709.8917236328125,-224868.640625,23574.4296875,1361.2279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0041961669921875,-0.00751495361328125,-0.00904083251953125,-0.005950927734375,-0.00705718994140625,-0.00415802001953125,-0.01338958740234375,-0.00347137451171875,-0.004730224609375,-0.00850677490234375,-0.00850677490234375,-0.00545501708984375,-0.0060272216796875,-0.00278472900390625,-0.0174713134765625,0.0885009765625,-0.048675537109375,0.10040283203125,0.1025390625,0.11749267578125,0.10162353515625,0.08575439453125,0.1495361328125,0.078125,0.063934326171875,0.11962890625,0.091400146484375,0.042266845703125,0.24810791015625,0.0909423828125,0.092315673828125,1.600130558013916,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.949431419372559,-1.600846529006958,-708.9740600585938,-225043.5,24282.673828125,1623.4368896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0054168701171875,-0.01041412353515625,-0.01361846923828125,-0.011138916015625,-0.0146484375,-0.0089263916015625,-0.02193450927734375,-0.00667572021484375,-0.00621795654296875,-0.01659393310546875,-0.01293182373046875,-0.0075531005859375,-0.00782012939453125,-0.00247955322265625,-0.027008056640625,0.08880615234375,0.179290771484375,0.103302001953125,0.109710693359375,0.113983154296875,0.11138916015625,0.086212158203125,0.162811279296875,-0.0164794921875,0.10101318359375,0.070953369140625,0.093994140625,0.097198486328125,-0.05218505859375,0.09918212890625,0.097198486328125,1.2952462434768677,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.609976768493652,-1.5717707872390747,-707.7454833984375,-224642.84375,24327.734375,1609.5570068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0034332275390625,0.00644683837890625,0.00995635986328125,0.00766754150390625,0.0099945068359375,0.00354766845703125,0.01300811767578125,0.00492095947265625,0.0043487548828125,0.01277923583984375,0.0096893310546875,0.00522613525390625,0.0067901611328125,0.0012969970703125,0.01743316650390625,0.088653564453125,0.246429443359375,0.104522705078125,0.107269287109375,0.13519287109375,0.10406494140625,0.0518798828125,0.059967041015625,0.142822265625,0.117950439453125,0.11138916015625,0.094146728515625,0.08148193359375,0.25482177734375,0.111083984375,0.09307861328125,-6.326862335205078,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.983872413635254,-1.6404598951339722,-710.9913940429688,-224771.859375,25128.087890625,1725.438720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0079345703125,0.01171112060546875,0.01621246337890625,0.01132965087890625,0.0136566162109375,0.00774383544921875,0.0205230712890625,0.00484466552734375,0.00579833984375,0.017547607421875,0.01422882080078125,0.01049041748046875,0.01049041748046875,0.00492095947265625,0.02841949462890625,0.098114013671875,0.11199951171875,0.098114013671875,0.095062255859375,0.1019287109375,0.1007080078125,-0.029754638671875,0.085601806640625,0.127410888671875,0.062103271484375,0.09063720703125,0.077972412109375,0.12603759765625,0.1416015625,0.1116943359375,0.08941650390625,3.1245522499084473,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.637911319732666,-1.5548235177993774,-710.4017944335938,-224774.203125,25117.65625,1871.8822021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00400543212890625,-0.00614166259765625,-0.009765625,-0.0048828125,-0.0101470947265625,-0.003814697265625,-0.0115203857421875,-0.00484466552734375,-0.00362396240234375,-0.01331329345703125,-0.00698089599609375,-0.005035400390625,-0.0054168701171875,-0.00179290771484375,-0.0168609619140625,0.0933837890625,0.099029541015625,0.098419189453125,0.110931396484375,0.06927490234375,0.111236572265625,0.02166748046875,0.094451904296875,0.10986328125,0.091705322265625,0.08453369140625,0.11688232421875,-0.012664794921875,-0.01861572265625,0.113525390625,0.09307861328125,1.9050148725509644,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9584197998046875,-2.092949151992798,-710.976806640625,-225387.09375,25666.083984375,1843.344482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00682830810546875,-0.01117706298828125,-0.0136566162109375,-0.0091552734375,-0.01285552978515625,-0.0081634521484375,-0.02140045166015625,-0.00736236572265625,-0.0086212158203125,-0.0173187255859375,-0.01285552978515625,-0.008087158203125,-0.01068115234375,-0.004119873046875,-0.024871826171875,0.1055908203125,0.08148193359375,0.1068115234375,0.090179443359375,0.095367431640625,0.093231201171875,0.18524169921875,0.10284423828125,-0.120391845703125,0.0494384765625,0.101165771484375,0.106201171875,0.099639892578125,0.1513671875,0.1068115234375,0.09368896484375,-1.7535971403121948,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3991546630859375,-1.9147201776504517,-713.410888671875,-225595.578125,25936.146484375,1960.292724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.0058746337890625,0.00720977783203125,0.00904083251953125,0.0067901611328125,0.0089263916015625,0.00446319580078125,0.0130462646484375,0.00396728515625,0.004730224609375,0.00957489013671875,0.00873565673828125,0.0052642822265625,0.0060272216796875,0.0030517578125,0.01544952392578125,0.08941650390625,0.084075927734375,0.07843017578125,0.09552001953125,0.0970458984375,0.097808837890625,0.153961181640625,0.156707763671875,0.215606689453125,0.12054443359375,0.09796142578125,0.094757080078125,0.095367431640625,0.04638671875,0.11138916015625,0.096435546875,7.697817325592041,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.88473653793335,-2.182143449783325,-712.5466918945312,-225819.265625,26190.97265625,1825.0279541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00827789306640625,0.0113677978515625,0.0147247314453125,0.01033782958984375,0.01445770263671875,0.00751495361328125,0.0213623046875,0.00751495361328125,0.00965118408203125,0.0206756591796875,0.0141143798828125,0.00804901123046875,0.0091552734375,0.00400543212890625,0.0257110595703125,0.17303466796875,0.09124755859375,0.10467529296875,0.11016845703125,0.136566162109375,0.1025390625,0.122222900390625,0.146942138671875,0.16265869140625,0.1385498046875,0.09765625,0.093841552734375,0.08880615234375,0.2520751953125,0.1202392578125,0.09429931640625,6.783164024353027,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.044600486755371,-2.821230411529541,-714.3244018554688,-226086.828125,26686.5234375,1970.8187255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0028228759765625,-0.00720977783203125,-0.00835418701171875,-0.00732421875,-0.0077056884765625,-0.00385284423828125,-0.01251220703125,-0.00354766845703125,-0.0048065185546875,-0.0096893310546875,-0.0084686279296875,-0.0061798095703125,-0.00499725341796875,-0.0030517578125,-0.01583099365234375,0.1416015625,0.093841552734375,0.098114013671875,0.11505126953125,0.09185791015625,0.102691650390625,-0.0390625,-0.018463134765625,0.147552490234375,0.09674072265625,0.141754150390625,0.101165771484375,0.095977783203125,0.19073486328125,0.1287841796875,0.097503662109375,-0.5340597629547119,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.352480411529541,-2.5729737281799316,-716.1015625,-226371.46875,26787.69921875,1985.297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.008087158203125,-0.01186370849609375,-0.01384735107421875,-0.0092315673828125,-0.0133514404296875,-0.00629425048828125,-0.02071380615234375,-0.0079345703125,-0.0086212158203125,-0.0199127197265625,-0.01453399658203125,-0.00995635986328125,-0.00743865966796875,-0.0038909912109375,-0.02529144287109375,0.105743408203125,0.093841552734375,0.10284423828125,0.106201171875,0.066375732421875,0.089569091796875,0.1190185546875,0.087738037109375,0.054168701171875,0.102386474609375,0.09735107421875,0.091400146484375,0.098419189453125,0.03631591796875,0.1409912109375,0.10223388671875,-2.9731345176696777,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.174190044403076,-2.5474658012390137,-715.88427734375,-226375.015625,26976.4921875,2033.46728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00354766845703125,0.00705718994140625,0.00858306884765625,0.00591278076171875,0.0089263916015625,0.00301361083984375,0.01255035400390625,0.00415802001953125,0.005645751953125,0.01224517822265625,0.0096893310546875,0.0043487548828125,0.008087158203125,0.002899169921875,0.0157928466796875,0.09521484375,0.108184814453125,0.100250244140625,0.1092529296875,0.067901611328125,0.088958740234375,-0.083770751953125,0.1947021484375,0.107879638671875,0.233154296875,0.092315673828125,0.08697509765625,0.0970458984375,0.21575927734375,0.15960693359375,0.09765625,4.344089508056641,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.096476078033447,-2.535979747772217,-715.895751953125,-226915.015625,27102.4921875,2031.56640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00720977783203125,0.01209259033203125,0.0164031982421875,0.010833740234375,0.0124359130859375,0.00720977783203125,0.02109527587890625,0.0060272216796875,0.0049591064453125,0.018463134765625,0.01422882080078125,0.00988006591796875,0.01148223876953125,0.00476837158203125,0.0276947021484375,0.093994140625,0.095977783203125,0.081939697265625,0.084075927734375,0.01800537109375,0.097198486328125,0.17974853515625,0.003662109375,-0.025177001953125,-0.108642578125,0.106353759765625,0.073394775390625,-0.06622314453125,0.1715087890625,0.1690673828125,0.102386474609375,4.6489739418029785,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.001649379730225,-2.7547953128814697,-716.238037109375,-227037.03125,27637.994140625,2080.19970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.0029754638671875,-0.0058746337890625,-0.00850677490234375,-0.00392913818359375,-0.0081634521484375,-0.00148773193359375,-0.0133514404296875,-0.003509521484375,-0.00518798828125,-0.0098419189453125,-0.00667572021484375,-0.00598907470703125,-0.003509521484375,-0.0014495849609375,-0.01529693603515625,0.085906982421875,0.093841552734375,0.107421875,0.08544921875,0.07537841796875,0.095062255859375,0.021514892578125,0.250396728515625,0.155792236328125,0.031585693359375,0.08636474609375,0.108795166015625,0.12664794921875,0.035400390625,0.1580810546875,0.106964111328125,2.5147836208343506,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.455825328826904,-3.124957323074341,-719.4595947265625,-227451.34375,27995.6796875,1857.5201416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0070953369140625,-0.009918212890625,-0.01453399658203125,-0.0112152099609375,-0.0138092041015625,-0.00762939453125,-0.0217437744140625,-0.00782012939453125,-0.00881195068359375,-0.01750946044921875,-0.0130462646484375,-0.006561279296875,-0.0095367431640625,-0.00255584716796875,-0.028076171875,0.086822509765625,0.11810302734375,0.103759765625,0.093536376953125,0.100860595703125,0.095062255859375,0.090179443359375,-0.0750732421875,0.0982666015625,0.032501220703125,0.071563720703125,0.12420654296875,0.10650634765625,-0.0384521484375,0.1904296875,0.098419189453125,-2.363365888595581,1.2499618530273438
483,0.2415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.777375221252441,-3.400061845779419,-718.3472290039062,-227804.765625,28061.232421875,1811.9346923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00194549560546875,0.00667572021484375,0.00949859619140625,0.00579833984375,0.0077056884765625,0.00301361083984375,0.01125335693359375,0.005950927734375,0.0041961669921875,0.01300811767578125,0.0070953369140625,0.0060272216796875,0.0072479248046875,0.00274658203125,0.01667022705078125,0.078277587890625,0.100555419921875,0.101318359375,0.08880615234375,0.084075927734375,0.09307861328125,0.1123046875,0.08819580078125,0.103302001953125,0.1336669921875,0.07843017578125,0.1171875,0.123443603515625,-0.07049560546875,0.1983642578125,0.103912353515625,8.002701759338379,1.2499618530273438
484,0.242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3203582763671875,-3.929375648498535,-719.215576171875,-227899.21875,28443.869140625,1823.3397216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00743865966796875,0.0130462646484375,0.014801025390625,0.0127410888671875,0.01300811767578125,0.0057220458984375,0.01995086669921875,0.00553131103515625,0.00919342041015625,0.0179290771484375,0.0151824951171875,0.01094818115234375,0.010223388671875,0.00461578369140625,0.02590179443359375,0.092315673828125,-0.078582763671875,0.089874267578125,0.10009765625,0.1165771484375,0.0958251953125,0.106353759765625,0.202178955078125,0.110015869140625,0.054931640625,0.121002197265625,0.1025390625,0.104522705078125,-0.12969970703125,0.18280029296875,0.106964111328125,5.563626766204834,1.2499618530273438
485,0.2425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85551643371582,-3.9650561809539795,-719.2262573242188,-228139.90625,29088.638671875,1884.4442138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00278472900390625,-0.006256103515625,-0.008697509765625,-0.0052642822265625,-0.007476806640625,-0.0029754638671875,-0.011444091796875,-0.00476837158203125,-0.00431060791015625,-0.010833740234375,-0.00865936279296875,-0.00492095947265625,-0.006103515625,-0.00213623046875,-0.016021728515625,0.088958740234375,0.2227783203125,0.0823974609375,0.1025390625,0.1043701171875,0.09979248046875,0.09246826171875,0.260162353515625,0.06103515625,0.153656005859375,0.124053955078125,0.095977783203125,0.098876953125,0.06439208984375,0.17578125,0.09521484375,3.1245522499084473,1.2499618530273438
486,0.243,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.393049240112305,-4.27825927734375,-719.4467163085938,-227952.1875,29556.861328125,2233.650634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0080108642578125,-0.01079559326171875,-0.01369476318359375,-0.00988006591796875,-0.01285552978515625,-0.007476806640625,-0.02162933349609375,-0.00782012939453125,-0.00888824462890625,-0.01773834228515625,-0.0145721435546875,-0.008697509765625,-0.00896453857421875,-0.00148773193359375,-0.02643585205078125,0.09796142578125,0.298919677734375,0.0970458984375,0.099639892578125,0.106658935546875,0.097808837890625,0.087890625,-0.03387451171875,-0.05218505859375,0.067596435546875,0.11566162109375,0.090789794921875,0.106964111328125,-0.0323486328125,0.15838623046875,0.092926025390625,2.8196678161621094,1.2499618530273438
487,0.2435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.64646053314209,-3.9217376708984375,-719.943359375,-228084.171875,29838.603515625,2544.815673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00568389892578125,0.0066375732421875,0.00812530517578125,0.006256103515625,0.00743865966796875,0.0048065185546875,0.0125885009765625,0.00408172607421875,0.00476837158203125,0.009002685546875,0.009613037109375,0.0066375732421875,0.0055694580078125,0.002899169921875,0.01522064208984375,0.1251220703125,0.0262451171875,0.11077880859375,0.11260986328125,0.098114013671875,0.094451904296875,0.085601806640625,0.0701904296875,0.17120361328125,0.085601806640625,0.108184814453125,0.095672607421875,0.113372802734375,-0.20721435546875,0.157470703125,0.105743408203125,5.868511199951172,1.2499618530273438
488,0.244,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.666387557983398,-3.837188243865967,-718.3770751953125,-227915.65625,30479.42578125,2850.266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00560760498046875,0.01247406005859375,0.01621246337890625,0.01270294189453125,0.0140380859375,0.0083160400390625,0.02376556396484375,0.00659942626953125,0.00705718994140625,0.0197601318359375,0.01312255859375,0.01049041748046875,0.01064300537109375,0.0069427490234375,0.02719879150390625,0.10650634765625,0.13153076171875,0.10589599609375,0.120849609375,0.102691650390625,0.082550048828125,0.089569091796875,0.06134033203125,0.15106201171875,0.146484375,0.092315673828125,0.091400146484375,0.09063720703125,0.2410888671875,0.157470703125,0.10894775390625,7.697817325592041,1.2499618530273438
489,0.2445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.13262939453125,-3.526188850402832,-717.4718627929688,-227527.265625,31076.46875,3204.710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00576019287109375,-0.00576019287109375,-0.00774383544921875,-0.00514984130859375,-0.0061798095703125,-0.004425048828125,-0.01300811767578125,-0.003204345703125,-0.0064849853515625,-0.0090789794921875,-0.0093841552734375,-0.004730224609375,-0.00606536865234375,-0.003814697265625,-0.01377105712890625,0.1885986328125,0.095367431640625,0.0970458984375,0.106964111328125,0.069732666015625,0.1080322265625,0.084075927734375,0.187835693359375,0.235748291015625,0.096282958984375,0.102996826171875,0.0799560546875,0.019073486328125,-0.018310546875,0.15899658203125,0.0982666015625,3.429436445236206,1.2499618530273438
490,0.245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.802779197692871,-3.5587964057922363,-716.6190795898438,-227155.046875,31768.6875,3539.992431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00835418701171875,-0.01277923583984375,-0.0147247314453125,-0.0101470947265625,-0.0133514404296875,-0.00629425048828125,-0.0209808349609375,-0.00461578369140625,-0.00812530517578125,-0.01865386962890625,-0.01552581787109375,-0.00949859619140625,-0.008392333984375,-0.003204345703125,-0.026702880859375,0.125885009765625,0.089569091796875,0.098419189453125,0.09979248046875,0.1727294921875,0.093231201171875,0.09674072265625,0.07965087890625,0.216827392578125,0.12725830078125,0.102081298828125,0.096282958984375,0.196380615234375,-0.0537109375,0.14892578125,0.10833740234375,-2.363365888595581,1.2499618530273438
491,0.2455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.244637489318848,-3.74139666557312,-716.4379272460938,-226851.0625,32540.783203125,3755.47509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00213623046875,0.0061798095703125,0.0084686279296875,0.00598907470703125,0.00705718994140625,0.00423431396484375,0.01163482666015625,0.005340576171875,0.0043487548828125,0.01056671142578125,0.00888824462890625,0.00396728515625,0.0066375732421875,0.00247955322265625,0.01468658447265625,0.103607177734375,0.09979248046875,0.097198486328125,0.096893310546875,-0.1220703125,0.097198486328125,0.089569091796875,0.155487060546875,0.1141357421875,0.120086669921875,0.08697509765625,0.1080322265625,0.133209228515625,0.00701904296875,0.1226806640625,0.103912353515625,7.392932891845703,1.2499618530273438
492,0.246,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.234130859375,-4.058463096618652,-715.5585327148438,-226617.40625,32772.34765625,3858.87744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00850677490234375,0.0128936767578125,0.013427734375,0.0115203857421875,0.0135040283203125,0.00942230224609375,0.022735595703125,0.0045013427734375,0.007171630859375,0.018768310546875,0.013580322265625,0.00820159912109375,0.0104522705078125,0.0087738037109375,0.02834320068359375,0.088043212890625,0.0848388671875,0.09918212890625,0.0982666015625,0.185546875,0.110626220703125,0.094146728515625,-0.018310546875,-0.049285888671875,0.082855224609375,0.09307861328125,0.10009765625,0.10894775390625,0.107421875,0.11962890625,0.098876953125,3.734320878982544,1.2499618530273438
