,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.6777567863464355,31.389745712280273,-488.259521484375,-108235.2578125,-11584.2890625,11543.30078125,-9.685227394104004,-39.038185119628906,-481.2549133300781,99701.6171875,3716.914306640625,-19541.009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.00789642333984375,-0.01590728759765625,-0.01964569091796875,-0.01434326171875,-0.01773834228515625,-0.01041412353515625,-0.0296783447265625,-0.01087188720703125,-0.0079345703125,-0.02288818359375,-0.024566650390625,-0.02239227294921875,-0.01495361328125,-0.00335693359375,-0.03612518310546875,0.06500244140625,-0.117645263671875,0.042266845703125,0.0732421875,0.52886962890625,0.076751708984375,0.1177978515625,0.2008056640625,0.15716552734375,0.18218994140625,0.07537841796875,0.06317138671875,0.807342529296875,0.225830078125,-3.704986572265625,-5.0,-14.818890571594238,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.830549716949463,30.546274185180664,-483.3141174316406,-107743.90625,-11676.119140625,11302.23828125,-10.467872619628906,-39.350425720214844,-479.73431396484375,99838.1640625,3943.354736328125,-19557.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,-0.0095367431640625,0.007476806640625,0.00904083251953125,0.00518798828125,0.0064849853515625,0.00545501708984375,0.011444091796875,0.00240325927734375,0.0019073486328125,0.00797271728515625,0.0189208984375,0.01857757568359375,0.00431060791015625,0.00537872314453125,0.0135040283203125,0.13397216796875,-0.040130615234375,0.030517578125,0.077972412109375,-0.968017578125,0.080413818359375,0.2386474609375,0.26153564453125,0.2239990234375,0.186767578125,0.08758544921875,0.089569091796875,-1.063385009765625,-0.155792236328125,4.29473876953125,4.999847412109375,-4.126193046569824,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.464390754699707,29.559337615966797,-483.31341552734375,-107317.6484375,-11521.23828125,11038.1796875,-9.999150276184082,-39.37565612792969,-478.9734802246094,99942.546875,4048.00927734375,-19590.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00713348388671875,0.0162506103515625,0.0197601318359375,0.015716552734375,0.01995086669921875,0.0113677978515625,0.02857208251953125,0.00774383544921875,0.01430511474609375,0.02552032470703125,0.0240325927734375,0.0205230712890625,0.0118255615234375,0.005950927734375,0.0376129150390625,-0.013580322265625,0.1531982421875,0.087127685546875,0.081939697265625,0.46478271484375,0.108795166015625,0.11505126953125,0.13641357421875,0.13031005859375,0.09521484375,0.08758544921875,0.084228515625,-0.723114013671875,0.022735595703125,3.545074462890625,4.999847412109375,2.8438613414764404,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.537443161010742,28.94232749938965,-484.69793701171875,-107368.28125,-11435.7822265625,11058.7353515625,-9.071276664733887,-39.14236831665039,-479.0360107421875,99838.078125,3914.37255859375,-19441.015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.0098419189453125,-0.00537872314453125,-0.0051116943359375,-0.0042724609375,-0.008087158203125,-0.00335693359375,-0.01239776611328125,-0.00476837158203125,-0.00156402587890625,-0.00705718994140625,-0.01735687255859375,-0.01739501953125,-0.005340576171875,-0.003814697265625,-0.01407623291015625,0.15289306640625,0.144195556640625,0.08941650390625,0.1409912109375,0.449981689453125,0.086517333984375,0.47882080078125,0.1568603515625,0.12054443359375,0.1165771484375,0.106048583984375,0.084228515625,1.53289794921875,0.48583984375,-4.14093017578125,-4.99114990234375,-7.7696309089660645,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.910092830657959,29.41303253173828,-483.37579345703125,-107781.1328125,-10986.4765625,11213.9501953125,-8.41152286529541,-38.90207290649414,-478.27471923828125,99362.25,3902.932373046875,-19101.009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00896453857421875,-0.01556396484375,-0.020751953125,-0.01495361328125,-0.01995086669921875,-0.0104522705078125,-0.02685546875,-0.00957489013671875,-0.01373291015625,-0.025787353515625,-0.02437591552734375,-0.01842498779296875,-0.01438140869140625,-0.00293731689453125,-0.0372314453125,0.0006103515625,0.082550048828125,0.0799560546875,0.10284423828125,-0.320587158203125,0.08331298828125,0.196533203125,0.13763427734375,0.17303466796875,0.19378662109375,0.0946044921875,0.07904052734375,0.681304931640625,-0.037078857421875,-3.454132080078125,-3.74908447265625,-3.6509623527526855,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.820756435394287,29.3799991607666,-484.4989318847656,-107362.671875,-10728.4609375,11128.6474609375,-7.435662269592285,-38.35604476928711,-475.1322326660156,99011.734375,3956.09521484375,-18857.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,-0.00949859619140625,0.00637054443359375,0.0055694580078125,0.00659942626953125,0.0074005126953125,0.00385284423828125,0.0099945068359375,0.0045013427734375,0.00392913818359375,0.007476806640625,0.01811981201171875,0.01560211181640625,0.0069427490234375,0.00278472900390625,0.01277923583984375,0.16326904296875,0.06927490234375,0.04302978515625,0.089874267578125,0.018768310546875,0.091400146484375,0.15380859375,0.166015625,0.15380859375,0.1593017578125,0.074005126953125,0.08392333984375,-1.468505859375,-0.1861572265625,3.75152587890625,4.57794189453125,-1.2748072147369385,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.439366340637207,30.320531845092773,-484.8195495605469,-107344.1875,-10761.3818359375,11118.8623046875,-6.435482025146484,-37.37610626220703,-473.0681457519531,98686.2734375,3989.759033203125,-18489.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.008087158203125,0.0160980224609375,0.01979827880859375,0.01678466796875,0.01819610595703125,0.01194000244140625,0.02857208251953125,0.00885009765625,0.01007080078125,0.026702880859375,0.0275421142578125,0.0225067138671875,0.0115966796875,0.00579833984375,0.037078857421875,0.133056640625,0.082244873046875,0.18035888671875,0.079345703125,0.0048828125,0.105743408203125,0.13824462890625,0.18341064453125,0.13946533203125,0.1678466796875,0.068817138671875,0.083770751953125,-0.8502197265625,0.28411865234375,4.004058837890625,4.999847412109375,3.081476926803589,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7420430183410645,31.187862396240234,-485.42901611328125,-107640.453125,-10368.4033203125,11244.76171875,-5.266290187835693,-36.701820373535156,-468.6251525878906,97835.578125,4095.615478515625,-18143.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,0.00762939453125,-0.00621795654296875,-0.00850677490234375,-0.00453948974609375,-0.00823974609375,-0.0035858154296875,-0.0103759765625,-0.0069427490234375,-0.004425048828125,-0.006866455078125,-0.0179290771484375,-0.0200653076171875,-0.00370025634765625,-0.00408172607421875,-0.0127410888671875,0.12420654296875,-0.0177001953125,0.038909912109375,0.07659912109375,-0.05615234375,0.102081298828125,0.13763427734375,0.1617431640625,0.15045166015625,0.16143798828125,0.096435546875,0.06195068359375,1.1431884765625,0.273590087890625,-4.659271240234375,-5.0,2.527040719985962,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1905364990234375,32.13588333129883,-485.52777099609375,-108051.265625,-10181.001953125,11405.12109375,-3.951930522918701,-35.63351821899414,-465.3252868652344,97258.125,4183.1416015625,-17804.861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.003662109375,-0.01598358154296875,-0.020751953125,-0.01384735107421875,-0.0177764892578125,-0.01049041748046875,-0.03047943115234375,-0.008697509765625,-0.010833740234375,-0.02361297607421875,-0.0243377685546875,-0.02155303955078125,-0.01422882080078125,-0.0070953369140625,-0.03444671630859375,-0.20538330078125,0.05126953125,0.00946044921875,0.06988525390625,0.20843505859375,0.0653076171875,0.1214599609375,0.16693115234375,0.14190673828125,0.1446533203125,0.110626220703125,0.069427490234375,1.259307861328125,0.082855224609375,-3.206634521484375,-5.0,-3.967782974243164,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.655348777770996,33.043800354003906,-489.4709777832031,-108307.609375,-10235.4775390625,11496.103515625,-2.7102043628692627,-33.56224060058594,-462.6543884277344,96594.8125,4030.2080078125,-17380.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,-0.0093841552734375,0.00743865966796875,0.008392333984375,0.00484466552734375,0.00850677490234375,0.0040435791015625,0.01018524169921875,0.0028228759765625,0.00331878662109375,0.0089263916015625,0.01926422119140625,0.0189208984375,0.00507354736328125,0.00457763671875,0.01186370849609375,0.175933837890625,0.093841552734375,0.048370361328125,0.06439208984375,-0.322113037109375,0.061798095703125,0.1031494140625,0.16876220703125,0.194091796875,0.2001953125,0.10955810546875,0.054931640625,-1.32965087890625,-0.169525146484375,4.90997314453125,4.999847412109375,-2.066859006881714,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.671869277954102,34.216529846191406,-488.2250061035156,-108370.6484375,-9903.892578125,11390.80078125,-1.4124220609664917,-31.491361618041992,-458.7304992675781,96129.8671875,4310.99267578125,-17130.62109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0067901611328125,0.0170135498046875,0.022430419921875,0.01369476318359375,0.0196075439453125,0.0118255615234375,0.02849578857421875,0.00980377197265625,0.01255035400390625,0.024261474609375,0.0272369384765625,0.02124786376953125,0.014190673828125,0.00804901123046875,0.035400390625,0.222015380859375,-0.16571044921875,0.061798095703125,0.071258544921875,0.20416259765625,0.062103271484375,0.12908935546875,0.14862060546875,0.13641357421875,0.12298583984375,0.0811767578125,0.077362060546875,-0.96466064453125,-0.0042724609375,4.999847412109375,4.999847412109375,4.744785308837891,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.704959392547607,33.70778274536133,-491.011962890625,-108451.578125,-9777.4853515625,11472.6669921875,-0.5322647094726562,-30.150339126586914,-458.7586975097656,95786.6171875,4301.41455078125,-16808.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,0.0084686279296875,-0.00560760498046875,-0.00701904296875,-0.00682830810546875,-0.006561279296875,-0.00476837158203125,-0.0102996826171875,-0.00217437744140625,-0.0037384033203125,-0.00789642333984375,-0.01827239990234375,-0.0164031982421875,-0.00774383544921875,-0.00194549560546875,-0.01430511474609375,0.32745361328125,0.126190185546875,0.06134033203125,0.071868896484375,0.063323974609375,0.07049560546875,0.13702392578125,0.11688232421875,0.140380859375,-0.0128173828125,0.110626220703125,0.063018798828125,1.44622802734375,0.267791748046875,-4.436187744140625,-4.6533203125,2.2102200984954834,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.257102966308594,32.889122009277344,-488.9322814941406,-108930.1015625,-9707.408203125,11286.7626953125,0.6932175159454346,-29.05783462524414,-459.19921875,95958.7890625,4354.16845703125,-16503.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00682830810546875,-0.01384735107421875,-0.0218963623046875,-0.0150299072265625,-0.01873016357421875,-0.0115203857421875,-0.0284576416015625,-0.00759124755859375,-0.010528564453125,-0.0267791748046875,-0.02643585205078125,-0.02063751220703125,-0.0130462646484375,-0.00545501708984375,-0.0370025634765625,-0.113067626953125,0.459136962890625,0.2508544921875,0.067901611328125,0.043487548828125,0.069732666015625,0.12054443359375,0.1226806640625,0.12725830078125,0.235595703125,0.11077880859375,0.074005126953125,0.754547119140625,-0.09307861328125,-3.21990966796875,-4.832000732421875,-4.9182448387146,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.224120140075684,32.03105926513672,-491.8479309082031,-109369.765625,-10023.0263671875,11465.5869140625,1.1593174934387207,-28.295846939086914,-458.6312255859375,96200.2109375,4190.49609375,-16410.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,-0.00762939453125,0.00698089599609375,0.0080108642578125,0.00553131103515625,0.00732421875,0.00537872314453125,0.009613037109375,0.00522613525390625,0.00209808349609375,0.0104522705078125,0.0189208984375,0.01804351806640625,0.00591278076171875,0.0049591064453125,0.0147247314453125,-0.074005126953125,0.1544189453125,-0.14556884765625,0.07232666015625,-0.07354736328125,0.08819580078125,0.1031494140625,0.09063720703125,0.1275634765625,0.2008056640625,0.116119384765625,0.065155029296875,-1.018829345703125,0.0982666015625,4.809722900390625,4.999847412109375,-0.6411659121513367,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.547729969024658,32.32682418823242,-494.3858947753906,-109602.5078125,-9538.142578125,11577.1904296875,1.41937255859375,-27.65053367614746,-460.2239685058594,96524.8671875,4478.3984375,-16443.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00728607177734375,0.01514434814453125,0.02140045166015625,0.0142669677734375,0.0165557861328125,0.01148223876953125,0.03116607666015625,0.00911712646484375,0.0030517578125,0.02353668212890625,0.02475738525390625,0.02101898193359375,0.01354217529296875,0.00698089599609375,0.0372314453125,0.17120361328125,-0.287322998046875,0.134429931640625,0.07110595703125,-0.8648681640625,0.04302978515625,0.126953125,0.1177978515625,0.20751953125,0.2166748046875,0.1104736328125,0.069427490234375,-0.80230712890625,-0.089263916015625,3.7078857421875,4.73419189453125,3.160681962966919,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.250177383422852,31.279333114624023,-495.7983093261719,-110245.140625,-9676.158203125,11380.5458984375,1.1477439403533936,-27.915124893188477,-461.99310302734375,97002.8828125,4729.15869140625,-16534.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,0.0084686279296875,-0.00560760498046875,-0.00713348388671875,-0.0048065185546875,-0.008697509765625,-0.003204345703125,-0.01049041748046875,-0.00476837158203125,-0.005950927734375,-0.0067901611328125,-0.0220489501953125,-0.01773834228515625,-0.00446319580078125,-0.0043487548828125,-0.0119781494140625,0.0177001953125,0.06591796875,0.027618408203125,0.072784423828125,-0.42510986328125,0.0860595703125,0.1324462890625,0.14007568359375,0.1422119140625,0.10528564453125,0.10894775390625,0.073089599609375,1.4459228515625,0.164642333984375,-5.0,-3.858489990234375,2.8438613414764404,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1502909660339355,31.90868377685547,-495.73162841796875,-110008.09375,-9376.5634765625,11359.0888671875,0.9705284833908081,-28.406360626220703,-461.64410400390625,97240.2578125,4475.66845703125,-16629.544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00690460205078125,-0.01636505126953125,-0.02086639404296875,-0.015869140625,-0.01651763916015625,-0.00904083251953125,-0.02849578857421875,-0.0081634521484375,-0.00537872314453125,-0.02285003662109375,-0.02468109130859375,-0.01987457275390625,-0.0140380859375,-0.0083160400390625,-0.03719329833984375,0.197296142578125,-0.00030517578125,0.08148193359375,0.07415771484375,1.184539794921875,0.05035400390625,0.00244140625,0.13214111328125,0.133056640625,0.12420654296875,0.083160400390625,0.078125,0.797576904296875,0.197296142578125,-2.4468994140625,-4.383697509765625,-2.146064043045044,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.640176296234131,31.85326385498047,-494.71905517578125,-109840.4921875,-9140.0263671875,11272.7373046875,0.637734591960907,-29.361064910888672,-464.5888977050781,97596.6796875,4912.40234375,-16789.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,-0.00751495361328125,0.00518798828125,0.0086212158203125,0.00644683837890625,0.007781982421875,0.00392913818359375,0.01018524169921875,0.00331878662109375,0.00885009765625,0.0102996826171875,0.01922607421875,0.01674652099609375,0.008087158203125,0.00171661376953125,0.0140380859375,0.088653564453125,0.3887939453125,-0.002288818359375,0.080718994140625,0.937347412109375,0.092926025390625,0.3729248046875,0.1763916015625,0.1666259765625,0.17822265625,0.097198486328125,0.083465576171875,-1.158599853515625,0.026397705078125,4.999847412109375,3.618011474609375,3.3982975482940674,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.495438098907471,32.16372299194336,-494.451904296875,-109656.390625,-8857.744140625,11288.0439453125,0.22787374258041382,-30.361312866210938,-466.33416748046875,98065.46875,4865.0556640625,-17101.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00553131103515625,0.01537322998046875,0.020751953125,0.01617431640625,0.017852783203125,0.0102996826171875,0.02887725830078125,0.0101470947265625,0.00629425048828125,0.0260162353515625,0.023956298828125,0.02166748046875,0.0125885009765625,0.005035400390625,0.03902435302734375,0.161895751953125,0.14312744140625,0.15869140625,0.078582763671875,-0.552825927734375,0.097198486328125,0.17974853515625,0.1556396484375,0.166015625,0.1373291015625,0.1019287109375,0.079345703125,-0.7891845703125,-0.087890625,3.305206298828125,4.999847412109375,5.2200164794921875,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.737344741821289,32.67694854736328,-494.2676086425781,-109699.28125,-8585.978515625,11264.734375,-0.3379843235015869,-32.07756042480469,-467.58038330078125,98610.828125,5022.60498046875,-17087.763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,0.006866455078125,-0.0067901611328125,-0.0069427490234375,-0.0048065185546875,-0.006103515625,-0.00331878662109375,-0.01129150390625,-0.0029754638671875,-0.002288818359375,-0.00885009765625,-0.0188446044921875,-0.01537322998046875,-0.00713348388671875,-0.00286102294921875,-0.01422882080078125,-0.046234130859375,0.1373291015625,0.03814697265625,0.072784423828125,0.421295166015625,0.055084228515625,0.11749267578125,0.09765625,0.1324462890625,0.07843017578125,0.1080322265625,0.073699951171875,1.28662109375,0.1983642578125,-4.0277099609375,-4.498291015625,3.081476926803589,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.191958904266357,32.55360412597656,-495.25726318359375,-109506.078125,-8491.16796875,11246.5009765625,-0.7475956678390503,-32.35945510864258,-469.74224853515625,99212.453125,5055.92822265625,-17158.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00579833984375,-0.016021728515625,-0.01979827880859375,-0.01567840576171875,-0.0167083740234375,-0.0089263916015625,-0.02899169921875,-0.01068115234375,-0.01056671142578125,-0.0222015380859375,-0.025177001953125,-0.01819610595703125,-0.0139617919921875,-0.00522613525390625,-0.0376129150390625,-0.011138916015625,0.265960693359375,0.046539306640625,0.08209228515625,0.0970458984375,0.054168701171875,0.13885498046875,0.10772705078125,0.14923095703125,0.13916015625,0.09185791015625,0.077667236328125,0.879974365234375,0.37322998046875,-3.338623046875,-3.27423095703125,1.5765787363052368,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.156051635742188,32.621726989746094,-494.8728332519531,-109590.2890625,-8151.83544921875,11072.1474609375,-0.3171088993549347,-32.712860107421875,-470.5895080566406,99361.546875,4952.5751953125,-17130.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,-0.00957489013671875,0.007171630859375,0.00713348388671875,0.0055694580078125,0.0075531005859375,0.00453948974609375,0.01018524169921875,0.00385284423828125,0.00179290771484375,0.00698089599609375,0.01873016357421875,0.01598358154296875,0.00507354736328125,0.00347137451171875,0.0133514404296875,0.066680908203125,0.100250244140625,0.091400146484375,0.08636474609375,-0.122222900390625,0.06317138671875,0.14312744140625,0.1513671875,0.14251708984375,0.15716552734375,0.039215087890625,0.056915283203125,-1.22833251953125,-0.172271728515625,3.9837646484375,4.65362548828125,1.1805529594421387,1.2499618530273438
