,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.12753438949585,110.09522247314453,-460.0630798339844,-104879.0546875,2391.264404296875,1454.34521484375,9.048500061035156,-90.98995971679688,-314.93475341796875,73155.7109375,-3629.49755859375,5541.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0048065185546875,-0.00652313232421875,-0.00820159912109375,-0.00514984130859375,-0.011138916015625,-0.0031280517578125,-0.01232147216796875,-0.003662109375,-0.01934051513671875,-0.00377655029296875,-0.00118255615234375,0.0022125244140625,-0.00621795654296875,-0.00202178955078125,-0.01605987548828125,0.098876953125,0.107574462890625,0.09368896484375,0.09429931640625,0.10345458984375,0.10162353515625,0.09979248046875,0.09918212890625,0.101165771484375,0.103912353515625,0.105743408203125,0.094757080078125,-1.67877197265625,0.6512451171875,1.06353759765625,1.001434326171875,5.258742332458496,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.117971897125244,109.48123168945312,-458.5428771972656,-104527.5703125,2452.01904296875,1469.0833740234375,9.216461181640625,-91.02708435058594,-315.4127197265625,73262.453125,-3540.4814453125,5600.8798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0101470947265625,-0.00766754150390625,-0.01110076904296875,-0.012969970703125,-0.00988006591796875,-0.01552581787109375,-0.0045013427734375,-0.0201416015625,-0.00713348388671875,-0.0223541259765625,-0.01445770263671875,-0.01010894775390625,-0.00415802001953125,-0.00972747802734375,-0.0040435791015625,-0.0244903564453125,0.104217529296875,0.105438232421875,0.097198486328125,0.102691650390625,0.101318359375,0.102386474609375,0.101318359375,0.103912353515625,0.097503662109375,0.10406494140625,0.10040283203125,0.095367431640625,-2.857513427734375,0.6353759765625,0.8697509765625,1.11602783203125,2.8196678161621094,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.38920259475708,108.96994018554688,-457.9966735839844,-104130.8984375,2228.322021484375,1456.690673828125,9.38015079498291,-90.8042221069336,-317.6743469238281,73863.2265625,-3742.062744140625,5541.73681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00568389892578125,0.00583648681640625,0.01132965087890625,0.0075531005859375,0.01262664794921875,0.00354766845703125,0.011444091796875,0.0048828125,0.02208709716796875,0.0077056884765625,0.0019073486328125,-0.00469207763671875,0.0066375732421875,0.00171661376953125,0.01682281494140625,0.10101318359375,0.103759765625,0.105743408203125,0.110626220703125,0.107574462890625,0.09674072265625,0.102691650390625,0.10284423828125,0.09307861328125,0.098724365234375,0.10223388671875,0.099334716796875,2.16583251953125,-0.04150390625,-1.009521484375,-0.71014404296875,10.746661186218262,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1742095947265625,108.59711456298828,-453.6138610839844,-103948.03125,2509.80224609375,1614.4688720703125,9.580764770507812,-90.84073638916016,-318.6463623046875,74220.453125,-3840.698974609375,5597.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0092315673828125,0.011138916015625,0.014801025390625,0.01140594482421875,0.01712799072265625,0.00576019287109375,0.0182342529296875,0.00629425048828125,0.0247955322265625,0.01331329345703125,0.01117706298828125,0.0031280517578125,0.01049041748046875,0.004119873046875,0.0258636474609375,0.096588134765625,0.099945068359375,0.095977783203125,0.101165771484375,0.102691650390625,0.099029541015625,0.099945068359375,0.095367431640625,0.098724365234375,0.09918212890625,0.086822509765625,0.100250244140625,3.144989013671875,-0.62347412109375,-0.72235107421875,-0.841827392578125,12.880851745605469,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.939659595489502,107.89086151123047,-453.7965087890625,-103584.625,2560.6240234375,1455.7470703125,9.84689712524414,-90.64099884033203,-320.9088439941406,74766.234375,-3700.271240234375,5694.8896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0037384033203125,-0.0074005126953125,-0.006866455078125,-0.0064849853515625,-0.0104522705078125,-0.00270843505859375,-0.01209259033203125,-0.00301361083984375,-0.0183868408203125,-0.00667572021484375,0.0008392333984375,0.0019073486328125,-0.0049591064453125,-0.00324249267578125,-0.01567840576171875,0.100860595703125,0.102081298828125,0.10284423828125,0.10223388671875,0.09979248046875,0.1007080078125,0.09552001953125,0.09918212890625,0.0970458984375,0.09552001953125,0.094757080078125,0.1080322265625,-1.70562744140625,0.63018798828125,1.09619140625,0.9112548828125,4.6489739418029785,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.051882266998291,107.2340087890625,-451.7171630859375,-103073.6640625,2373.8671875,1492.037841796875,9.725319862365723,-90.85028839111328,-323.4952697753906,75349.203125,-3889.458984375,5730.98095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.00698089599609375,-0.01056671142578125,-0.0141143798828125,-0.01068115234375,-0.016021728515625,-0.0083160400390625,-0.02094268798828125,-0.00667572021484375,-0.0211334228515625,-0.01094818115234375,-0.00881195068359375,0.00026702880859375,-0.01003265380859375,-0.0029754638671875,-0.02582550048828125,0.1123046875,0.106048583984375,0.105133056640625,0.116729736328125,0.102386474609375,0.107269287109375,0.11016845703125,0.095367431640625,0.1055908203125,0.105743408203125,0.10406494140625,0.108795166015625,-2.829132080078125,1.0107421875,0.982666015625,1.36322021484375,3.1245522499084473,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8276166915893555,106.91311645507812,-450.7888488769531,-102632.796875,2476.99658203125,1608.6864013671875,9.84689712524414,-90.97134399414062,-325.3699645996094,75883.046875,-4179.58251953125,5806.67919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.003814697265625,0.007476806640625,0.00934600830078125,0.00698089599609375,0.011749267578125,0.0032806396484375,0.01079559326171875,0.005035400390625,0.0191497802734375,0.004119873046875,-0.0002288818359375,-0.00339508056640625,0.00675201416015625,0.00213623046875,0.01659393310546875,0.0970458984375,0.10498046875,0.101776123046875,0.097808837890625,0.0933837890625,0.10467529296875,0.107269287109375,0.096893310546875,0.09429931640625,0.105438232421875,0.0897216796875,0.11199951171875,1.831207275390625,-0.61614990234375,-0.91461181640625,-0.77911376953125,6.783164024353027,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.072525978088379,105.59671783447266,-448.76031494140625,-102439.3046875,2666.127685546875,1706.9754638671875,10.412100791931152,-91.17070770263672,-327.76348876953125,76714.4921875,-4082.897216796875,5913.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.00698089599609375,0.012969970703125,0.01537322998046875,0.01220703125,0.01781463623046875,0.00732421875,0.020294189453125,0.0046539306640625,0.0208282470703125,0.01239776611328125,0.01216888427734375,0.00278472900390625,0.0092315673828125,0.00720977783203125,0.0264739990234375,0.098724365234375,0.09857177734375,0.10467529296875,0.1031494140625,0.09307861328125,0.098876953125,0.094451904296875,0.09796142578125,0.0946044921875,0.104217529296875,0.097808837890625,0.1080322265625,2.977447509765625,-0.91339111328125,-0.38177490234375,-0.948944091796875,8.307586669921875,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.296645164489746,105.24026489257812,-447.3474426269531,-102054.25,2532.7998046875,1841.3782958984375,10.713578224182129,-91.41294860839844,-330.16766357421875,77331.21875,-4509.2783203125,6051.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00385284423828125,-0.00713348388671875,-0.00720977783203125,-0.00591278076171875,-0.012664794921875,-0.00152587890625,-0.01209259033203125,-0.001220703125,-0.0197601318359375,-0.00423431396484375,-0.000762939453125,0.0020599365234375,-0.0048828125,-0.00244140625,-0.01556396484375,0.098876953125,0.10009765625,0.09979248046875,0.103759765625,0.100555419921875,0.098876953125,0.100250244140625,0.10101318359375,0.10101318359375,0.10711669921875,0.11627197265625,0.1080322265625,-1.802215576171875,0.66253662109375,1.19903564453125,0.98175048828125,9.52712345123291,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.218045711517334,104.49406433105469,-445.1802978515625,-101706.0234375,2955.770751953125,1731.22216796875,10.977448463439941,-91.36980438232422,-332.2624206542969,77933.6328125,-4492.6953125,6125.0556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.006256103515625,-0.01117706298828125,-0.01522064208984375,-0.0113677978515625,-0.01682281494140625,-0.00675201416015625,-0.02063751220703125,-0.00576019287109375,-0.01834869384765625,-0.0112152099609375,-0.008087158203125,-0.00415802001953125,-0.01033782958984375,-0.00484466552734375,-0.02674102783203125,0.09796142578125,0.099639892578125,0.10467529296875,0.09918212890625,0.103759765625,0.095977783203125,0.10528564453125,0.10040283203125,0.09918212890625,0.10345458984375,0.093994140625,0.097198486328125,-2.72003173828125,1.20758056640625,0.84075927734375,0.87921142578125,3.429436445236206,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.654807090759277,104.31584167480469,-443.9894714355469,-101552.4765625,2892.2890625,1899.60986328125,11.167128562927246,-91.887451171875,-334.049072265625,78359.4375,-4539.99658203125,6125.05908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.0038909912109375,0.0070953369140625,0.0086212158203125,0.00736236572265625,0.0125885009765625,0.00423431396484375,0.0119781494140625,0.00560760498046875,0.02079010009765625,0.00659942626953125,-0.0005340576171875,-0.001983642578125,0.005950927734375,0.0026702880859375,0.0145721435546875,0.098724365234375,0.099639892578125,0.102386474609375,0.102996826171875,0.099639892578125,0.105743408203125,0.09918212890625,0.097808837890625,0.092010498046875,0.096588134765625,0.10833740234375,0.105438232421875,2.191619873046875,-0.3424072265625,-1.0107421875,-0.795135498046875,10.441776275634766,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.541841983795166,103.746826171875,-442.9341735839844,-101232.90625,2964.00830078125,2041.380859375,11.598567008972168,-91.9099349975586,-336.1028137207031,78856.5390625,-4661.60107421875,6177.14892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.006866455078125,0.01270294189453125,0.01506805419921875,0.011138916015625,0.01659393310546875,0.00507354736328125,0.0196075439453125,0.0061798095703125,0.024566650390625,0.01430511474609375,0.0102996826171875,0.003814697265625,0.01049041748046875,0.004425048828125,0.02536773681640625,0.100860595703125,0.09979248046875,0.104217529296875,0.09796142578125,0.10162353515625,0.10162353515625,0.09796142578125,0.095977783203125,0.096893310546875,0.10101318359375,0.114898681640625,0.102386474609375,3.140106201171875,-0.75225830078125,-0.67108154296875,-0.77117919921875,8.307586669921875,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.765313148498535,103.30213928222656,-440.4154052734375,-100961.6171875,2948.483154296875,2004.213623046875,12.054020881652832,-91.67791748046875,-337.89495849609375,79339.59375,-4846.90869140625,6259.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.0022125244140625,-0.0089263916015625,-0.00732421875,-0.008392333984375,-0.010833740234375,-0.00217437744140625,-0.01293182373046875,-0.00362396240234375,-0.0201416015625,-0.00400543212890625,0.001373291015625,0.00110626220703125,-0.00385284423828125,-0.0045013427734375,-0.01556396484375,0.11932373046875,0.1141357421875,0.10467529296875,0.11016845703125,0.099639892578125,0.10772705078125,0.1043701171875,0.099639892578125,0.099029541015625,0.0994873046875,0.098724365234375,0.102691650390625,-1.785888671875,0.5755615234375,1.30126953125,0.956268310546875,4.6489739418029785,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.100100517272949,102.71198272705078,-439.2671813964844,-100589.25,3193.464111328125,2179.476318359375,12.031511306762695,-91.90986633300781,-340.07366943359375,79799.4375,-4934.51806640625,6377.96142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00995635986328125,-0.0063323974609375,-0.01049041748046875,-0.01461029052734375,-0.00926971435546875,-0.0177001953125,-0.00537872314453125,-0.02056121826171875,-0.0087738037109375,-0.0234222412109375,-0.01293182373046875,-0.0102996826171875,-0.00286102294921875,-0.00850677490234375,-0.0016021728515625,-0.026702880859375,0.089263916015625,0.1116943359375,0.094146728515625,0.10498046875,0.10009765625,0.1019287109375,0.09979248046875,0.093536376953125,0.10040283203125,0.1043701171875,0.0982666015625,0.09613037109375,-2.882843017578125,0.830078125,0.81268310546875,0.97991943359375,2.2098991870880127,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.200176239013672,102.77855682373047,-437.72235107421875,-100213.640625,3105.3076171875,2245.344970703125,12.530550003051758,-92.10870361328125,-341.47027587890625,80446.984375,-4877.330078125,6489.40771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00377655029296875,0.0072479248046875,0.00919342041015625,0.007171630859375,0.01293182373046875,0.001983642578125,0.0124359130859375,0.00415802001953125,0.0214385986328125,0.00476837158203125,-0.0006866455078125,-0.00308990478515625,0.00568389892578125,0.00179290771484375,0.01697540283203125,0.10101318359375,0.10101318359375,0.092926025390625,0.109100341796875,0.10223388671875,0.101776123046875,0.10528564453125,0.09918212890625,0.10284423828125,0.09765625,0.0860595703125,0.09002685546875,2.015228271484375,-0.592041015625,-1.01898193359375,-0.91949462890625,11.661314010620117,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.367227554321289,101.94294738769531,-436.3978576660156,-100012.6328125,3226.98681640625,2387.265625,12.585962295532227,-92.24124145507812,-344.5694885253906,80918.9296875,-5164.69091796875,6470.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00926971435546875,0.00736236572265625,0.011444091796875,0.01617431640625,0.01346588134765625,0.0176239013671875,0.00720977783203125,0.019378662109375,0.00682830810546875,0.0220489501953125,0.01354217529296875,0.01007080078125,0.00148773193359375,0.01033782958984375,0.00614166259765625,0.028076171875,0.096435546875,0.1007080078125,0.098724365234375,0.091705322265625,0.101165771484375,0.106964111328125,0.102386474609375,0.09857177734375,0.098724365234375,0.103912353515625,0.103302001953125,0.097198486328125,3.105926513671875,-0.62164306640625,-0.67626953125,-0.850830078125,8.917354583740234,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,101.89820861816406,-436.3099060058594,-99437.015625,3512.822509765625,2365.479248046875,13.095932960510254,-91.85455322265625,-346.00927734375,81302.7578125,-5143.3427734375,6549.15380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0038909912109375,-0.0046539306640625,-0.0086212158203125,-0.0060272216796875,-0.0115966796875,-0.00530242919921875,-0.0102996826171875,-0.00553131103515625,-0.01682281494140625,-0.0045013427734375,-0.00019073486328125,0.00213623046875,-0.005645751953125,0.0,-0.0162506103515625,0.1031494140625,0.09613037109375,0.09735107421875,0.103759765625,0.101776123046875,0.106048583984375,0.100860595703125,0.10009765625,0.103759765625,0.10162353515625,0.09674072265625,0.095977783203125,-1.767578125,0.95458984375,0.99853515625,0.72998046875,6.17339563369751,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.345390319824219,101.35347747802734,-435.64898681640625,-99244.828125,3639.351318359375,2551.02490234375,12.907549858093262,-92.0643539428711,-346.532470703125,81818.1953125,-5160.986328125,6634.28125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01125335693359375,-0.00659942626953125,-0.01209259033203125,-0.01361846923828125,-0.01079559326171875,-0.0153350830078125,-0.00492095947265625,-0.0203704833984375,-0.00637054443359375,-0.0225830078125,-0.01239776611328125,-0.01216888427734375,-0.0029754638671875,-0.0090789794921875,-0.00247955322265625,-0.0246429443359375,0.099029541015625,0.10223388671875,0.096588134765625,0.1043701171875,0.10223388671875,0.10223388671875,0.101318359375,0.10406494140625,0.10040283203125,0.096435546875,0.09307861328125,0.09368896484375,-2.81402587890625,1.04583740234375,0.8050537109375,1.1309814453125,1.600130558013916,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.724375247955322,100.99628448486328,-431.851806640625,-98801.7890625,3974.780029296875,2642.609130859375,12.851770401000977,-91.83206939697266,-347.97296142578125,82127.7578125,-5243.82861328125,6689.88818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.006561279296875,0.006256103515625,0.0086212158203125,0.0064849853515625,0.01056671142578125,0.00484466552734375,0.01194000244140625,0.0043487548828125,0.01861572265625,0.0017547607421875,0.0006103515625,-0.00255584716796875,0.0075531005859375,0.001220703125,0.01514434814453125,0.101165771484375,0.102081298828125,0.106964111328125,0.104217529296875,0.101470947265625,0.098724365234375,0.1025390625,0.102081298828125,0.105438232421875,0.103759765625,0.098114013671875,0.091705322265625,1.821136474609375,-0.692138671875,-1.08612060546875,-0.779571533203125,10.746661186218262,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.76969575881958,100.88533020019531,-430.70562744140625,-98297.6875,3876.49609375,2759.54443359375,13.339988708496094,-92.21920013427734,-350.98382568359375,82712.578125,-5237.5224609375,6860.49560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.005645751953125,0.01148223876953125,0.01522064208984375,0.0109100341796875,0.01735687255859375,0.0066375732421875,0.0212860107421875,0.00835418701171875,0.022430419921875,0.01270294189453125,0.009613037109375,0.00446319580078125,0.0086212158203125,0.00530242919921875,0.02635955810546875,0.112152099609375,0.106201171875,0.10894775390625,0.120391845703125,0.108642578125,0.10528564453125,0.10162353515625,0.101776123046875,0.104827880859375,0.102081298828125,0.111083984375,0.088348388671875,2.913818359375,-0.79345703125,-0.54290771484375,-0.687103271484375,11.356430053710938,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.746338844299316,100.14894104003906,-429.0670471191406,-97966.7421875,3787.856689453125,2893.6220703125,13.484039306640625,-91.88780975341797,-352.6884460449219,83314.390625,-5454.21728515625,6768.14453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0054931640625,-0.00659942626953125,-0.0102996826171875,-0.005645751953125,-0.01079559326171875,-0.00396728515625,-0.01117706298828125,-0.00568389892578125,-0.01834869384765625,-0.00652313232421875,0.0006866455078125,0.0014495849609375,-0.005950927734375,-0.0026702880859375,-0.01682281494140625,0.10528564453125,0.096588134765625,0.09490966796875,0.10009765625,0.093994140625,0.10650634765625,0.09796142578125,0.09918212890625,0.102386474609375,0.108489990234375,0.096588134765625,0.093841552734375,-2.1697998046875,0.58502197265625,1.22802734375,0.88226318359375,6.17339563369751,1.2499618530273438
