,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30419665575027466,28.21927261352539,-352.1918029785156,-103564.9140625,-17144.1328125,286.0275573730469,6.192512035369873,-10.987465858459473,-427.5022277832031,153015.109375,-29099.66796875,1289.115966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20114898681640625,-0.0313568115234375,-0.02117156982421875,0.167694091796875,-1.25,0.06046295166015625,0.09464263916015625,0.00469207763671875,0.001220703125,0.00286102294921875,0.00133514404296875,0.00225067138671875,0.0020599365234375,0.0016021728515625,0.001068115234375,0.04058837890625,0.07659912109375,0.09002685546875,0.077667236328125,0.04913330078125,0.0830078125,0.0823974609375,0.06988525390625,0.1422119140625,0.08453369140625,0.08087158203125,0.078277587890625,0.573272705078125,0.000762939453125,0.11993408203125,-0.105743408203125,11.620196342468262,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10661587864160538,28.825353622436523,-354.5955505371094,-104571.546875,-17000.330078125,198.85154724121094,6.653308868408203,-10.544804573059082,-424.78106689453125,152315.625,-29262.248046875,1407.858642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20214080810546875,-0.03070831298828125,-0.0206756591796875,0.16590118408203125,-1.25,0.05977630615234375,0.0960540771484375,0.003204345703125,0.0014495849609375,0.00301361083984375,0.00232696533203125,0.0018310546875,0.00171661376953125,0.00164031982421875,0.00179290771484375,0.060272216796875,0.097808837890625,0.06683349609375,0.074462890625,0.07781982421875,0.070953369140625,0.1007080078125,0.067138671875,0.0341796875,0.07843017578125,0.07568359375,0.07568359375,0.045318603515625,-0.00091552734375,-0.0347900390625,-0.106353759765625,0.7500405311584473,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4277735948562622,29.324993133544922,-356.99688720703125,-105018.9375,-17391.544921875,123.43441009521484,6.688274383544922,-10.49351978302002,-423.7273254394531,151559.25,-29434.529296875,1461.475341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20198822021484375,-0.03322601318359375,-0.02223968505859375,0.16834259033203125,-1.25,0.059967041015625,0.09517669677734375,0.006256103515625,0.00270843505859375,0.0012969970703125,0.0019073486328125,0.00247955322265625,0.001983642578125,0.001678466796875,0.00095367431640625,0.034027099609375,0.010223388671875,0.0897216796875,0.07293701171875,0.057830810546875,0.081024169921875,0.04638671875,0.01434326171875,0.10955810546875,0.0732421875,0.091705322265625,0.0823974609375,-0.098724365234375,-0.000762939453125,-0.043792724609375,-0.107574462890625,-3.5980217456817627,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5692758560180664,29.929431915283203,-358.483154296875,-105782.3828125,-17324.0234375,-11.546998977661133,7.007802486419678,-10.333637237548828,-421.7044982910156,150875.671875,-29638.59765625,1586.4423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20114898681640625,-0.0304412841796875,-0.02147674560546875,0.1666259765625,-1.25,0.06076812744140625,0.09487152099609375,0.006103515625,0.001068115234375,0.0025177001953125,0.00247955322265625,0.00339508056640625,0.00148773193359375,0.001678466796875,0.0014495849609375,0.021209716796875,0.00091552734375,0.088043212890625,0.078887939453125,0.0616455078125,0.08880615234375,0.09521484375,0.10589599609375,-0.01739501953125,0.08575439453125,0.086212158203125,0.078582763671875,0.021514892578125,0.000457763671875,0.1287841796875,-0.107269287109375,8.514437675476074,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.301167607307434,30.28748893737793,-361.44305419921875,-106478.1953125,-17535.5078125,-197.52066040039062,7.380804061889648,-9.909648895263672,-419.7499084472656,150045.25,-29420.744140625,1699.5374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.201568603515625,-0.03314971923828125,-0.0205230712890625,0.1678466796875,-1.25,0.05970001220703125,0.0957489013671875,0.00614166259765625,0.0019073486328125,0.0023651123046875,0.00110626220703125,0.0022125244140625,0.0018310546875,0.00110626220703125,0.00141143798828125,0.1007080078125,0.0555419921875,0.0927734375,0.079345703125,0.02197265625,0.080108642578125,0.10833740234375,0.086669921875,0.18341064453125,0.0872802734375,0.068359375,0.077667236328125,0.04058837890625,0.000152587890625,-0.0225830078125,-0.1055908203125,9.75674057006836,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.838135838508606,30.80586051940918,-364.4079284667969,-107021.7578125,-17468.326171875,-401.83111572265625,7.983970642089844,-9.520977973937988,-417.7267761230469,149335.78125,-29562.55859375,1800.91748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20145416259765625,-0.0312042236328125,-0.0205230712890625,0.16872406005859375,-1.25,0.05908966064453125,0.09418487548828125,0.00560760498046875,0.00202178955078125,0.00270843505859375,0.0017547607421875,0.0012969970703125,0.0025177001953125,0.002288818359375,0.00091552734375,0.10284423828125,0.096435546875,0.073394775390625,0.0775146484375,0.068511962890625,0.081329345703125,0.0811767578125,0.08514404296875,0.10162353515625,0.0836181640625,0.091094970703125,0.079345703125,-0.040283203125,-0.000457763671875,-0.12237548828125,-0.106964111328125,-1.7345664501190186,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4251835346221924,31.30125617980957,-366.17340087890625,-107970.140625,-17985.603515625,-564.6804809570312,7.966522693634033,-9.326868057250977,-415.3511657714844,148623.546875,-29563.99609375,1818.6375732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.200653076171875,-0.03047943115234375,-0.0212860107421875,0.167236328125,-1.25,0.05809783935546875,0.096282958984375,0.0048065185546875,0.0016021728515625,0.0029754638671875,0.0012969970703125,0.00133514404296875,0.001678466796875,0.0026702880859375,0.00152587890625,0.08056640625,0.042266845703125,0.07904052734375,0.0823974609375,0.115509033203125,0.082855224609375,0.08148193359375,0.07080078125,0.152587890625,0.08209228515625,0.074005126953125,0.076751708984375,0.013885498046875,0.0006103515625,0.236968994140625,-0.105438232421875,-1.1134146451950073,1.2499618530273438
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1600840091705322,31.517017364501953,-367.5856628417969,-108659.4140625,-18060.8359375,-728.4523315429688,8.019296646118164,-9.362886428833008,-413.1854248046875,148003.5625,-29340.30078125,1961.4163818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.201416015625,-0.03108978271484375,-0.0222015380859375,0.16689300537109375,-1.25,0.05901336669921875,0.0946807861328125,0.0060272216796875,0.00213623046875,0.0017547607421875,0.001678466796875,0.002288818359375,0.00152587890625,0.00194549560546875,0.00164031982421875,-0.03265380859375,0.125274658203125,0.064849853515625,0.070037841796875,0.08544921875,0.082855224609375,0.068359375,0.08331298828125,0.0787353515625,0.0823974609375,0.08880615234375,0.078277587890625,0.615386962890625,0.000762939453125,0.009307861328125,-0.109405517578125,7.893285751342773,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.157471179962158,32.21405029296875,-371.759521484375,-109349.4140625,-18007.6796875,-817.3465576171875,8.392271041870117,-9.20357894897461,-409.7652587890625,147279.703125,-29064.64453125,2015.084228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20183563232421875,-0.03238677978515625,-0.02155303955078125,0.16666412353515625,-1.25,0.05950927734375,0.0954437255859375,0.00675201416015625,0.00385284423828125,0.0006103515625,0.00164031982421875,0.00263214111328125,0.00186920166015625,0.0016021728515625,0.00102996826171875,0.14739990234375,0.058135986328125,0.071258544921875,0.078125,0.067138671875,0.0836181640625,0.07965087890625,0.0738525390625,0.03814697265625,0.07110595703125,0.08148193359375,0.07904052734375,-0.050811767578125,-0.0006103515625,-0.037689208984375,-0.109100341796875,11.309619903564453,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.549321413040161,32.96230697631836,-373.0212097167969,-109781.578125,-18479.755859375,-1026.8060302734375,8.711955070495605,-8.462048530578613,-409.0726013183594,146182.046875,-29174.541015625,2157.7490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20175933837890625,-0.029449462890625,-0.02155303955078125,0.16796112060546875,-1.25,0.05901336669921875,0.0959014892578125,0.0052642822265625,0.00186920166015625,0.00194549560546875,0.00255584716796875,0.00217437744140625,0.00133514404296875,0.00179290771484375,0.0009918212890625,0.097198486328125,-0.018157958984375,0.11474609375,0.072784423828125,0.08544921875,0.07537841796875,0.0640869140625,0.0604248046875,0.07659912109375,0.07537841796875,0.076446533203125,0.081634521484375,-0.034332275390625,0.0,0.005035400390625,-0.108184814453125,-6.703780174255371,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.41331148147583,33.60216522216797,-375.4302978515625,-110467.53125,-18665.04296875,-1213.4215087890625,8.817501068115234,-8.372198104858398,-405.64849853515625,145422.453125,-29006.962890625,2050.377197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20236968994140625,-0.0310516357421875,-0.02079010009765625,0.167694091796875,-1.25,0.0579833984375,0.09532928466796875,0.0069427490234375,0.0006866455078125,0.0020599365234375,0.0028228759765625,0.001373291015625,0.0022125244140625,0.00164031982421875,0.0011444091796875,-0.08575439453125,0.02655029296875,0.086212158203125,0.084228515625,0.101165771484375,0.08544921875,0.089111328125,0.08514404296875,-0.0091552734375,0.084228515625,0.1031494140625,0.084991455078125,0.061798095703125,0.000762939453125,-0.018310546875,-0.108642578125,-5.461476802825928,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.782444953918457,33.5672721862793,-375.5534973144531,-110568.28125,-18579.67578125,-1162.63623046875,8.871078491210938,-8.337158203125,-402.9940490722656,144863.0625,-29099.287109375,2140.002197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.20130157470703125,-0.03108978271484375,-0.02223968505859375,0.1682281494140625,-1.25,0.05832672119140625,0.09456634521484375,0.005950927734375,0.00232696533203125,0.0017547607421875,0.00263214111328125,0.0023651123046875,0.0022125244140625,0.0025177001953125,0.0016021728515625,0.182342529296875,0.158233642578125,0.080718994140625,0.076141357421875,0.0830078125,0.0787353515625,0.07354736328125,0.07171630859375,0.13916015625,0.07049560546875,0.076141357421875,0.075531005859375,-0.02105712890625,0.00030517578125,0.063018798828125,-0.107879638671875,10.688467979431152,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.243959903717041,33.9935302734375,-379.37628173828125,-111382.859375,-18523.740234375,-1484.1578369140625,8.677288055419922,-7.8977813720703125,-401.8000793457031,143953.625,-28886.9765625,2021.31982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2027130126953125,-0.032958984375,-0.0217437744140625,0.166778564453125,-1.25,0.05859375,0.09593963623046875,0.00652313232421875,0.00270843505859375,0.0032806396484375,0.0023651123046875,0.001220703125,0.0019073486328125,0.00232696533203125,0.00156402587890625,0.0970458984375,0.078887939453125,0.06866455078125,0.075836181640625,0.09307861328125,0.076446533203125,0.08392333984375,0.0787353515625,0.10345458984375,0.08270263671875,0.079193115234375,0.07659912109375,-0.123443603515625,0.00152587890625,0.0286865234375,-0.107879638671875,9.135588645935059,1.2499618530273438
170,0.085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.956576824188232,34.30442810058594,-379.2376708984375,-111787.625,-18735.6484375,-1419.065673828125,8.957139015197754,-7.777585983276367,-401.1011962890625,143670.453125,-28802.724609375,2026.9505615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2019500732421875,-0.0308990478515625,-0.02277374267578125,0.16693115234375,-1.25,0.0586700439453125,0.09552001953125,0.0052642822265625,0.0008392333984375,0.001678466796875,0.0026702880859375,0.00179290771484375,0.0008392333984375,0.0017547607421875,0.00171661376953125,0.11199951171875,0.075225830078125,0.07415771484375,0.078277587890625,0.08544921875,0.07598876953125,0.08392333984375,0.0762939453125,0.1116943359375,0.08270263671875,0.0750732421875,0.07720947265625,0.046539306640625,0.000762939453125,0.1776123046875,-0.10650634765625,-1.1134146451950073,1.2499618530273438
171,0.0855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.471945762634277,34.52819061279297,-382.64990234375,-111801.4453125,-18735.697265625,-1420.9635009765625,8.392618179321289,-7.775184631347656,-400.26513671875,142967.515625,-28717.77734375,2128.13232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2019500732421875,-0.03200531005859375,-0.02140045166015625,0.167083740234375,-1.25,0.05828857421875,0.0952911376953125,0.0066375732421875,-0.000152587890625,0.00118255615234375,0.00179290771484375,0.0025177001953125,0.00202178955078125,0.00232696533203125,0.0011444091796875,0.104217529296875,0.107879638671875,0.084381103515625,0.07415771484375,0.09429931640625,0.07843017578125,0.0762939453125,0.0726318359375,0.0732421875,0.08544921875,0.08056640625,0.081939697265625,0.65399169921875,-0.00030517578125,-0.1031494140625,-0.106964111328125,-3.5980217456817627,1.2499618530273438
172,0.08600000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.833377361297607,34.85989761352539,-381.5128479003906,-112565.90625,-19026.138671875,-1526.2020263671875,8.750709533691406,-7.210859298706055,-398.45684814453125,142842.96875,-28700.48828125,2116.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20236968994140625,-0.03265380859375,-0.02132415771484375,0.1680755615234375,-1.25,0.05863189697265625,0.09586334228515625,0.00423431396484375,0.0016021728515625,0.00186920166015625,0.00156402587890625,0.002593994140625,0.0029754638671875,0.00217437744140625,0.0008392333984375,-0.0775146484375,0.0732421875,0.0701904296875,0.082855224609375,0.085906982421875,0.078277587890625,0.0897216796875,0.08209228515625,0.074462890625,0.07781982421875,0.0732421875,0.076141357421875,0.081024169921875,-0.000457763671875,0.113677978515625,-0.109405517578125,7.272133827209473,1.2499618530273438
173,0.08650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.150209903717041,34.746219635009766,-383.4373779296875,-112627.2265625,-18921.142578125,-1669.3310546875,8.49707317352295,-7.18867826461792,-399.77862548828125,142776.609375,-28641.298828125,2044.628173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20172119140625,-0.03143310546875,-0.02223968505859375,0.16750335693359375,-1.25,0.05977630615234375,0.0954437255859375,0.006256103515625,0.0012969970703125,0.00125885009765625,0.00080108642578125,0.00125885009765625,0.0019073486328125,0.0020599365234375,0.0009918212890625,0.021820068359375,0.059356689453125,0.076446533203125,0.0830078125,0.088043212890625,0.0799560546875,0.07110595703125,0.0738525390625,0.186767578125,0.078125,0.088958740234375,0.0750732421875,-0.02960205078125,0.000152587890625,0.095977783203125,-0.110321044921875,8.203861236572266,1.2499618530273438
174,0.08700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2157158851623535,35.74684143066406,-384.8427429199219,-113008.1953125,-18595.44921875,-1661.9578857421875,8.693656921386719,-7.296125411987305,-398.8529052734375,142664.171875,-28410.509765625,2051.1484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20046234130859375,-0.03170013427734375,-0.02178192138671875,0.16754150390625,-1.25,0.059814453125,0.09593963623046875,0.00675201416015625,0.002899169921875,0.0006103515625,0.0014495849609375,0.00270843505859375,0.001983642578125,0.002288818359375,0.0014495849609375,0.0799560546875,0.132904052734375,0.08941650390625,0.08087158203125,0.0909423828125,0.08544921875,0.08575439453125,0.06988525390625,-0.02593994140625,0.08026123046875,0.084991455078125,0.08270263671875,0.0506591796875,0.0018310546875,0.02105712890625,-0.104522705078125,-1.4239906072616577,1.2499618530273438
175,0.08750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.388656139373779,35.24098205566406,-385.7290954589844,-113196.328125,-18345.18359375,-1585.94921875,8.674254417419434,-7.104369163513184,-397.7763977050781,142586.84375,-28644.49609375,2122.099365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2007293701171875,-0.0316619873046875,-0.02010345458984375,0.1663970947265625,-1.25,0.05970001220703125,0.09578704833984375,0.00362396240234375,0.00179290771484375,0.00118255615234375,0.00217437744140625,0.0032806396484375,0.00110626220703125,0.00217437744140625,0.00171661376953125,0.081329345703125,-0.022125244140625,0.101776123046875,0.08270263671875,0.086517333984375,0.078277587890625,0.029296875,-0.02960205078125,0.17974853515625,0.08544921875,0.0799560546875,0.076904296875,0.06072998046875,-0.00091552734375,-0.0885009765625,-0.1055908203125,-3.2874457836151123,1.2499618530273438
176,0.088,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,35.59123229980469,-387.6552429199219,-113260.03125,-18807.083984375,-1666.6751708984375,8.600497245788574,-6.977413177490234,-398.0921936035156,142873.203125,-28312.224609375,2029.5147705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.19939422607421875,-0.031280517578125,-0.0218963623046875,0.16876220703125,-1.25,0.05962371826171875,0.0946807861328125,0.0061798095703125,0.0019073486328125,0.00240325927734375,0.00213623046875,0.00179290771484375,0.00194549560546875,0.00164031982421875,0.0011444091796875,0.0286865234375,0.271148681640625,0.035552978515625,0.08087158203125,0.092926025390625,0.079345703125,0.14556884765625,0.18402099609375,0.07537841796875,0.0775146484375,0.069580078125,0.078887939453125,-0.07080078125,0.001373291015625,0.107269287109375,-0.107269287109375,8.825013160705566,1.2499618530273438
177,0.0885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.127589702606201,35.66611862182617,-387.5745544433594,-113589.8046875,-18489.751953125,-1603.3995361328125,8.60963249206543,-7.2572431564331055,-399.7198486328125,142937.9375,-28488.92578125,2098.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20130157470703125,-0.0293731689453125,-0.02376556396484375,0.1685333251953125,-1.25,0.0601959228515625,0.095367431640625,0.0051116943359375,0.00148773193359375,0.001983642578125,0.00141143798828125,0.00240325927734375,0.0019073486328125,0.0018310546875,0.00118255615234375,0.1116943359375,0.164337158203125,0.09918212890625,0.074615478515625,0.0946044921875,0.071258544921875,0.1171875,0.12664794921875,0.185546875,0.0823974609375,0.068206787109375,0.062255859375,0.15716552734375,0.00152587890625,0.171966552734375,-0.10650634765625,6.961557865142822,1.2499618530273438
178,0.089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7918620109558105,36.111446380615234,-386.8134765625,-113657.53125,-18527.91015625,-1686.12255859375,8.545660972595215,-7.4190216064453125,-400.2634582519531,143134.265625,-28256.611328125,1925.7476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20130157470703125,-0.03040313720703125,-0.02193450927734375,0.1673126220703125,-1.25,0.05878448486328125,0.0948333740234375,0.006103515625,0.00057220458984375,0.00339508056640625,0.00213623046875,0.00232696533203125,0.00232696533203125,0.00152587890625,0.00087738037109375,0.06622314453125,0.1397705078125,0.084228515625,0.081024169921875,0.08026123046875,0.067291259765625,0.0738525390625,0.10467529296875,0.07080078125,0.0701904296875,0.0726318359375,0.081634521484375,0.6524658203125,-0.000152587890625,-0.15869140625,-0.108795166015625,-3.2874457836151123,1.2499618530273438
