,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5738983154296875,46.1640739440918,-385.0203552246094,-101531.9609375,-26043.865234375,244.0186309814453,3.545030117034912,-45.49583053588867,-403.6326599121094,84204.484375,-37629.7421875,2331.012451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00194549560546875,0.00576019287109375,0.0,0.00240325927734375,0.0081634521484375,0.00232696533203125,0.0045013427734375,0.00400543212890625,-0.0042724609375,0.0025177001953125,0.00560760498046875,0.0037384033203125,-0.00194549560546875,-0.00171661376953125,0.0011444091796875,0.073699951171875,0.090179443359375,0.084381103515625,0.0909423828125,0.08270263671875,0.087738037109375,0.09002685546875,0.07080078125,0.074462890625,0.0885009765625,0.08453369140625,0.087890625,0.00213623046875,0.000762939453125,0.000152587890625,0.0,-6.167866230010986,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4006834030151367,46.33446502685547,-387.0006103515625,-101807.8671875,-26435.1015625,269.8304138183594,3.5384302139282227,-44.98561477661133,-404.34381103515625,84626.4296875,-37636.484375,2155.450439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-3.814697265625e-05,0.00637054443359375,-0.00095367431640625,0.0022125244140625,0.0069427490234375,0.002899169921875,0.00347137451171875,0.00171661376953125,-0.003509521484375,0.00202178955078125,0.0060272216796875,0.0041961669921875,-0.00217437744140625,-0.00202178955078125,0.0008392333984375,0.0823974609375,0.09613037109375,0.091094970703125,0.0933837890625,0.0860595703125,0.093841552734375,0.0738525390625,0.1019287109375,0.11016845703125,0.09429931640625,0.08941650390625,0.086212158203125,0.00274658203125,0.00152587890625,0.000457763671875,-0.001068115234375,-6.486371994018555,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4870786666870117,46.25868225097656,-385.0595703125,-101804.8203125,-26202.77734375,268.9783020019531,3.5517172813415527,-45.14874267578125,-404.7055358886719,84577.1796875,-37855.32421875,2297.161865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00057220458984375,0.00583648681640625,-0.000457763671875,0.00293731689453125,0.00675201416015625,0.0028228759765625,0.0032806396484375,0.00152587890625,-0.003662109375,0.0028228759765625,0.00514984130859375,0.00331878662109375,-0.00202178955078125,-0.0019073486328125,0.001068115234375,0.10772705078125,0.116729736328125,0.117034912109375,0.121307373046875,0.115814208984375,0.115814208984375,0.113525390625,0.1373291015625,0.115966796875,0.12603759765625,0.113067626953125,0.11383056640625,0.00274658203125,0.001678466796875,0.00274658203125,-0.004119873046875,4.979839324951172,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4893798828125,45.81556701660156,-387.09527587890625,-101719.3984375,-26265.208984375,155.92481994628906,3.5452253818511963,-46.097537994384766,-406.3367614746094,84437.5703125,-37755.90625,2216.687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0006866455078125,0.00507354736328125,-0.000152587890625,0.0011444091796875,0.00759124755859375,0.00213623046875,0.0028228759765625,0.00240325927734375,-0.00537872314453125,0.00324249267578125,0.00652313232421875,0.00453948974609375,-0.00217437744140625,-0.0022125244140625,0.001220703125,0.106658935546875,0.110015869140625,0.105438232421875,0.10894775390625,0.101318359375,0.09765625,0.09185791015625,0.101318359375,0.1116943359375,0.1043701171875,0.100555419921875,0.102081298828125,0.001983642578125,-0.000457763671875,0.001983642578125,-0.003204345703125,7.209380626678467,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.004572868347168,46.2487907409668,-387.4188232421875,-102001.078125,-26461.822265625,127.14412689208984,3.4754152297973633,-45.321529388427734,-407.04901123046875,84597.84375,-37861.29296875,2159.583740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.0006103515625,0.0057220458984375,0.00091552734375,0.00339508056640625,0.0069427490234375,0.00110626220703125,0.0040435791015625,-0.0003814697265625,-0.00553131103515625,0.00202178955078125,0.00637054443359375,0.00331878662109375,-0.001678466796875,-0.00110626220703125,0.001068115234375,0.0830078125,0.084381103515625,0.081939697265625,0.078887939453125,0.080413818359375,0.076446533203125,0.08758544921875,0.074462890625,0.067138671875,0.08026123046875,0.08087158203125,0.084075927734375,0.001068115234375,0.00274658203125,0.001068115234375,-0.00152587890625,-4.575336933135986,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.573211431503296,46.1575813293457,-386.3883361816406,-102190.46875,-26217.955078125,384.6120910644531,3.1874680519104004,-45.741493225097656,-405.0279235839844,84735.546875,-37707.3359375,2245.115478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00247955322265625,0.00461578369140625,-0.00125885009765625,0.0020599365234375,0.00659942626953125,0.00217437744140625,0.00247955322265625,0.00179290771484375,-0.002288818359375,0.00110626220703125,0.0052642822265625,0.00362396240234375,-0.00194549560546875,-0.0020599365234375,0.001068115234375,0.092926025390625,0.09002685546875,0.08697509765625,0.08544921875,0.101776123046875,0.09674072265625,0.11260986328125,0.08087158203125,0.10009765625,0.09490966796875,0.09613037109375,0.1019287109375,0.00152587890625,-0.0006103515625,0.00030517578125,-0.00213623046875,-6.804877758026123,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9205689430236816,45.28059005737305,-386.0442810058594,-102011.3671875,-26576.09375,212.48004150390625,3.1935882568359375,-45.91828155517578,-405.0514221191406,85341.875,-37660.66796875,2186.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00041961669921875,0.00545501708984375,-0.00110626220703125,0.0025177001953125,0.00675201416015625,0.00141143798828125,0.00339508056640625,0.0014495849609375,-0.00385284423828125,0.00255584716796875,0.00438690185546875,0.002593994140625,-0.00171661376953125,-0.00156402587890625,0.00125885009765625,0.12176513671875,0.120697021484375,0.118560791015625,0.120697021484375,0.12115478515625,0.1171875,0.12359619140625,0.1116943359375,0.107421875,0.1141357421875,0.114898681640625,0.123291015625,0.0018310546875,0.001220703125,0.00213623046875,-0.002593994140625,7.846392631530762,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.089889049530029,45.55942153930664,-387.09429931640625,-102033.1328125,-26644.14453125,155.78936767578125,3.3621180057525635,-46.0185546875,-407.0757751464844,85337.9375,-37931.7890625,2216.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.000152587890625,0.00591278076171875,0.0011444091796875,0.002593994140625,0.0066375732421875,0.00156402587890625,0.002593994140625,0.00152587890625,-0.003204345703125,0.00263214111328125,0.0072479248046875,0.00385284423828125,-0.0017547607421875,-0.00240325927734375,0.00179290771484375,0.11077880859375,0.0994873046875,0.110321044921875,0.1092529296875,0.110931396484375,0.0994873046875,0.11505126953125,0.10498046875,0.10162353515625,0.1055908203125,0.109710693359375,0.110015869140625,0.00274658203125,0.000762939453125,0.00030517578125,-0.00335693359375,3.0688040256500244,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2337646484375,46.062686920166016,-388.127197265625,-102189.109375,-26428.5078125,242.22483825683594,3.4481849670410156,-45.75637435913086,-406.0860595703125,85270.078125,-37927.2265625,2100.834716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00110626220703125,0.00446319580078125,-0.00080108642578125,0.00278472900390625,0.0080108642578125,0.0017547607421875,0.00102996826171875,-0.00030517578125,-0.0042724609375,0.002593994140625,0.00560760498046875,0.00274658203125,-0.00209808349609375,-0.001373291015625,0.00102996826171875,0.081634521484375,0.077362060546875,0.081939697265625,0.078277587890625,0.079803466796875,0.07080078125,0.06378173828125,0.084228515625,0.0726318359375,0.0762939453125,0.0811767578125,0.08270263671875,0.00152587890625,-0.001373291015625,0.000762939453125,0.00030517578125,-7.441889762878418,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,45.906497955322266,-387.4298095703125,-102377.1875,-26576.212890625,327.1458435058594,3.279463052749634,-45.84178161621094,-407.7756042480469,85152.4921875,-37765.3046875,2241.3623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00095367431640625,0.003814697265625,-0.0017547607421875,0.00400543212890625,0.0069427490234375,0.00293731689453125,0.0020599365234375,0.00202178955078125,-0.00335693359375,0.00347137451171875,0.00701904296875,0.00102996826171875,-0.001373291015625,-0.00164031982421875,0.00133514404296875,0.08880615234375,0.095977783203125,0.091705322265625,0.09429931640625,0.099945068359375,0.094451904296875,0.09002685546875,0.09552001953125,0.09368896484375,0.087890625,0.09918212890625,0.09552001953125,0.002593994140625,-0.000457763671875,0.000762939453125,-0.001678466796875,-9.034419059753418,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.574727773666382,45.8979606628418,-387.085205078125,-102251.4765625,-26383.203125,214.3523712158203,3.3627045154571533,-46.172950744628906,-407.43817138671875,85688.296875,-38049.6953125,2301.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00091552734375,0.00335693359375,-0.00030517578125,0.00293731689453125,0.00640869140625,0.00186920166015625,0.0020599365234375,-3.814697265625e-05,-0.003509521484375,0.0023651123046875,0.0049591064453125,0.00240325927734375,-0.00194549560546875,-0.00164031982421875,0.001068115234375,0.115509033203125,0.115966796875,0.11688232421875,0.1153564453125,0.113372802734375,0.115203857421875,0.1177978515625,0.1220703125,0.09796142578125,0.1287841796875,0.1165771484375,0.115814208984375,0.00335693359375,0.001220703125,0.00091552734375,-0.001068115234375,5.616851329803467,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.907064199447632,46.15742492675781,-387.09320068359375,-102205.2421875,-26866.970703125,270.4532775878906,3.282299041748047,-46.02095413208008,-406.46539306640625,85429.3125,-37770.4765625,2157.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.0005340576171875,0.00583648681640625,0.00125885009765625,0.00041961669921875,0.00759124755859375,0.0035858154296875,0.00431060791015625,0.0023651123046875,-0.00377655029296875,0.00301361083984375,0.00537872314453125,0.0030517578125,-0.0022125244140625,-0.00164031982421875,0.001068115234375,0.0994873046875,0.099029541015625,0.10284423828125,0.10101318359375,0.100250244140625,0.10498046875,0.07049560546875,0.1055908203125,0.11260986328125,0.0750732421875,0.0946044921875,0.102691650390625,0.001373291015625,-0.00030517578125,-0.000152587890625,0.000152587890625,2.4317922592163086,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5605244636535645,45.640682220458984,-387.79937744140625,-102774.375,-26390.994140625,13.935813903808594,3.454439163208008,-45.57661819458008,-408.81500244140625,85722.5859375,-38037.17578125,2184.253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,-0.0017547607421875,0.0049591064453125,0.0006103515625,0.00102996826171875,0.007781982421875,0.0020599365234375,0.00194549560546875,0.00225067138671875,-0.00396728515625,0.0022125244140625,0.00644683837890625,0.00377655029296875,-0.001983642578125,-0.001983642578125,0.001068115234375,0.076751708984375,0.084991455078125,0.06988525390625,0.07415771484375,0.076141357421875,0.080718994140625,0.0872802734375,0.07293701171875,0.10986328125,0.08270263671875,0.081024169921875,0.074310302734375,0.002593994140625,0.00030517578125,0.000457763671875,-0.001220703125,-6.167866230010986,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.653843402862549,45.54753112792969,-387.1076965332031,-102031.21875,-26568.30859375,182.91542053222656,2.674128770828247,-46.1871452331543,-407.44989013671875,85770.8046875,-37861.5234375,2036.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,0.0,0.00499725341796875,-0.0011444091796875,0.00308990478515625,0.00652313232421875,0.00194549560546875,0.0035858154296875,0.0012969970703125,-0.0054168701171875,0.00194549560546875,0.00568389892578125,0.00274658203125,-0.0018310546875,-0.001068115234375,0.0009918212890625,0.103607177734375,0.10009765625,0.088348388671875,0.093536376953125,0.093231201171875,0.092315673828125,0.087890625,0.08575439453125,0.06011962890625,0.09307861328125,0.09735107421875,0.091094970703125,0.001983642578125,-0.000762939453125,0.001678466796875,0.00152587890625,-7.123383522033691,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,45.63841247558594,-389.5141296386719,-102171.8203125,-26757.54296875,271.4259338378906,3.264845848083496,-45.336334228515625,-408.5368347167969,85911.203125,-37931.58203125,2096.953369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,0.0009918212890625,0.005035400390625,3.814697265625e-05,0.00095367431640625,0.0066375732421875,0.0038909912109375,0.0025177001953125,0.0002288818359375,-0.0035858154296875,0.002899169921875,0.0064849853515625,0.003814697265625,-0.002593994140625,-0.0023651123046875,0.001373291015625,0.126190185546875,0.123443603515625,0.123291015625,0.128936767578125,0.114593505859375,0.114898681640625,0.135498046875,0.11993408203125,0.12664794921875,0.1220703125,0.126190185546875,0.1275634765625,0.002593994140625,0.00030517578125,0.0030517578125,-0.001373291015625,7.209380626678467,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.488098382949829,45.7203483581543,-389.16204833984375,-102574.25,-26673.33984375,155.59642028808594,2.4863474369049072,-45.7628059387207,-408.1871337890625,85872.1875,-38034.5625,2065.8095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.0003814697265625,0.00530242919921875,-0.001373291015625,0.0020599365234375,0.00659942626953125,0.00240325927734375,0.00118255615234375,0.00148773193359375,-0.0042724609375,0.00156402587890625,0.00553131103515625,0.00274658203125,-0.00194549560546875,-0.00148773193359375,0.001068115234375,0.098419189453125,0.097503662109375,0.108489990234375,0.107879638671875,0.099029541015625,0.09552001953125,0.0933837890625,0.1055908203125,0.1568603515625,0.0927734375,0.100555419921875,0.097503662109375,0.00152587890625,-0.001678466796875,0.0018310546875,-0.000152587890625,5.616851329803467,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3933939933776855,45.91233444213867,-388.4710388183594,-102374.09375,-26724.927734375,241.201416015625,2.663689136505127,-45.838958740234375,-408.1396484375,85872.7890625,-38133.40234375,1949.659912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0014495849609375,0.00499725341796875,-0.00110626220703125,0.0037384033203125,0.00797271728515625,0.0023651123046875,0.004119873046875,0.00072479248046875,-0.00438690185546875,0.001678466796875,0.0064849853515625,0.00255584716796875,-0.0023651123046875,-0.00148773193359375,0.001068115234375,0.07476806640625,0.0787353515625,0.071258544921875,0.07568359375,0.078125,0.09246826171875,0.08087158203125,0.0823974609375,0.0677490234375,0.06622314453125,0.07293701171875,0.071868896484375,0.00152587890625,0.0018310546875,0.000457763671875,-0.000457763671875,-5.530854225158691,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.656001091003418,45.71575927734375,-386.37884521484375,-102041.3203125,-26507.658203125,241.7089080810547,2.4839019775390625,-45.84124755859375,-409.1875915527344,86071.7734375,-37752.71875,2096.269775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-3.814697265625e-05,0.00576019287109375,0.00030517578125,0.0025177001953125,0.0067138671875,0.0051116943359375,0.00133514404296875,0.00179290771484375,-0.003509521484375,0.001983642578125,0.0054168701171875,0.00244140625,-0.002593994140625,-0.002288818359375,0.00141143798828125,0.092315673828125,0.08819580078125,0.085906982421875,0.092926025390625,0.08941650390625,0.102081298828125,0.09735107421875,0.08941650390625,0.1202392578125,0.1019287109375,0.094146728515625,0.096588134765625,0.003204345703125,0.000762939453125,0.000457763671875,-0.00152587890625,-9.034419059753418,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.751586675643921,45.55038070678711,-387.085205078125,-102302.5625,-26860.66015625,158.05332946777344,2.745532989501953,-45.57847213745117,-408.8565673828125,86192.421875,-37960.53125,2036.4417724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-3.814697265625e-05,0.0046539306640625,3.814697265625e-05,0.00415802001953125,0.00667572021484375,0.0006103515625,0.00186920166015625,0.001983642578125,-0.003662109375,0.0017547607421875,0.00598907470703125,0.003814697265625,-0.00217437744140625,-0.001983642578125,0.00087738037109375,0.119171142578125,0.11383056640625,0.113525390625,0.11688232421875,0.11199951171875,0.12420654296875,0.1092529296875,0.11993408203125,0.11474609375,0.12115478515625,0.1171875,0.117340087890625,0.00274658203125,-0.000457763671875,0.001678466796875,-0.001983642578125,5.935357093811035,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.39150071144104,45.72090148925781,-386.7380065917969,-102037.828125,-26434.005859375,270.47955322265625,2.2307939529418945,-45.489994049072266,-408.13262939453125,85856.8671875,-37706.96484375,1977.522705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,0.0003814697265625,0.005035400390625,0.000457763671875,0.0025177001953125,0.0061798095703125,0.002899169921875,0.00396728515625,0.0,-0.00335693359375,0.00194549560546875,0.005950927734375,0.00370025634765625,-0.00179290771484375,-0.0014495849609375,0.0009918212890625,0.102081298828125,0.093841552734375,0.103912353515625,0.107574462890625,0.102996826171875,0.107879638671875,0.10284423828125,0.10162353515625,0.09185791015625,0.09918212890625,0.1043701171875,0.09063720703125,0.00213623046875,0.000457763671875,0.002593994140625,0.00152587890625,2.4317922592163086,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5655531883239746,45.45936965942383,-386.697998046875,-102086.578125,-26564.75390625,68.50633239746094,2.7542412281036377,-45.57817840576172,-409.86260986328125,85996.5234375,-37676.0234375,1892.3973388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.000762939453125,0.00286102294921875,0.00026702880859375,0.003662109375,0.00568389892578125,0.00217437744140625,0.00453948974609375,0.0008392333984375,-0.0026702880859375,0.00308990478515625,0.00537872314453125,0.00171661376953125,-0.00232696533203125,-0.0016021728515625,0.0008392333984375,0.077362060546875,0.077972412109375,0.08056640625,0.08270263671875,0.077972412109375,0.077667236328125,0.0811767578125,0.076904296875,0.068359375,0.0836181640625,0.076141357421875,0.07598876953125,0.00274658203125,-0.00091552734375,0.0,-0.001983642578125,-6.167866230010986,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7441341876983643,45.80896759033203,-388.12335205078125,-101843.8828125,-26282.185546875,186.1671905517578,2.8367209434509277,-45.660301208496094,-409.8800964355469,86188.46875,-38009.72265625,1979.9410400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0002288818359375,0.0054168701171875,0.0002288818359375,0.000762939453125,0.005340576171875,0.00118255615234375,0.00247955322265625,0.00179290771484375,-0.0035858154296875,0.0040435791015625,0.00629425048828125,0.0042724609375,-0.00152587890625,-0.001983642578125,0.00125885009765625,0.098876953125,0.0970458984375,0.092926025390625,0.10040283203125,0.103607177734375,0.089874267578125,0.10162353515625,0.09979248046875,0.0848388671875,0.1019287109375,0.103607177734375,0.114288330078125,0.00152587890625,0.00091552734375,0.000457763671875,-0.00213623046875,-8.078901290893555,1.2499618530273438
