,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.787539005279541,-31.990280151367188,-784.41259765625,-188148.515625,-22624.396484375,-61.08647537231445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.44938659667969,16.01195526123047,74.78369140625,-8539.5185546875,-22698.72265625,742.0328369140625,0.00698089599609375,0.0084686279296875,0.01399993896484375,0.0159454345703125,0.01384735107421875,0.0164031982421875,0.00732421875,0.02460479736328125,0.010223388671875,0.0090789794921875,0.0196075439453125,0.01720428466796875,0.00972747802734375,0.01125335693359375,0.00492095947265625,0.0313568115234375,0.096282958984375,0.076141357421875,0.110931396484375,0.10009765625,0.093231201171875,0.102386474609375,0.10101318359375,0.101776123046875,0.11444091796875,0.100250244140625,0.138702392578125,0.10162353515625,0.15350341796875,0.05950927734375,0.09552001953125,0.053863525390625,27.347293853759766,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.170831680297852,-32.86618423461914,-786.4307250976562,-188698.859375,-22608.33984375,-90.9450912475586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.704559326171875,16.551734924316406,75.48604583740234,-9224.1416015625,-22824.78515625,857.12744140625,-0.00255584716796875,-0.00247955322265625,-0.00110626220703125,-0.00270843505859375,-0.0019073486328125,-0.00408172607421875,-0.00217437744140625,-0.0022125244140625,-0.00301361083984375,-0.00270843505859375,-0.00209808349609375,-0.00354766845703125,-0.00240325927734375,-0.0028228759765625,0.00080108642578125,-0.00690460205078125,0.111541748046875,0.10528564453125,0.096588134765625,0.107574462890625,0.08758544921875,0.102081298828125,0.10345458984375,0.099945068359375,0.095977783203125,0.0823974609375,0.143890380859375,0.1202392578125,0.068206787109375,0.14923095703125,0.096435546875,0.052337646484375,22.852895736694336,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.368163108825684,-32.19935607910156,-784.43310546875,-188997.265625,-22878.80859375,-61.0194206237793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.71798324584961,16.27364158630371,76.83733367919922,-8641.958984375,-22606.640625,884.2333984375,-0.0054931640625,-0.009002685546875,-0.01270294189453125,-0.01739501953125,-0.01132965087890625,-0.015411376953125,-0.0089263916015625,-0.02349853515625,-0.00732421875,-0.01068115234375,-0.02002716064453125,-0.0152587890625,-0.00949859619140625,-0.01220703125,-0.0032806396484375,-0.02964019775390625,0.11627197265625,0.084381103515625,0.06988525390625,0.102996826171875,0.10009765625,0.10467529296875,0.101470947265625,0.09674072265625,0.130615234375,0.17059326171875,0.084228515625,0.11077880859375,0.105133056640625,0.11993408203125,0.09429931640625,0.04852294921875,13.172653198242188,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.465754508972168,-31.46564483642578,-784.41259765625,-187925.328125,-22297.82421875,258.85028076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.79389572143555,15.750168800354004,73.71064758300781,-8727.72265625,-22488.701171875,855.349365234375,-0.0002288818359375,0.00278472900390625,0.00110626220703125,0.004119873046875,0.0016021728515625,0.0040435791015625,0.0023651123046875,0.00400543212890625,0.0025177001953125,0.00095367431640625,0.00423431396484375,0.00263214111328125,0.00476837158203125,0.00202178955078125,0.0011444091796875,0.0074005126953125,0.09124755859375,0.111846923828125,0.14617919921875,0.10162353515625,0.15838623046875,0.106201171875,0.103607177734375,0.102996826171875,0.01556396484375,0.085296630859375,0.100555419921875,0.094146728515625,0.077667236328125,0.0531005859375,0.1043701171875,0.04974365234375,13.172653198242188,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.770829439163208,-29.934568405151367,-780.880859375,-187054.203125,-22159.26171875,322.3872985839844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.1323127746582,15.758581161499023,75.12544250488281,-8793.1650390625,-22624.19140625,741.3663940429688,0.0063323974609375,0.00804901123046875,0.01308441162109375,0.0177764892578125,0.012054443359375,0.0153350830078125,0.00934600830078125,0.02460479736328125,0.0081634521484375,0.0086212158203125,0.02155303955078125,0.01636505126953125,0.0092315673828125,0.0122833251953125,0.0042724609375,0.03093719482421875,0.11962890625,0.114898681640625,0.098419189453125,0.10772705078125,0.091400146484375,0.105133056640625,0.103912353515625,0.105133056640625,0.033111572265625,0.121002197265625,0.091400146484375,0.106964111328125,0.11383056640625,0.15106201171875,0.10528564453125,0.05126953125,20.087112426757812,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0785945653915405,-28.086824417114258,-776.28955078125,-185563.15625,-21730.47265625,299.435791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.064918518066406,16.115833282470703,74.09485626220703,-8618.8203125,-22671.919921875,744.9712524414062,-0.00072479248046875,-0.0019073486328125,-0.00255584716796875,-0.00011444091796875,-0.00186920166015625,-0.0028228759765625,0.00011444091796875,-0.00453948974609375,-0.00049591064453125,-0.00171661376953125,-0.0032806396484375,-0.0017547607421875,-0.0035858154296875,-0.00225067138671875,-0.00091552734375,-0.0070953369140625,0.117950439453125,0.111846923828125,0.087432861328125,0.10833740234375,0.093841552734375,0.104522705078125,0.104522705078125,0.12420654296875,0.213165283203125,0.102996826171875,0.1092529296875,0.1129150390625,0.0860595703125,0.08697509765625,0.10101318359375,0.04913330078125,24.23578643798828,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08375617861747742,-24.624513626098633,-772.4692993164062,-184005.765625,-21155.84765625,588.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.550838470458984,16.02886962890625,75.48812103271484,-8741.5322265625,-22473.611328125,851.5050048828125,-0.0081634521484375,-0.00698089599609375,-0.0122833251953125,-0.01857757568359375,-0.01155853271484375,-0.013580322265625,-0.00965118408203125,-0.02475738525390625,-0.008392333984375,-0.00804901123046875,-0.0209808349609375,-0.01338958740234375,-0.00949859619140625,-0.01331329345703125,-0.0042724609375,-0.0293731689453125,0.063934326171875,0.0970458984375,0.10284423828125,0.098419189453125,0.1055908203125,0.1092529296875,0.09735107421875,0.108795166015625,0.166168212890625,0.09857177734375,0.0640869140625,0.0726318359375,0.0653076171875,0.0775146484375,0.10406494140625,0.051116943359375,13.864099502563477,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,-21.134906768798828,-768.1554565429688,-182122.875,-20798.23046875,422.5739440917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.969669342041016,16.188772201538086,74.0846176147461,-8614.271484375,-22782.587890625,852.9466552734375,0.00080108642578125,0.0035858154296875,0.00232696533203125,0.0022125244140625,0.00461578369140625,0.00274658203125,0.00255584716796875,0.00446319580078125,0.00255584716796875,0.00324249267578125,0.0035858154296875,0.00247955322265625,0.0028228759765625,0.0022125244140625,-0.0008392333984375,0.006103515625,0.08209228515625,0.10711669921875,0.100250244140625,0.098876953125,0.106658935546875,0.10986328125,0.104522705078125,0.1409912109375,0.10406494140625,0.109710693359375,0.15655517578125,0.098419189453125,0.205841064453125,0.179443359375,0.103759765625,0.046539306640625,14.209822654724121,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2274720668792725,-17.494651794433594,-760.81591796875,-180248.1875,-20468.494140625,541.0210571289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.0503044128418,16.37155532836914,76.80158996582031,-8245.1611328125,-22737.169921875,744.7059936523438,0.00896453857421875,0.007476806640625,0.01338958740234375,0.01922607421875,0.01354217529296875,0.01537322998046875,0.011138916015625,0.02376556396484375,0.00774383544921875,0.009918212890625,0.02246856689453125,0.01590728759765625,0.0099945068359375,0.013885498046875,0.00347137451171875,0.0308990478515625,0.113525390625,0.1104736328125,0.09857177734375,0.102996826171875,0.1092529296875,0.101470947265625,0.09674072265625,0.100555419921875,0.280609130859375,0.113525390625,0.105133056640625,0.1470947265625,0.146636962890625,0.0732421875,0.1025390625,0.075225830078125,19.74138832092285,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.47355318069458,-14.712167739868164,-757.2513427734375,-178655.140625,-20136.015625,635.0198364257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.154239654541016,15.942367553710938,75.8056640625,-8478.6826171875,-22907.919921875,854.918212890625,0.0012969970703125,-0.00064849853515625,-0.0043487548828125,-0.0031280517578125,-0.00232696533203125,-0.0045013427734375,-0.00087738037109375,-0.00438690185546875,-0.00125885009765625,-0.00225067138671875,-0.0037384033203125,-0.00209808349609375,-0.00118255615234375,-0.002899169921875,0.00019073486328125,-0.004730224609375,0.1165771484375,0.100555419921875,0.108489990234375,0.103759765625,0.094146728515625,0.102996826171875,0.09796142578125,0.009765625,0.135345458984375,0.118408203125,0.104827880859375,0.109405517578125,0.105133056640625,0.1153564453125,0.09857177734375,0.04608154296875,26.31012535095215,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.532639026641846,-12.046838760375977,-752.6490478515625,-176724.09375,-19683.271484375,609.16845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.5220832824707,16.023530960083008,76.89337158203125,-8607.46875,-22588.78125,854.1472778320312,-0.005645751953125,-0.0090789794921875,-0.013885498046875,-0.016937255859375,-0.0104522705078125,-0.01678466796875,-0.00667572021484375,-0.02353668212890625,-0.00873565673828125,-0.0091552734375,-0.01956939697265625,-0.0157928466796875,-0.01232147216796875,-0.011749267578125,-0.00308990478515625,-0.03124237060546875,0.10711669921875,0.2899169921875,0.08392333984375,0.102691650390625,0.111846923828125,0.102691650390625,0.09765625,0.13092041015625,0.087738037109375,0.11444091796875,0.09033203125,0.093994140625,0.09765625,0.19256591796875,0.09857177734375,0.043182373046875,10.752593040466309,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.335307598114014,-9.278215408325195,-750.860595703125,-175848.375,-19714.771484375,634.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.972267150878906,16.17040252685547,75.103759765625,-8817.298828125,-22505.822265625,651.1571044921875,0.00034332275390625,0.00110626220703125,0.0026702880859375,0.00518798828125,0.0022125244140625,0.0028228759765625,0.00446319580078125,0.00469207763671875,-0.00080108642578125,0.00209808349609375,0.0054931640625,0.00278472900390625,0.0029754638671875,0.0014495849609375,0.0032806396484375,0.00492095947265625,0.088653564453125,0.005340576171875,0.085601806640625,0.093536376953125,0.125274658203125,0.1025390625,0.10040283203125,0.106658935546875,0.08270263671875,0.11566162109375,0.0830078125,0.09735107421875,0.12451171875,0.087890625,0.0982666015625,0.045013427734375,9.023978233337402,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.462315559387207,-7.050068378448486,-749.0714721679688,-174319.125,-19662.84375,780.3856811523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.969154357910156,16.01459503173828,74.1104736328125,-8733.5,-22560.76171875,769.8042602539062,0.00762939453125,0.00988006591796875,0.01373291015625,0.01789093017578125,0.01026153564453125,0.01678466796875,0.0052642822265625,0.0258636474609375,0.0092315673828125,0.00743865966796875,0.02147674560546875,0.0173187255859375,0.01018524169921875,0.01007080078125,0.00385284423828125,0.031585693359375,0.09674072265625,0.035858154296875,0.1031494140625,0.106201171875,0.129547119140625,0.1080322265625,0.115203857421875,0.128631591796875,0.06988525390625,0.07598876953125,0.034942626953125,0.10772705078125,0.07049560546875,0.13427734375,0.10894775390625,0.05889892578125,21.470003128051758,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.693736553192139,-4.037379741668701,-747.7518920898438,-174068.5,-19620.193359375,674.8402709960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89186096191406,16.188377380371094,75.84168243408203,-8685.7998046875,-22675.806640625,746.8356323242188,-0.00080108642578125,-0.001373291015625,-0.00240325927734375,-0.00270843505859375,-0.00011444091796875,-0.00308990478515625,-0.00232696533203125,-0.003662109375,-0.00102996826171875,-0.00274658203125,-0.0034332275390625,-0.0006866455078125,-0.00148773193359375,-0.000762939453125,-0.00213623046875,-0.0048065185546875,0.10223388671875,0.08453369140625,0.110626220703125,0.102386474609375,0.103759765625,0.10589599609375,0.100555419921875,0.10772705078125,0.091400146484375,0.122222900390625,0.151519775390625,0.0927734375,0.101165771484375,0.12451171875,0.0994873046875,0.051727294921875,23.198617935180664,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9584197998046875,-1.806475281715393,-750.1187133789062,-173453.46875,-19461.078125,814.1689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.706787109375,16.37759017944336,76.53187561035156,-8890.669921875,-22606.21875,684.521484375,-0.00576019287109375,-0.01171112060546875,-0.01239776611328125,-0.01735687255859375,-0.01194000244140625,-0.01399993896484375,-0.0099945068359375,-0.023345947265625,-0.0067901611328125,-0.00843048095703125,-0.01949310302734375,-0.0174713134765625,-0.00858306884765625,-0.01216888427734375,-0.00453948974609375,-0.02986907958984375,0.109100341796875,0.05889892578125,0.080108642578125,0.104522705078125,0.09674072265625,0.105743408203125,0.103607177734375,0.110015869140625,0.106353759765625,0.104522705078125,0.16571044921875,0.094451904296875,0.087432861328125,0.14862060546875,0.1055908203125,0.052947998046875,15.592714309692383,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.767362117767334,-0.4365888237953186,-750.1182861328125,-173061.65625,-19392.728515625,930.4100341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.14777374267578,15.766764640808105,75.1160659790039,-8599.3779296875,-22791.89453125,741.6027221679688,0.0034332275390625,0.001068115234375,0.0012969970703125,0.00339508056640625,0.00438690185546875,0.00164031982421875,0.0006103515625,0.00682830810546875,0.0006103515625,0.00213623046875,0.0030517578125,0.0037384033203125,0.0026702880859375,0.00072479248046875,0.000762939453125,0.00701904296875,0.107269287109375,0.09918212890625,0.0518798828125,0.10528564453125,0.103759765625,0.102691650390625,0.094451904296875,0.108184814453125,0.111236572265625,0.10101318359375,0.123138427734375,0.098419189453125,0.12115478515625,0.1385498046875,0.1025390625,0.05126953125,9.023978233337402,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.462800979614258,1.432179570198059,-751.5548095703125,-172441.1875,-19594.828125,905.8040161132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80250930786133,16.368114471435547,74.48867797851562,-8514.0576171875,-22717.048828125,860.2816162109375,0.00782012939453125,0.009765625,0.013275146484375,0.01705169677734375,0.01422882080078125,0.0154876708984375,0.0086212158203125,0.02536773681640625,0.0086212158203125,0.0078582763671875,0.021209716796875,0.0167083740234375,0.01117706298828125,0.0112152099609375,0.005645751953125,0.03093719482421875,0.1116943359375,0.116729736328125,0.121917724609375,0.09979248046875,0.065765380859375,0.1068115234375,0.095672607421875,0.102081298828125,0.062408447265625,0.197296142578125,0.10345458984375,0.098419189453125,0.11566162109375,0.13214111328125,0.10223388671875,0.0494384765625,24.581510543823242,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.391962051391602,2.744537115097046,-751.6157836914062,-172685.5,-19472.7734375,936.0448608398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.9654655456543,16.091693878173828,74.43951416015625,-8871.24609375,-22784.716796875,854.2108764648438,0.0002288818359375,-0.00286102294921875,-0.00171661376953125,-3.814697265625e-05,-0.001983642578125,-0.0011444091796875,-0.001373291015625,-0.00194549560546875,-0.00194549560546875,-0.0035858154296875,-0.002593994140625,-0.00255584716796875,-0.00255584716796875,-0.0017547607421875,-0.0016021728515625,-0.003662109375,0.098114013671875,0.120697021484375,0.11444091796875,0.09735107421875,0.10711669921875,0.1043701171875,0.10711669921875,0.10284423828125,0.1824951171875,0.079193115234375,0.100250244140625,0.0726318359375,0.0140380859375,0.15960693359375,0.1025390625,0.052490234375,24.92723274230957,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.65029525756836,3.451110601425171,-754.4047241210938,-172011.5,-19430.76171875,802.7181396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.024362564086914,77.47151947021484,-8490.9599609375,-22613.9921875,743.6680297851562,-0.00820159912109375,-0.006103515625,-0.01308441162109375,-0.017547607421875,-0.01041412353515625,-0.01682281494140625,-0.00812530517578125,-0.02429962158203125,-0.00579833984375,-0.008392333984375,-0.0199127197265625,-0.01476287841796875,-0.01079559326171875,-0.01110076904296875,-0.00396728515625,-0.03177642822265625,0.08941650390625,0.10284423828125,0.099639892578125,0.102691650390625,0.110931396484375,0.096282958984375,0.100250244140625,0.12359619140625,0.0665283203125,0.095367431640625,0.10650634765625,0.083160400390625,0.14862060546875,0.27069091796875,0.09918212890625,0.055084228515625,13.172653198242188,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.290488243103027,3.7466228008270264,-756.0834350585938,-171443.78125,-19241.751953125,1009.9395751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89206314086914,15.844496726989746,75.7928695678711,-8218.529296875,-22608.7578125,799.08837890625,0.0016021728515625,0.00102996826171875,0.00225067138671875,0.00274658203125,0.003662109375,0.00263214111328125,0.00091552734375,0.0042724609375,0.00347137451171875,0.0003814697265625,0.0025177001953125,0.0042724609375,0.001068115234375,0.00148773193359375,0.00072479248046875,0.00537872314453125,0.147247314453125,0.11474609375,0.1104736328125,0.103759765625,0.09765625,0.10772705078125,0.1007080078125,0.11016845703125,0.115509033203125,0.106048583984375,0.103912353515625,0.160369873046875,0.126800537109375,0.0848388671875,0.0982666015625,0.0537109375,12.13548469543457,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.300195693969727,3.8421568870544434,-755.0861206054688,-171430.125,-18604.060546875,1292.1138916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.89869689941406,16.274551391601562,75.36412048339844,-8444.314453125,-22614.796875,743.1143798828125,0.00873565673828125,0.0078582763671875,0.0138092041015625,0.0189208984375,0.0135040283203125,0.014495849609375,0.01041412353515625,0.0246429443359375,0.0064849853515625,0.00988006591796875,0.02132415771484375,0.0159454345703125,0.00949859619140625,0.01239776611328125,0.0046539306640625,0.0299835205078125,0.067596435546875,0.074462890625,0.11444091796875,0.095062255859375,0.09735107421875,0.106353759765625,0.102691650390625,0.1226806640625,0.108795166015625,0.1043701171875,0.077667236328125,0.1129150390625,0.1373291015625,0.08392333984375,0.09857177734375,0.0482177734375,22.507171630859375,1.2499618530273438
