,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.913226127624512,117.2314682006836,-711.304443359375,-160175.109375,-39950.1328125,-1831.123291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.002899169921875,-0.0139617919921875,0.00186920166015625,0.00324249267578125,-0.01903533935546875,-0.00896453857421875,-0.00377655029296875,-0.00522613525390625,0.001983642578125,-0.002288818359375,0.00980377197265625,0.0150299072265625,0.0211334228515625,0.0089263916015625,0.00118255615234375,0.08392333984375,0.078887939453125,0.073394775390625,0.1123046875,0.08209228515625,0.04150390625,0.08697509765625,0.06439208984375,0.04119873046875,0.06500244140625,0.329132080078125,0.28167724609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.109551429748535,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.976151466369629,116.60797119140625,-709.267333984375,-160041.046875,-39853.73046875,-1596.3609619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.001373291015625,-0.01499176025390625,0.00316619873046875,0.00423431396484375,-0.016326904296875,-0.00858306884765625,-0.00446319580078125,-0.00415802001953125,-0.0012969970703125,-0.0029754638671875,0.0080108642578125,0.01453399658203125,0.02010345458984375,0.00843048095703125,0.00095367431640625,0.077056884765625,0.079803466796875,0.078887939453125,0.138702392578125,0.04364013671875,0.0677490234375,0.06439208984375,0.08331298828125,0.09521484375,0.09063720703125,0.277252197265625,0.282440185546875,-5.0,-4.486846923828125,3.0010986328125,3.11065673828125,11.48023796081543,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.026599884033203,115.79315185546875,-708.1137084960938,-159753.015625,-40163.83203125,-1466.4901123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.001220703125,-0.01392364501953125,0.00110626220703125,0.0016021728515625,-0.018463134765625,-0.00713348388671875,-0.00324249267578125,-0.00461578369140625,0.002288818359375,-0.00301361083984375,0.0084686279296875,0.01537322998046875,0.0205230712890625,0.0086212158203125,0.0006866455078125,0.0732421875,0.074005126953125,0.080108642578125,0.141143798828125,0.1214599609375,0.047454833984375,0.07354736328125,0.076904296875,0.08026123046875,0.07537841796875,0.321807861328125,0.285797119140625,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.458757400512695,115.2061767578125,-705.7933349609375,-159597.171875,-40210.38671875,-1367.3536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00331878662109375,-0.01796722412109375,0.003204345703125,0.0046539306640625,-0.01861572265625,-0.00888824462890625,-0.0048828125,-0.00408172607421875,0.00270843505859375,-0.000457763671875,0.00919342041015625,0.01529693603515625,0.0211334228515625,0.0096893310546875,0.001068115234375,0.072174072265625,0.082550048828125,0.068206787109375,0.135498046875,0.093536376953125,0.058441162109375,0.07080078125,0.07080078125,0.07080078125,0.07476806640625,0.27679443359375,0.253143310546875,-5.0,4.940948486328125,-2.11944580078125,-3.426971435546875,-3.072619676589966,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.620061874389648,114.74769592285156,-704.2189331054688,-159211.0,-40461.77734375,-1342.71435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00415802001953125,-0.01644134521484375,0.0043487548828125,0.0019073486328125,-0.01911163330078125,-0.0086212158203125,-0.002899169921875,-0.0061798095703125,0.00110626220703125,-0.001373291015625,0.00865936279296875,0.0147247314453125,0.02079010009765625,0.00629425048828125,0.00156402587890625,0.074920654296875,0.077362060546875,0.0799560546875,0.12237548828125,0.092926025390625,0.034942626953125,0.07293701171875,0.0750732421875,0.10528564453125,0.07415771484375,0.304107666015625,0.308990478515625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.14870834350586,114.1092529296875,-705.8564453125,-159239.609375,-40530.703125,-1305.94921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.0023651123046875,-0.01308441162109375,0.0032806396484375,0.0048065185546875,-0.02002716064453125,-0.0083160400390625,-0.00514984130859375,-0.0042724609375,-7.62939453125e-05,-0.0034332275390625,0.00972747802734375,0.01575469970703125,0.0205230712890625,0.0074005126953125,0.001373291015625,0.07476806640625,0.077667236328125,0.07659912109375,0.11383056640625,0.0018310546875,0.05706787109375,0.0677490234375,0.07904052734375,-0.00274658203125,0.05859375,0.289459228515625,0.302276611328125,-5.0,-4.60296630859375,3.653411865234375,2.75482177734375,10.221612930297852,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.700724601745605,113.93772888183594,-704.4380493164062,-159112.015625,-40806.6015625,-1250.0953369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00316619873046875,-0.01708984375,0.00331878662109375,0.00476837158203125,-0.0185394287109375,-0.0072479248046875,-0.00377655029296875,-0.00545501708984375,0.0029754638671875,-0.00133514404296875,0.0101470947265625,0.01453399658203125,0.0211334228515625,0.00804901123046875,0.00095367431640625,0.068359375,0.07843017578125,0.07598876953125,0.101470947265625,0.131988525390625,0.059967041015625,0.06561279296875,0.076904296875,0.0537109375,0.0787353515625,0.316162109375,0.31097412109375,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.911839485168457,113.49365234375,-703.7210083007812,-158939.359375,-40687.59765625,-1025.685302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.005035400390625,-0.01659393310546875,0.00213623046875,0.0019073486328125,-0.01804351806640625,-0.00934600830078125,-0.004425048828125,-0.00461578369140625,-0.00064849853515625,-0.00213623046875,0.009918212890625,0.0142669677734375,0.0202178955078125,0.0112152099609375,0.00110626220703125,0.071258544921875,0.079498291015625,0.0738525390625,0.08941650390625,0.02899169921875,0.0537109375,0.0518798828125,0.06866455078125,0.10528564453125,0.08056640625,0.30303955078125,0.289459228515625,-5.0,3.968658447265625,-3.051605224609375,-4.49951171875,-2.9152915477752686,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.79701042175293,113.69979858398438,-701.93017578125,-158326.828125,-41142.7265625,-1281.7791748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.0049591064453125,-0.015411376953125,0.0019073486328125,-0.001373291015625,-0.01979827880859375,-0.0084686279296875,-0.00438690185546875,-0.0023651123046875,0.00179290771484375,-0.00179290771484375,0.0098419189453125,0.0144195556640625,0.02056121826171875,0.008697509765625,0.0011444091796875,0.081939697265625,0.080108642578125,0.072784423828125,0.085601806640625,0.006103515625,0.055389404296875,0.04547119140625,0.06866455078125,0.07781982421875,0.0640869140625,0.30609130859375,0.2972412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.300954818725586,113.26551055908203,-701.5579833984375,-158487.25,-41009.6875,-1065.418212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.002593994140625,-0.01514434814453125,0.0028228759765625,0.001220703125,-0.01674652099609375,-0.00942230224609375,-0.00560760498046875,-0.00614166259765625,0.00141143798828125,-0.00530242919921875,0.0092315673828125,0.01468658447265625,0.0205230712890625,0.01007080078125,0.00102996826171875,0.07720947265625,0.08453369140625,0.07568359375,0.076141357421875,0.054779052734375,0.0537109375,0.05096435546875,0.06439208984375,0.07598876953125,0.0665283203125,0.34454345703125,0.281524658203125,-5.0,-4.031982421875,3.5009765625,4.66339111328125,8.805659294128418,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.22325325012207,112.95343017578125,-700.1234130859375,-157945.171875,-41097.97265625,-1106.7708740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0048828125,-0.01312255859375,0.0029754638671875,0.0011444091796875,-0.01857757568359375,-0.00885009765625,-0.00377655029296875,-0.001678466796875,0.000762939453125,-0.0022125244140625,0.01087188720703125,0.01598358154296875,0.02101898193359375,0.009613037109375,0.001068115234375,0.082855224609375,0.08026123046875,0.078887939453125,0.0640869140625,0.21026611328125,0.054931640625,0.05615234375,0.07080078125,0.08636474609375,0.0787353515625,0.356292724609375,0.32684326171875,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.159181594848633,113.1385498046875,-698.863525390625,-157969.53125,-41333.51171875,-1009.1868286132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00308990478515625,-0.01346588134765625,0.0038909912109375,0.00110626220703125,-0.02231597900390625,-0.0091552734375,-0.00377655029296875,-0.00308990478515625,0.00026702880859375,-0.00293731689453125,0.00858306884765625,0.01628875732421875,0.0200653076171875,0.00888824462890625,0.0011444091796875,0.0640869140625,0.0439453125,0.06591796875,0.06805419921875,0.026702880859375,0.056304931640625,0.054931640625,0.06683349609375,0.0750732421875,0.0799560546875,0.326690673828125,0.2996826171875,-5.0,4.82757568359375,-3.8165283203125,-4.901275634765625,-2.2073144912719727,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.044682502746582,113.17623138427734,-695.490234375,-157214.734375,-41254.7109375,-814.4546508789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00324249267578125,-0.01239776611328125,0.0023651123046875,0.00194549560546875,-0.0186920166015625,-0.008697509765625,-0.00652313232421875,-0.00240325927734375,0.00217437744140625,-0.00308990478515625,0.00881195068359375,0.01506805419921875,0.020751953125,0.0091552734375,0.00152587890625,0.081939697265625,0.04058837890625,0.078887939453125,0.0750732421875,0.04791259765625,0.04974365234375,0.06561279296875,0.078125,0.08056640625,0.0787353515625,0.38055419921875,0.30792236328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.32291030883789,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.668027877807617,113.0743179321289,-691.8109741210938,-156387.078125,-40887.30078125,-933.9947509765625,-10.571697235107422,-6.6683349609375,-21.317472457885742,4478.77294921875,15.508026123046875,-2626.26513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00370025634765625,-0.01064300537109375,0.00263214111328125,0.00125885009765625,-0.021209716796875,-0.0090789794921875,-0.00545501708984375,-0.0017547607421875,0.00331878662109375,-0.00274658203125,0.0083160400390625,0.01483917236328125,0.02017974853515625,0.00728607177734375,0.0009918212890625,0.074920654296875,0.111083984375,0.08087158203125,0.08026123046875,0.08453369140625,0.052337646484375,0.072021484375,0.0738525390625,0.07293701171875,0.072021484375,0.24169921875,0.345306396484375,-5.0,-3.03375244140625,4.945068359375,4.999847412109375,10.142949104309082,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.385431289672852,112.36367797851562,-685.6402587890625,-154826.859375,-40766.0625,-776.2754516601562,-5.012587547302246,-6.383881092071533,-23.04409408569336,5210.77978515625,116.70257568359375,-1292.309326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0051116943359375,-0.01300811767578125,0.003204345703125,0.001068115234375,-0.01995086669921875,-0.0096893310546875,-0.00499725341796875,-0.00308990478515625,0.00064849853515625,-0.00518798828125,0.01026153564453125,0.01491546630859375,0.0205230712890625,0.00957489013671875,0.00064849853515625,0.052947998046875,0.103759765625,0.0701904296875,0.077362060546875,-0.068511962890625,0.060882568359375,0.0787353515625,0.06988525390625,0.07720947265625,0.07354736328125,0.272979736328125,0.317840576171875,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.243889808654785,111.57878875732422,-678.46923828125,-152874.421875,-40183.14453125,-647.6985473632812,-0.4592053294181824,-5.77580451965332,-24.537302017211914,5357.6875,181.47305297851562,-55.5812873840332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00202178955078125,-0.0119781494140625,0.00331878662109375,-0.00232696533203125,-0.01861572265625,-0.00850677490234375,-0.00354766845703125,-0.00301361083984375,0.004119873046875,-0.00370025634765625,0.0106048583984375,0.01556396484375,0.0209808349609375,0.010833740234375,0.0003814697265625,-0.000762939453125,0.04364013671875,0.085296630859375,0.070953369140625,0.004425048828125,0.043182373046875,0.10986328125,0.0732421875,0.081787109375,0.06683349609375,0.30426025390625,0.3118896484375,-5.0,4.067535400390625,-3.893585205078125,-5.0,-2.0499863624572754,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.25110912322998,110.44232177734375,-668.6911010742188,-150679.984375,-39660.296875,-507.9417724609375,3.3112175464630127,-4.965209007263184,-27.271764755249023,5670.03369140625,183.7023468017578,633.7086791992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00209808349609375,-0.01094818115234375,0.0045013427734375,-0.00125885009765625,-0.01880645751953125,-0.0074005126953125,-0.00339508056640625,-0.00324249267578125,0.00324249267578125,-0.0028228759765625,0.01010894775390625,0.01384735107421875,0.02025604248046875,0.0096893310546875,0.00064849853515625,0.130767822265625,0.01251220703125,0.103302001953125,0.07110595703125,0.092620849609375,0.063018798828125,0.076904296875,0.07720947265625,0.07568359375,0.08087158203125,0.391082763671875,0.325469970703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.985620498657227,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.61190414428711,108.84515380859375,-655.8286743164062,-147739.0,-38925.74609375,-530.744384765625,4.985182762145996,-5.192531108856201,-30.260507583618164,6651.61279296875,-177.30123901367188,1104.2142333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00263214111328125,-0.0107574462890625,0.0034332275390625,-0.0023651123046875,-0.0185394287109375,-0.0081634521484375,-0.00438690185546875,-0.0023651123046875,0.00347137451171875,-0.00377655029296875,0.00896453857421875,0.01468658447265625,0.02033233642578125,0.0091552734375,0.00133514404296875,0.181732177734375,0.201263427734375,0.0543212890625,0.063323974609375,0.111083984375,0.064697265625,0.07171630859375,0.0823974609375,0.07415771484375,0.08056640625,0.292816162109375,0.291748046875,-5.0,-3.0657958984375,4.999847412109375,4.999847412109375,19.267982482910156,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.528799057006836,106.82281494140625,-642.4258422851562,-144437.890625,-37889.40234375,-495.1194152832031,6.459969520568848,-5.896991729736328,-39.91545867919922,9133.5185546875,-1280.16455078125,1387.2449951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0022125244140625,-0.011138916015625,0.00392913818359375,0.0023651123046875,-0.01911163330078125,-0.0101470947265625,-0.00514984130859375,-0.00141143798828125,0.0025177001953125,-0.0067138671875,0.00965118408203125,0.0141143798828125,0.0213623046875,0.00942230224609375,0.0009918212890625,0.00396728515625,0.1171875,0.1007080078125,0.061187744140625,0.135650634765625,0.05767822265625,0.079345703125,0.0653076171875,0.074462890625,0.074462890625,0.37750244140625,0.32745361328125,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.76984977722168,104.13933563232422,-627.0394287109375,-140652.109375,-36644.41015625,-482.0343933105469,9.355714797973633,-7.597087383270264,-55.312835693359375,12682.4462890625,-2876.350830078125,2285.24365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00301361083984375,-0.00980377197265625,0.00614166259765625,-0.00263214111328125,-0.01850128173828125,-0.00865936279296875,-0.00415802001953125,0.0002288818359375,0.00263214111328125,-0.00553131103515625,0.00873565673828125,0.01583099365234375,0.020599365234375,0.009307861328125,0.00080108642578125,-0.1165771484375,-0.117950439453125,0.103912353515625,0.05218505859375,-0.01708984375,0.0616455078125,0.07110595703125,0.05218505859375,0.076904296875,0.07904052734375,0.208892822265625,0.31280517578125,-5.0,3.621826171875,-3.380889892578125,-5.0,-2.9152915477752686,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.217113494873047,100.7970199584961,-608.35693359375,-136451.609375,-35287.43359375,-594.4996337890625,10.524042129516602,-9.603985786437988,-73.3955307006836,17407.34765625,-4892.1669921875,2766.931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0017547607421875,-0.00946044921875,0.0048065185546875,-0.00240325927734375,-0.0162506103515625,-0.0086212158203125,-0.0046539306640625,-0.00049591064453125,0.00720977783203125,-0.0054931640625,0.008544921875,0.0147247314453125,0.02124786376953125,0.009613037109375,0.00156402587890625,0.14617919921875,0.01007080078125,-0.03204345703125,0.043487548828125,-0.0628662109375,0.041961669921875,0.08026123046875,0.067138671875,0.08056640625,0.08453369140625,0.27618408203125,0.290374755859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.37588119506836,96.67578125,-583.734619140625,-131011.390625,-33826.66796875,-502.16375732421875,12.525796890258789,-13.537615776062012,-97.98774719238281,23706.291015625,-7690.72607421875,3377.7783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00171661376953125,-0.00957489013671875,0.00400543212890625,-0.00179290771484375,-0.0199127197265625,-0.0084686279296875,-0.004425048828125,-0.0011444091796875,0.00431060791015625,-0.0048828125,0.00858306884765625,0.01613616943359375,0.0203704833984375,0.0095367431640625,0.00118255615234375,0.164794921875,0.227813720703125,0.032501220703125,0.05462646484375,0.076446533203125,0.04913330078125,0.0958251953125,0.1055908203125,0.06866455078125,0.08392333984375,0.251007080078125,0.308074951171875,-5.0,-4.52178955078125,4.858856201171875,4.999847412109375,10.300276756286621,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.958431243896484,92.47039794921875,-556.991943359375,-124644.5078125,-31728.62109375,-406.29437255859375,13.838824272155762,-18.15682601928711,-129.9007568359375,31840.802734375,-11618.1591796875,3958.30126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0028228759765625,-0.00919342041015625,0.00492095947265625,-0.00209808349609375,-0.01735687255859375,-0.008392333984375,-0.00335693359375,-0.00072479248046875,0.0043487548828125,-0.00705718994140625,0.0090789794921875,0.0159454345703125,0.0202178955078125,0.0096893310546875,0.00125885009765625,-0.08819580078125,0.076141357421875,0.12481689453125,0.062713623046875,0.0799560546875,0.03570556640625,0.11932373046875,0.1007080078125,0.07965087890625,0.0787353515625,0.41473388671875,0.27191162109375,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
