,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.931571006774902,89.32178497314453,-588.0445556640625,-79783.1015625,57377.79296875,18537.8828125,-4.358117580413818,-79.64689636230469,-542.1880493164062,71510.2734375,37675.890625,-18385.373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20175933837890625,-0.03452301025390625,-0.02437591552734375,0.1682281494140625,-1.25,0.0597381591796875,0.09601593017578125,0.003204345703125,0.0025177001953125,0.0023651123046875,0.00286102294921875,0.00095367431640625,0.00194549560546875,0.0020599365234375,0.001068115234375,-0.2557373046875,0.363311767578125,0.148468017578125,0.132598876953125,0.86456298828125,0.09552001953125,0.09185791015625,0.17059326171875,0.0909423828125,0.101318359375,0.146026611328125,0.119171142578125,0.00213623046875,-0.000457763671875,2.647552490234375,-0.106658935546875,-1.6878833770751953,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.981216430664062,89.10968780517578,-585.38330078125,-79615.0625,57612.7421875,18821.369140625,-5.8853373527526855,-79.91178131103516,-539.984619140625,71150.0703125,37967.17578125,-18541.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20233154296875,-0.03551483154296875,-0.0228118896484375,0.167083740234375,-1.25,0.0600433349609375,0.09654998779296875,0.00274658203125,0.00202178955078125,0.00186920166015625,0.00213623046875,0.00232696533203125,0.00213623046875,0.00244140625,0.0012969970703125,0.23895263671875,0.191650390625,0.0909423828125,0.101165771484375,-0.05096435546875,0.09857177734375,0.10528564453125,0.05828857421875,0.08026123046875,0.07720947265625,0.104522705078125,0.09429931640625,0.00091552734375,-0.000762939453125,-2.78350830078125,-0.106048583984375,5.1447858810424805,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.626302719116211,88.56009674072266,-581.9928588867188,-79114.9609375,57744.7578125,18934.01953125,-6.603575229644775,-80.03015899658203,-535.9133911132812,70596.5703125,38235.59375,-18713.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20244598388671875,-0.03448486328125,-0.02254486083984375,0.16696929931640625,-1.25,0.0595855712890625,0.0946807861328125,0.00392913818359375,0.00186920166015625,0.00274658203125,0.00217437744140625,0.00362396240234375,0.00152587890625,0.00209808349609375,0.0018310546875,0.243072509765625,-0.418243408203125,0.0457763671875,0.10284423828125,-0.2252197265625,0.114593505859375,0.106201171875,0.08819580078125,0.10894775390625,0.1025390625,0.108184814453125,0.099029541015625,0.001068115234375,0.0006103515625,-2.592620849609375,-0.10589599609375,1.1072994470596313,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.024734497070312,88.41161346435547,-582.04052734375,-78948.828125,57943.26171875,18994.462890625,-7.3329596519470215,-80.04795837402344,-532.6514282226562,70067.0,38621.3828125,-18733.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20320892333984375,-0.0341796875,-0.023193359375,0.1686859130859375,-1.25,0.0592803955078125,0.0948333740234375,0.0030517578125,0.00186920166015625,0.0028228759765625,0.002288818359375,0.00255584716796875,0.0018310546875,0.0020599365234375,0.00148773193359375,0.11322021484375,0.109100341796875,0.08209228515625,0.135498046875,0.261688232421875,0.12542724609375,0.1214599609375,0.06072998046875,0.120849609375,0.11688232421875,0.173492431640625,0.10101318359375,0.00152587890625,0.00030517578125,3.0126953125,-0.106658935546875,-4.172490119934082,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.444392204284668,88.43827819824219,-580.2133178710938,-78675.796875,57872.20703125,19142.5859375,-8.753290176391602,-80.30469512939453,-531.2542724609375,69251.078125,38529.51953125,-18642.265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20366668701171875,-0.03509521484375,-0.025177001953125,0.167388916015625,-1.25,0.0589752197265625,0.09555816650390625,0.00354766845703125,0.00209808349609375,0.0018310546875,0.0029754638671875,0.00270843505859375,0.00171661376953125,0.0019073486328125,0.001068115234375,0.177154541015625,0.270843505859375,0.11444091796875,0.13641357421875,0.33935546875,0.10101318359375,0.081787109375,0.11199951171875,0.09307861328125,0.09521484375,0.0933837890625,0.074310302734375,0.002899169921875,0.000152587890625,2.64739990234375,-0.104827880859375,-1.6878833770751953,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.25268268585205,87.85638427734375,-579.048828125,-78276.421875,57955.609375,18994.322265625,-9.51174545288086,-80.33352661132812,-525.4340209960938,68779.015625,38835.015625,-18811.091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20336151123046875,-0.03650665283203125,-0.02452850341796875,0.168304443359375,-1.25,0.05794525146484375,0.09677886962890625,0.00370025634765625,0.0032806396484375,0.00244140625,0.003204345703125,0.00156402587890625,0.00179290771484375,0.002288818359375,0.00152587890625,0.053558349609375,0.16571044921875,0.035552978515625,0.1165771484375,-0.05859375,0.083465576171875,0.08575439453125,0.04913330078125,0.076904296875,0.0811767578125,0.083465576171875,0.072479248046875,0.001373291015625,0.000152587890625,-2.78472900390625,-0.10650634765625,7.629392623901367,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.116329193115234,87.65728759765625,-574.1038208007812,-78271.6171875,58122.40625,19171.19140625,-10.71424388885498,-80.68667602539062,-523.4180297851562,68151.53125,39052.390625,-19029.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20294189453125,-0.0362396240234375,-0.02407073974609375,0.16815185546875,-1.25,0.05939483642578125,0.09449005126953125,0.00362396240234375,0.001983642578125,0.00110626220703125,0.00209808349609375,0.00225067138671875,0.0019073486328125,0.00171661376953125,0.0005340576171875,0.0689697265625,0.25604248046875,0.120849609375,0.122528076171875,0.19317626953125,0.09674072265625,0.084228515625,0.111083984375,0.11383056640625,0.12542724609375,0.08056640625,0.09613037109375,0.00244140625,0.000457763671875,-2.59063720703125,-0.106353759765625,3.2813305854797363,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.7666597366333,88.15460968017578,-571.7146606445312,-77648.90625,58276.1015625,19177.07421875,-11.35498046875,-80.63877868652344,-519.6525268554688,67442.34375,39222.734375,-19049.83984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20252227783203125,-0.03681182861328125,-0.024566650390625,0.16727447509765625,-1.25,0.0601959228515625,0.094757080078125,0.00347137451171875,0.00141143798828125,0.00202178955078125,0.00247955322265625,0.0023651123046875,0.001678466796875,0.00194549560546875,0.00141143798828125,0.1141357421875,0.09002685546875,0.1092529296875,0.128936767578125,0.14984130859375,0.108795166015625,0.09765625,0.05615234375,0.113525390625,0.11474609375,0.1226806640625,0.1153564453125,0.0018310546875,-0.0006103515625,3.01544189453125,-0.106048583984375,-1.3773075342178345,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.20819091796875,87.84461212158203,-570.3856201171875,-77357.125,58574.34375,19130.92578125,-12.193164825439453,-80.91175842285156,-517.5569458007812,66700.2421875,39453.62890625,-18971.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.203399658203125,-0.03528594970703125,-0.0243377685546875,0.1659393310546875,-1.25,0.05878448486328125,0.09670257568359375,0.003814697265625,0.0019073486328125,0.00152587890625,0.00225067138671875,0.00316619873046875,0.0009918212890625,0.0020599365234375,0.00125885009765625,-0.0238037109375,-0.157318115234375,0.06256103515625,0.109100341796875,-0.148162841796875,0.113525390625,0.103759765625,0.12847900390625,0.09033203125,0.09857177734375,0.115203857421875,0.09674072265625,0.00274658203125,0.0,2.646636962890625,-0.104217529296875,-3.8619143962860107,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.683881759643555,87.79755401611328,-565.9952392578125,-76537.8125,58380.22265625,19281.42578125,-13.415295600891113,-81.50104522705078,-514.8067016601562,66283.6015625,39482.7109375,-19170.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.203704833984375,-0.03387451171875,-0.0246429443359375,0.16735076904296875,-1.25,0.05825042724609375,0.095977783203125,0.0034332275390625,0.00125885009765625,0.002288818359375,0.002288818359375,0.002899169921875,0.00263214111328125,0.00148773193359375,0.00041961669921875,0.189666748046875,0.13671875,0.079193115234375,0.10955810546875,0.10894775390625,0.0830078125,0.078125,0.1251220703125,0.084228515625,0.0946044921875,0.075836181640625,0.087738037109375,0.002593994140625,-0.001068115234375,-2.7825927734375,-0.108489990234375,8.56112003326416,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.257648468017578,87.41947174072266,-564.4813232421875,-75976.1484375,58182.80078125,19243.662109375,-14.202329635620117,-81.46110534667969,-512.5545654296875,65751.703125,39697.61328125,-19226.302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20320892333984375,-0.035247802734375,-0.02239227294921875,0.16727447509765625,-1.25,0.0580596923828125,0.0969696044921875,0.0048828125,0.00202178955078125,0.00232696533203125,0.0017547607421875,0.00141143798828125,0.0022125244140625,0.0019073486328125,0.001373291015625,0.152740478515625,0.126953125,0.11138916015625,0.120391845703125,0.02410888671875,0.11260986328125,0.091552734375,0.0970458984375,0.096435546875,0.0970458984375,0.11749267578125,0.10467529296875,0.00152587890625,0.0018310546875,-2.59613037109375,-0.1055908203125,1.1072994470596313,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.6931209564209,86.67394256591797,-560.8638916015625,-75702.71875,58509.87890625,19229.087890625,-15.141122817993164,-81.7458724975586,-509.3331298828125,65326.8046875,39928.15625,-19293.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2027130126953125,-0.03570556640625,-0.02391815185546875,0.1685333251953125,-1.25,0.06000518798828125,0.09693145751953125,0.00225067138671875,0.00194549560546875,0.0026702880859375,0.0019073486328125,0.00164031982421875,0.002288818359375,0.00148773193359375,0.001068115234375,0.003662109375,0.02044677734375,0.108795166015625,0.134735107421875,0.28411865234375,0.1202392578125,0.1019287109375,0.16876220703125,0.11199951171875,0.1123046875,0.12969970703125,0.1251220703125,0.002288818359375,0.001220703125,3.015289306640625,-0.105133056640625,-6.346521377563477,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.817827224731445,86.52416229248047,-557.6971435546875,-75471.9609375,58158.56640625,19265.18359375,-15.919569969177246,-82.29573059082031,-508.36474609375,64972.75390625,39808.109375,-19398.787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2033233642578125,-0.0353240966796875,-0.02368927001953125,0.16819000244140625,-1.25,0.05828857421875,0.0954437255859375,0.0034332275390625,0.00247955322265625,0.0018310546875,0.0012969970703125,0.00263214111328125,0.00209808349609375,0.0019073486328125,0.00072479248046875,0.16265869140625,-0.005645751953125,0.087738037109375,0.115509033203125,-0.012664794921875,0.10498046875,0.0994873046875,0.08209228515625,0.08514404296875,0.093994140625,0.1324462890625,0.11444091796875,0.001678466796875,-0.000152587890625,2.649383544921875,-0.106048583984375,-4.793642044067383,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.085338592529297,86.4841079711914,-554.2366943359375,-75129.2578125,58184.74609375,19184.49609375,-16.890867233276367,-82.22749328613281,-502.3188781738281,64553.48046875,40017.234375,-19323.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20244598388671875,-0.03421783447265625,-0.0241851806640625,0.1685333251953125,-1.25,0.05855560302734375,0.0958251953125,0.00385284423828125,0.0020599365234375,0.00179290771484375,0.00247955322265625,3.814697265625e-05,0.00156402587890625,0.0020599365234375,0.00087738037109375,0.1116943359375,-0.1336669921875,0.089263916015625,0.106048583984375,0.2703857421875,0.07781982421875,0.07598876953125,0.11016845703125,0.10498046875,0.10009765625,0.0927734375,0.086669921875,0.001220703125,0.00030517578125,-2.7813720703125,-0.106201171875,11.045727729797363,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.814775466918945,85.85135650634766,-551.6671142578125,-74795.734375,58125.3359375,19235.275390625,-17.379758834838867,-82.1668930053711,-500.8728942871094,64015.25,40119.44140625,-19308.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2031707763671875,-0.03292083740234375,-0.02475738525390625,0.16826629638671875,-1.25,0.057220458984375,0.09540557861328125,0.004119873046875,0.001068115234375,0.00232696533203125,0.00293731689453125,0.00255584716796875,0.00133514404296875,0.00152587890625,0.00141143798828125,0.1788330078125,0.208587646484375,0.037994384765625,0.1165771484375,-0.21575927734375,0.09552001953125,0.09033203125,0.1336669921875,0.07904052734375,0.09246826171875,0.086822509765625,0.0946044921875,0.00244140625,0.001068115234375,-2.59033203125,-0.106658935546875,-4.483066082000732,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.879941940307617,85.565185546875,-549.8253784179688,-74486.140625,57959.2890625,19102.1640625,-18.028650283813477,-82.22749328613281,-499.2066650390625,63540.25390625,40280.53125,-19262.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2033233642578125,-0.03566741943359375,-0.02414703369140625,0.166778564453125,-1.25,0.0580596923828125,0.0962066650390625,0.00438690185546875,0.0020599365234375,0.00225067138671875,0.00255584716796875,0.00209808349609375,0.00263214111328125,0.00141143798828125,0.00095367431640625,-0.206756591796875,0.365142822265625,0.102081298828125,0.134124755859375,0.4327392578125,0.10162353515625,0.12603759765625,0.03997802734375,0.11383056640625,0.125732421875,0.143890380859375,0.105438232421875,0.00213623046875,0.00030517578125,3.01300048828125,-0.1068115234375,-3.8619143962860107,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.6224308013916,85.40641021728516,-545.4819946289062,-74291.6171875,57703.81640625,19125.873046875,-18.62926483154297,-82.35649871826172,-496.2523498535156,63220.44921875,40049.17578125,-19320.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2028656005859375,-0.03582000732421875,-0.0258636474609375,0.16925811767578125,-1.25,0.0589752197265625,0.09555816650390625,0.00335693359375,0.00247955322265625,0.00270843505859375,0.0023651123046875,0.0019073486328125,0.00213623046875,0.00232696533203125,0.0008392333984375,0.28900146484375,0.035552978515625,0.1336669921875,0.108184814453125,0.13031005859375,0.0982666015625,0.10955810546875,0.0665283203125,0.08392333984375,0.08087158203125,0.118865966796875,0.0811767578125,0.001983642578125,0.001068115234375,2.650299072265625,-0.106201171875,-2.9301867485046387,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.06296730041504,84.80661010742188,-544.0775146484375,-73511.3359375,57617.7421875,19044.525390625,-18.765676498413086,-82.22083282470703,-493.2705383300781,62819.86328125,40273.5625,-19311.23828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.202789306640625,-0.03437042236328125,-0.02384185791015625,0.16834259033203125,-1.25,0.06046295166015625,0.0968170166015625,0.0046539306640625,0.00213623046875,0.00171661376953125,0.00194549560546875,0.00217437744140625,0.00202178955078125,0.0023651123046875,0.00186920166015625,0.121917724609375,0.065155029296875,0.087890625,0.09307861328125,-0.129852294921875,0.08087158203125,0.10223388671875,0.1092529296875,0.1055908203125,0.1019287109375,0.090789794921875,0.074310302734375,0.00152587890625,0.001220703125,-2.7838134765625,-0.10528564453125,7.629392623901367,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.478668212890625,84.69574737548828,-541.5980224609375,-73322.5859375,57325.6484375,18861.564453125,-18.76555633544922,-82.20059967041016,-490.34539794921875,62597.87109375,40277.0625,-19195.037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2037811279296875,-0.03620147705078125,-0.02437591552734375,0.16857147216796875,-1.25,0.05859375,0.09532928466796875,0.0048065185546875,0.00110626220703125,0.00232696533203125,0.00209808349609375,0.00213623046875,0.00263214111328125,0.00202178955078125,0.00125885009765625,0.105743408203125,0.237884521484375,0.120086669921875,0.1190185546875,0.03570556640625,0.111236572265625,0.08819580078125,0.1336669921875,0.106201171875,0.11810302734375,0.09185791015625,0.09552001953125,0.00213623046875,0.000762939453125,-2.58636474609375,-0.10772705078125,-2.309035062789917,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.34889030456543,84.45176696777344,-539.1264038085938,-72901.75,57229.06640625,18802.25,-19.522544860839844,-82.31581115722656,-489.8354187011719,62187.6171875,40306.58984375,-19072.20703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2031707763671875,-0.03482818603515625,-0.02330780029296875,0.16910552978515625,-1.25,0.05924224853515625,0.0962066650390625,0.00339508056640625,0.001678466796875,0.00213623046875,0.0009918212890625,0.0022125244140625,0.00179290771484375,0.0018310546875,0.00156402587890625,0.113983154296875,0.045623779296875,0.09429931640625,0.12725830078125,-0.072021484375,0.114288330078125,0.09246826171875,0.13641357421875,0.11077880859375,0.1214599609375,0.0921630859375,0.113525390625,0.00274658203125,-0.000152587890625,3.0157470703125,-0.107269287109375,-2.9301867485046387,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.52709197998047,83.67032623291016,-535.856689453125,-72705.3046875,57231.24609375,18852.876953125,-19.386245727539062,-82.47183990478516,-486.9266357421875,61696.8125,40278.375,-19024.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20305633544921875,-0.034942626953125,-0.02414703369140625,0.16872406005859375,-1.25,0.05962371826171875,0.09578704833984375,0.0063323974609375,0.00110626220703125,0.002288818359375,0.001373291015625,0.00270843505859375,0.0017547607421875,0.001373291015625,0.0012969970703125,0.2197265625,0.005950927734375,0.10467529296875,0.128326416015625,-0.113983154296875,0.11871337890625,0.08331298828125,0.123291015625,0.09490966796875,0.086669921875,0.092926025390625,0.095977783203125,0.001983642578125,-0.00030517578125,2.645263671875,-0.1080322265625,-3.240762710571289,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.37057113647461,83.71463012695312,-531.27001953125,-71928.4609375,56721.33203125,18684.890625,-19.010517120361328,-82.38907623291016,-484.7859191894531,61407.03125,40196.00390625,-18921.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.203094482421875,-0.03536224365234375,-0.02227783203125,0.16811370849609375,-1.25,0.058746337890625,0.095062255859375,0.0022125244140625,0.0017547607421875,0.00232696533203125,0.0009918212890625,0.00263214111328125,0.00244140625,0.00244140625,0.00064849853515625,-0.12481689453125,0.10406494140625,0.075531005859375,0.10833740234375,-0.147857666015625,0.089263916015625,0.07781982421875,0.0653076171875,0.0946044921875,0.08697509765625,0.076141357421875,0.086212158203125,0.00091552734375,-0.001068115234375,-2.784271240234375,-0.106353759765625,9.49284839630127,1.2499618530273438
