,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.686604976654053,-3.377432107925415,-799.1329956054688,-243865.03125,-25488.375,1960.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00133514404296875,0.00499725341796875,0.00095367431640625,0.00049591064453125,0.00675201416015625,0.00301361083984375,0.00331878662109375,0.00080108642578125,-0.00396728515625,0.0025177001953125,0.00598907470703125,0.0025177001953125,-0.0018310546875,-0.00179290771484375,0.00091552734375,0.0689697265625,0.0927734375,0.083770751953125,0.081634521484375,0.090484619140625,0.07843017578125,0.078125,0.0714111328125,0.126953125,0.11444091796875,0.08026123046875,0.076904296875,0.0018310546875,0.000457763671875,0.0006103515625,-0.001678466796875,-7.760395526885986,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.559210777282715,-3.132962942123413,-796.1426391601562,-243442.609375,-25350.73828125,1896.207275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.000762939453125,0.00438690185546875,-0.000457763671875,0.002899169921875,0.0067138671875,0.00213623046875,0.00385284423828125,0.002593994140625,-0.003509521484375,0.0037384033203125,0.00484466552734375,0.00194549560546875,-0.00179290771484375,-0.00152587890625,0.00141143798828125,0.099639892578125,0.11016845703125,0.098419189453125,0.10162353515625,0.092926025390625,0.102386474609375,0.10467529296875,0.0897216796875,0.10009765625,0.0689697265625,0.104217529296875,0.10406494140625,0.002288818359375,0.000152587890625,0.00030517578125,-0.002288818359375,-7.123383522033691,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.390192031860352,-3.011573553085327,-795.4901733398438,-243247.265625,-25263.794921875,1700.8653564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00034332275390625,0.0049591064453125,-0.00095367431640625,0.00385284423828125,0.006866455078125,0.00225067138671875,0.0031280517578125,0.00118255615234375,-0.00347137451171875,0.00255584716796875,0.00644683837890625,0.00247955322265625,-0.00152587890625,-0.0022125244140625,0.0009918212890625,0.11993408203125,0.10101318359375,0.123443603515625,0.1190185546875,0.076446533203125,0.120697021484375,0.12542724609375,0.11138916015625,0.06744384765625,0.10223388671875,0.12237548828125,0.11474609375,0.002899169921875,0.001373291015625,0.00274658203125,0.00030517578125,6.57236909866333,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9864301681518555,-2.753692626953125,-793.6323852539062,-242757.875,-25346.837890625,1864.353271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,-0.00034332275390625,0.00492095947265625,-0.00064849853515625,0.00263214111328125,0.0063323974609375,0.0051116943359375,0.00217437744140625,0.00148773193359375,-0.0048065185546875,0.001068115234375,0.00446319580078125,0.00293731689453125,-0.0020599365234375,-0.0019073486328125,0.00087738037109375,0.094757080078125,0.09552001953125,0.10162353515625,0.102386474609375,0.137481689453125,0.102691650390625,0.1019287109375,0.09735107421875,0.11260986328125,0.08392333984375,0.098419189453125,0.11138916015625,0.00244140625,0.0,0.0006103515625,-0.002899169921875,5.616851329803467,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.057094573974609,-3.039726972579956,-793.2053833007812,-242496.390625,-25211.697265625,1917.80859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0003814697265625,0.00415802001953125,0.00125885009765625,0.0022125244140625,0.007171630859375,0.0026702880859375,0.00293731689453125,0.00202178955078125,-0.0046539306640625,0.000762939453125,0.00484466552734375,0.0023651123046875,-0.001983642578125,-0.00152587890625,0.001220703125,0.086212158203125,0.08453369140625,0.07720947265625,0.0750732421875,0.091705322265625,0.083770751953125,0.08087158203125,0.076904296875,0.0909423828125,0.025634765625,0.068359375,0.102691650390625,0.001068115234375,0.00030517578125,0.00030517578125,-0.002593994140625,-5.84935998916626,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.872960090637207,-3.0396907329559326,-792.0128784179688,-242247.40625,-25341.755859375,1911.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.0008392333984375,0.0060272216796875,7.62939453125e-05,0.00072479248046875,0.00568389892578125,0.00072479248046875,0.00301361083984375,0.0006866455078125,-0.0040435791015625,0.003204345703125,0.007476806640625,0.002899169921875,-0.00194549560546875,-0.00171661376953125,0.00148773193359375,0.099029541015625,0.101165771484375,0.08819580078125,0.09307861328125,-0.05828857421875,0.089111328125,0.09979248046875,0.08819580078125,0.20233154296875,0.1788330078125,0.095977783203125,0.093994140625,0.001678466796875,0.00152587890625,0.00152587890625,0.0006103515625,-6.486371994018555,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.697645664215088,-2.8613498210906982,-791.7203979492188,-241892.78125,-25120.3984375,1908.855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0011444091796875,0.0043487548828125,-0.00087738037109375,0.0022125244140625,0.00629425048828125,0.00335693359375,0.00263214111328125,0.00164031982421875,-0.0031280517578125,0.001983642578125,0.00453948974609375,0.00339508056640625,-0.00202178955078125,-0.002288818359375,0.00141143798828125,0.108642578125,0.126190185546875,0.12420654296875,0.121002197265625,0.16357421875,0.119781494140625,0.1214599609375,0.11993408203125,0.1666259765625,0.16845703125,0.122528076171875,0.11627197265625,0.00274658203125,-0.000457763671875,0.002288818359375,-0.0018310546875,2.750298261642456,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.343502044677734,-2.932183027267456,-789.8187255859375,-241646.140625,-25160.078125,2072.132568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.0014495849609375,0.0052642822265625,-0.00133514404296875,0.00270843505859375,0.00782012939453125,0.00255584716796875,0.00255584716796875,0.00156402587890625,-0.0049591064453125,0.001373291015625,0.0067138671875,0.002288818359375,-0.00244140625,-0.0017547607421875,0.00110626220703125,0.094451904296875,0.0970458984375,0.11871337890625,0.107421875,0.103759765625,0.09735107421875,0.1043701171875,0.10589599609375,0.150146484375,0.0885009765625,0.098724365234375,0.087127685546875,0.00244140625,0.000152587890625,0.000457763671875,-0.00152587890625,4.6613335609436035,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4237446784973145,-2.530540943145752,-787.238037109375,-241109.9375,-25284.607421875,2197.95263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00087738037109375,0.005035400390625,0.00133514404296875,0.00164031982421875,0.00579833984375,0.0014495849609375,0.00370025634765625,0.00209808349609375,-0.003662109375,0.00362396240234375,0.00484466552734375,0.00335693359375,-0.00194549560546875,-0.0011444091796875,0.00091552734375,0.087738037109375,0.080413818359375,0.078125,0.080108642578125,0.0823974609375,0.09185791015625,0.08941650390625,0.08575439453125,0.17333984375,0.07568359375,0.084075927734375,0.0799560546875,0.00152587890625,-0.0006103515625,0.00030517578125,-0.00030517578125,-9.352925300598145,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.942625045776367,-2.682915687561035,-789.567626953125,-240925.65625,-25083.890625,1981.5931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00011444091796875,0.004119873046875,0.000457763671875,0.00301361083984375,0.00789642333984375,0.002899169921875,0.00308990478515625,7.62939453125e-05,-0.0046539306640625,0.0019073486328125,0.0048065185546875,0.003204345703125,-0.00213623046875,-0.0017547607421875,0.00110626220703125,0.1007080078125,0.10894775390625,0.097503662109375,0.095062255859375,0.079498291015625,0.099029541015625,0.09124755859375,0.09429931640625,0.111083984375,0.0335693359375,0.098114013671875,0.104217529296875,0.001983642578125,-0.000152587890625,0.00213623046875,-0.00091552734375,-5.84935998916626,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.977878093719482,-3.2974843978881836,-788.1912231445312,-240734.046875,-24987.029296875,1975.26904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00049591064453125,0.0037384033203125,0.0008392333984375,0.001678466796875,0.0067901611328125,0.00274658203125,0.00400543212890625,-3.814697265625e-05,-0.0035858154296875,0.002593994140625,0.0058746337890625,0.00263214111328125,-0.00186920166015625,-0.00270843505859375,0.001220703125,0.108184814453125,0.09979248046875,0.1092529296875,0.12908935546875,0.12054443359375,0.123291015625,0.13702392578125,0.11138916015625,0.146484375,0.1507568359375,0.115966796875,0.123291015625,0.001678466796875,0.000152587890625,0.001678466796875,-0.001068115234375,3.0688040256500244,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.041097640991211,-3.645479440689087,-786.389404296875,-240618.671875,-25427.79296875,1863.705322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00091552734375,0.0049591064453125,-0.00072479248046875,0.00125885009765625,0.00728607177734375,0.00217437744140625,0.00213623046875,0.00278472900390625,-0.00400543212890625,0.0031280517578125,0.00476837158203125,0.005340576171875,-0.00225067138671875,-0.00179290771484375,0.00087738037109375,0.09918212890625,0.0848388671875,0.111236572265625,0.103302001953125,0.115814208984375,0.10772705078125,0.10528564453125,0.10284423828125,0.1141357421875,0.08514404296875,0.100555419921875,0.102996826171875,0.003204345703125,0.002288818359375,0.00152587890625,-0.001373291015625,1.7947806119918823,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4968860149383545,-3.02960467338562,-784.9407958984375,-240560.0625,-25779.82421875,1644.6441650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,0.0,0.0048065185546875,0.00034332275390625,0.003204345703125,0.00637054443359375,0.00293731689453125,0.002288818359375,0.00064849853515625,-0.0055694580078125,0.00247955322265625,0.0052642822265625,0.0038909912109375,-0.00194549560546875,-0.00213623046875,0.0011444091796875,0.074615478515625,0.08453369140625,0.07843017578125,0.07781982421875,0.0848388671875,0.08392333984375,0.07171630859375,0.0811767578125,0.09368896484375,0.09735107421875,0.08544921875,0.0909423828125,0.00152587890625,0.001373291015625,0.001068115234375,-0.001068115234375,-5.84935998916626,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007888793945312,-3.8326072692871094,-784.5868530273438,-240553.75,-25992.40625,1524.4471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00030517578125,0.0020599365234375,-0.00034332275390625,0.00202178955078125,0.0086212158203125,0.0032806396484375,0.0051116943359375,0.0017547607421875,-0.0038909912109375,0.002593994140625,0.0067138671875,0.003509521484375,-0.0018310546875,-0.0018310546875,0.00102996826171875,0.0872802734375,0.102691650390625,0.0927734375,0.10101318359375,0.0885009765625,0.095672607421875,0.09429931640625,0.09765625,0.087890625,0.0665283203125,0.091400146484375,0.09124755859375,0.001373291015625,-0.000457763671875,0.00030517578125,-0.000457763671875,-13.812006950378418,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,-4.315110683441162,-784.654296875,-240417.21875,-26579.71875,1412.880126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00064849853515625,0.00568389892578125,-0.00011444091796875,0.002288818359375,0.00762939453125,0.00202178955078125,0.0019073486328125,0.001678466796875,-0.00232696533203125,0.0011444091796875,0.0060272216796875,0.00255584716796875,-0.00194549560546875,-0.001983642578125,0.00095367431640625,0.112762451171875,0.118255615234375,0.128173828125,0.114593505859375,0.113677978515625,0.1300048828125,0.1092529296875,0.12359619140625,0.145263671875,0.069580078125,0.1214599609375,0.11474609375,0.00213623046875,0.0,0.001983642578125,-0.00213623046875,5.616851329803467,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6776708364486694,-4.27825927734375,-786.3602294921875,-240500.28125,-26545.0703125,1005.362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.00141143798828125,0.0055694580078125,-0.0005340576171875,0.00293731689453125,0.00705718994140625,0.00354766845703125,0.00274658203125,0.00255584716796875,-0.0029754638671875,0.0011444091796875,0.00728607177734375,0.00244140625,-0.0018310546875,-0.00217437744140625,0.00118255615234375,0.102691650390625,0.10833740234375,0.107879638671875,0.109405517578125,0.119476318359375,0.11444091796875,0.1214599609375,0.09613037109375,0.07568359375,0.07476806640625,0.10589599609375,0.09765625,0.00335693359375,0.0030517578125,0.00091552734375,-0.002899169921875,9.757428169250488,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7498732805252075,-4.197705268859863,-783.706298828125,-240269.40625,-26513.501953125,1070.529052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00041961669921875,0.00469207763671875,0.00034332275390625,0.003509521484375,0.005950927734375,0.00255584716796875,0.00507354736328125,0.00316619873046875,-0.00457763671875,0.00156402587890625,0.005340576171875,0.00240325927734375,-0.0017547607421875,-0.00213623046875,0.00091552734375,0.08514404296875,0.08270263671875,0.089263916015625,0.0811767578125,0.094757080078125,0.073699951171875,0.07232666015625,0.0787353515625,0.08819580078125,0.16448974609375,0.07415771484375,0.081787109375,0.0018310546875,0.0018310546875,-0.0006103515625,-0.000762939453125,-5.530854225158691,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1768314838409424,-3.9302773475646973,-783.1162719726562,-239536.765625,-26533.53515625,1067.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00064849853515625,0.00560760498046875,0.00011444091796875,0.00331878662109375,0.00591278076171875,0.00293731689453125,0.0028228759765625,0.00255584716796875,-0.00461578369140625,0.0035858154296875,0.0054168701171875,0.002899169921875,-0.00194549560546875,-0.0017547607421875,0.0014495849609375,0.101165771484375,0.095977783203125,0.09185791015625,0.08544921875,0.0830078125,0.089111328125,0.09124755859375,0.09185791015625,0.14068603515625,0.126953125,0.09552001953125,0.080108642578125,0.001068115234375,0.00030517578125,0.000457763671875,0.0006103515625,-5.84935998916626,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,-3.5100181102752686,-779.922119140625,-239181.75,-26266.65625,930.3431396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.000152587890625,0.0029754638671875,-0.00110626220703125,0.00171661376953125,0.0066375732421875,0.00270843505859375,0.00213623046875,0.00102996826171875,-0.00141143798828125,0.003204345703125,0.00518798828125,0.003662109375,-0.0017547607421875,-0.00179290771484375,0.00087738037109375,0.117645263671875,0.117950439453125,0.111846923828125,0.10833740234375,0.11322021484375,0.105743408203125,0.11199951171875,0.115966796875,0.07293701171875,0.12786865234375,0.113677978515625,0.109405517578125,0.001678466796875,-0.000762939453125,0.003509521484375,-0.00213623046875,8.164897918701172,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.232125997543335,-2.766345262527466,-777.3157348632812,-238059.140625,-26123.51171875,787.5866088867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00011444091796875,0.0060272216796875,0.00091552734375,0.00202178955078125,0.0067901611328125,0.00225067138671875,0.0025177001953125,0.00213623046875,-0.001983642578125,0.00232696533203125,0.005645751953125,0.00232696533203125,-0.0014495849609375,-0.0017547607421875,0.001373291015625,0.094757080078125,0.10711669921875,0.10040283203125,0.1019287109375,0.11566162109375,0.10284423828125,0.09796142578125,0.09521484375,0.21240234375,0.08209228515625,0.099639892578125,0.085906982421875,0.0030517578125,0.001220703125,0.001220703125,-0.000762939453125,3.7058157920837402,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3130351305007935,-2.6655454635620117,-774.77734375,-237664.0,-25964.689453125,885.4411010742188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00064849853515625,0.00545501708984375,-0.00091552734375,0.00217437744140625,0.00713348388671875,0.0017547607421875,0.00339508056640625,0.00026702880859375,-0.00331878662109375,0.00392913818359375,0.0054168701171875,0.0028228759765625,-0.00194549560546875,-0.001678466796875,0.001373291015625,0.09857177734375,0.086212158203125,0.081634521484375,0.081787109375,0.07904052734375,0.078277587890625,0.0848388671875,0.08056640625,0.14190673828125,0.0360107421875,0.078582763671875,0.07415771484375,0.00152587890625,0.00030517578125,-0.000152587890625,-0.003509521484375,-2.664301633834839,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,-1.540206789970398,-772.0513916015625,-236203.796875,-25907.458984375,918.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00057220458984375,0.00614166259765625,0.00186920166015625,0.003662109375,0.0051116943359375,0.0032806396484375,0.0026702880859375,0.00240325927734375,-0.0055694580078125,0.0034332275390625,0.00415802001953125,0.00301361083984375,-0.00213623046875,-0.0016021728515625,0.00102996826171875,0.102386474609375,0.091400146484375,0.095062255859375,0.094146728515625,0.118560791015625,0.08636474609375,0.096435546875,0.09124755859375,0.04669189453125,0.18310546875,0.08941650390625,0.093231201171875,0.002899169921875,-0.001068115234375,0.00091552734375,-0.00091552734375,-7.760395526885986,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1845085620880127,-1.003565788269043,-767.6561279296875,-234604.9375,-25089.396484375,850.1970825195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00087738037109375,0.00415802001953125,-0.00026702880859375,0.001983642578125,0.0072479248046875,0.00217437744140625,0.00270843505859375,0.0002288818359375,-0.0029754638671875,0.0025177001953125,0.0058746337890625,0.0011444091796875,-0.00171661376953125,-0.001220703125,0.00095367431640625,0.118408203125,0.1312255859375,0.130157470703125,0.1348876953125,0.13031005859375,0.120391845703125,0.12786865234375,0.11627197265625,0.24932861328125,0.04241943359375,0.1220703125,0.125274658203125,0.00152587890625,-0.000457763671875,0.001068115234375,-0.00152587890625,5.298345565795898,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.294811487197876,-0.03163798898458481,-762.7384643554688,-233470.734375,-24806.103515625,920.1198120117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00095367431640625,0.00640869140625,0.001678466796875,0.00244140625,0.00766754150390625,0.003814697265625,0.002593994140625,0.0031280517578125,-0.00316619873046875,0.00335693359375,0.00347137451171875,0.00202178955078125,-0.00171661376953125,-0.0018310546875,0.00141143798828125,0.086669921875,0.11260986328125,0.106353759765625,0.1104736328125,0.128173828125,0.10009765625,0.115966796875,0.09307861328125,0.1373291015625,0.0970458984375,0.09857177734375,0.096588134765625,0.001373291015625,0.0,0.000762939453125,0.000152587890625,3.7058157920837402,1.2499618530273438
